0.0,0.0,0.645858645439148,0.1045309007167816,-0.0457143299281597,0.641991913318634,0.2098751962184906,0.2560315728187561,0.3900318145751953,0.1732791364192962,0.1645536422729492,0.0,-0.104529321193695,0.0457186326384544,0.6497268676757812,0.0218953266739845,0.3506733179092407,0.4086522459983825,-0.0616258680820465,0.2596458494663238,0.0001991987228393,0.0100784245878458,-0.0153587758541107,0.8668123483657837,0.0268647521734237,0.0125797390937805,1.117142915725708,0.0705934464931488,0.1111898422241211,1.1038932800292969,0.0617971420288085,0.0856075882911682,1.1867974996566772,-0.1221002638339996,0.0696229636669159,1.125566482543945,-0.2302475273609161,0.0337679684162139,0.8800535202026367,-0.062990665435791,0.1975879073143005,0.7878415584564209,0.1755500733852386,-0.0520507991313934,1.1235785484313965,0.2775986194610595,0.0356795489788055,0.9183496832847596,0.2059147655963897,0.1348264813423156,1.1315672397613523
0.0,0.0,0.6419879198074341,0.1045579388737678,-0.0451333746314048,0.6385453939437866,0.2118435502052307,0.2589136064052582,0.3884919881820678,0.1738865971565246,0.1644367575645446,0.0015851259231567,-0.1045563071966171,0.045137695968151,0.6454317569732666,0.0233926624059677,0.3541048765182495,0.4068672657012939,-0.0611519813537597,0.2583827972412109,0.0,0.009597779251635,-0.0164122730493545,0.8626457452774048,0.0269144754856824,0.0110417604446411,1.1123405694961548,0.0698102712631225,0.1103746891021728,1.0970770120620728,0.0604221783578395,0.0861448645591735,1.1791768074035645,-0.1230506896972656,0.0678784847259521,1.123201608657837,-0.2291834354400634,0.029669165611267,0.8783072233200073,-0.0665169805288314,0.1931675970554351,0.7749059200286865,0.1759923845529556,-0.0521403849124908,1.1206527948379517,0.2743737697601318,0.0368680506944656,0.9147199988365172,0.205445259809494,0.1382351517677307,1.1269872188568115
0.0,0.0,0.637192964553833,0.1044665724039077,-0.0449894107878208,0.6342681050300598,0.2150942981243133,0.2633751928806305,0.3866121470928192,0.1762784719467163,0.1664641499519348,0.0036638379096984,-0.1044648364186286,0.0449937433004379,0.6401189565658569,0.0251049995422363,0.3576500415802002,0.4050309360027313,-0.0598730444908142,0.2587441504001617,0.0,0.0085673946887254,-0.0177092403173446,0.8576401472091675,0.0266840700060129,0.0088565051555633,1.1072187423706057,0.0688528046011924,0.1092531085014343,1.0908818244934082,0.0593870691955089,0.0857322812080383,1.1723864078521729,-0.1240970939397811,0.0662211775779724,1.1202168464660645,-0.2295858114957809,0.0249799787998199,0.8766565322875977,-0.0720025897026062,0.1866971552371978,0.7645518779754639,0.1760988682508468,-0.0528827905654907,1.1170237064361572,0.2692191004753113,0.0340062081813812,0.9089715480804444,0.2055989354848861,0.1401970088481903,1.1201411485671997
0.0,0.0,0.6329637169837952,0.1044949889183044,-0.0443881563842296,0.6307230591773987,0.2182129770517349,0.2686639726161957,0.3857995867729187,0.17767895758152,0.1679519116878509,0.0067123174667358,-0.1044932305812835,0.0443923249840736,0.6352053284645081,0.0271070525050163,0.3629530072212219,0.4041357934474945,-0.0583696663379669,0.2591287791728973,0.0,0.0078775463625788,-0.0192658901214599,0.852895200252533,0.0262631922960281,0.0061053335666656,1.1017241477966309,0.0671886205673217,0.1072937250137329,1.0838112831115725,0.0572430044412612,0.084956407546997,1.1650010347366333,-0.1254589855670929,0.0632374286651611,1.1171808242797852,-0.230710431933403,0.0185298025608062,0.8751521110534668,-0.0769761800765991,0.1791146099567413,0.7564705610275269,0.176028162240982,-0.0544743239879608,1.1129131317138672,0.2647561132907867,0.0287142395973205,0.9034795165061952,0.2055826038122177,0.14157235622406,1.1117933988571167
0.0,0.0,0.6284632086753845,0.1045729741454124,-0.0439840853214263,0.6263760924339294,0.2208803594112396,0.2725672125816345,0.3841969668865204,0.1799278557300567,0.1695769131183624,0.0086055397987365,-0.1045710816979408,0.0439882837235927,0.6305511593818665,0.0286994203925132,0.3658352196216583,0.4025812745094299,-0.057305634021759,0.2586814165115356,0.0,0.0070081064477562,-0.0205961465835571,0.8485230803489685,0.0263312496244907,0.0039668083190917,1.0975435972213743,0.065877579152584,0.1063463985919952,1.0781347751617432,0.055774699896574,0.0843181610107421,1.158487319946289,-0.1266575157642364,0.0609019696712493,1.1148264408111572,-0.2318959832191467,0.0152086615562438,0.8739807605743408,-0.0816234946250915,0.1730996072292328,0.7501959204673767,0.1764023303985595,-0.0549061596393585,1.1095759868621826,0.259388118982315,0.0256372243165969,0.8977979421615601,0.2071626782417297,0.1446123719215393,1.1025012731552124
0.0,0.0,0.6239297986030579,0.1045707985758781,-0.0436834655702114,0.6227942705154419,0.2232828587293625,0.2767789661884308,0.3827385604381561,0.1813008487224578,0.1705604493618011,0.0107914209365844,-0.1045688912272453,0.0436875782907009,0.6250659823417664,0.0302679464221,0.3700033128261566,0.4005556106567383,-0.0558231472969055,0.2581892907619476,0.0,0.0064192786812782,-0.0218598842620849,0.8436390161514282,0.0259366855025291,0.0019093751907348,1.0925836563110352,0.0643557012081146,0.1050843596458435,1.0718246698379517,0.0532224029302597,0.0838875770568847,1.1529974937438965,-0.1273907423019409,0.058910459280014,1.1116836071014404,-0.232271522283554,0.0114547908306121,0.8723943829536438,-0.0856672823429107,0.1673813164234161,0.7439101934432983,0.1761981844902038,-0.055751234292984,1.1052441596984863,0.2550500035285949,0.0198993682861328,0.8908958435058594,0.2083277255296707,0.1478888988494873,1.0916314125061035
0.0,0.0,0.6196609735488892,0.1046677306294441,-0.0434695445001125,0.6188664436340332,0.2257388532161712,0.2811746001243591,0.3813174962997436,0.1831511110067367,0.171698659658432,0.0123530626296997,-0.1046657860279083,0.0434735342860221,0.6204559206962585,0.0319065824151039,0.3734849095344543,0.3991152346134186,-0.054323136806488,0.2582100033760071,0.0,0.0054829055443406,-0.023061528801918,0.8391587734222412,0.02542470023036,-0.0007791519165039,1.087904930114746,0.0622769705951213,0.1033489108085632,1.0662784576416016,0.0504667311906814,0.0815737843513488,1.1463710069656372,-0.1290084719657898,0.0566392540931701,1.1086084842681885,-0.2336878627538681,0.0083229839801788,0.8696441650390625,-0.0899687856435775,0.1614066362380981,0.7379283905029297,0.1766703426837921,-0.0563252866268157,1.1005733013153076,0.2521043419837951,0.0154335498809814,0.884043276309967,0.2113330960273742,0.1515154838562011,1.0775139331817627
0.0,0.0,0.6145316362380981,0.1048476547002792,-0.0433063395321369,0.6142279505729675,0.2280975133180618,0.2860417068004608,0.3796624541282654,0.1846475750207901,0.1732577383518219,0.0139195322990417,-0.1048457100987434,0.0433101132512092,0.6148355603218079,0.0337799936532974,0.3779481053352356,0.3968929946422577,-0.0527216494083404,0.2587331533432007,0.0,0.0049963155761361,-0.0246784090995788,0.8338130712509155,0.0246368497610092,-0.0034739673137664,1.0820573568344116,0.0600607469677925,0.1015825569629669,1.0598334074020386,0.0466968826949596,0.078784704208374,1.1399296522140503,-0.130306676030159,0.0540992617607116,1.103832721710205,-0.2353020012378692,0.0039368867874145,0.866672933101654,-0.0943070352077484,0.1543489396572113,0.730120837688446,0.176577478647232,-0.0576357543468475,1.095583200454712,0.2473532259464264,0.0059819668531417,0.8752453923225403,0.2134983390569687,0.1523256301879882,1.0587016344070437
0.0,0.0,0.6108704805374146,0.1049584299325943,-0.043531447649002,0.6109752058982849,0.2301401495933532,0.2894481420516968,0.3781802058219909,0.1870822161436081,0.1746531128883361,0.0143244266510009,-0.1049565225839614,0.0435350388288497,0.6107657551765442,0.0350763350725173,0.3806230723857879,0.3953210115432739,-0.050828993320465,0.259081095457077,0.0,0.0043713394552469,-0.0259613245725631,0.8299801349639893,0.0238549001514911,-0.005897432565689,1.078410029411316,0.0577133819460868,0.1000196039676666,1.0561896562576294,0.0431360527873039,0.0761880576610565,1.1357572078704834,-0.131619781255722,0.0523028969764709,1.1005423069000244,-0.2360258996486663,0.0001123249530792,0.8641162514686584,-0.0982128679752349,0.1489410400390625,0.7242960929870605,0.1769171506166458,-0.0585745871067047,1.0914301872253418,0.2431560307741165,-0.0044841021299362,0.867527961730957,0.2169289588928222,0.1534596979618072,1.0385518074035645
0.0,0.0,0.607797384262085,0.1050643324851989,-0.0436605811119079,0.6079093217849731,0.2318436652421951,0.2923392653465271,0.3778026103973388,0.187425285577774,0.1743814051151275,0.0147494077682495,-0.1050624623894691,0.043663915246725,0.6076852083206177,0.0366462916135787,0.3839495182037353,0.3945432305335998,-0.0497617423534393,0.2581219375133514,0.0,0.0045151636004447,-0.0268398374319076,0.8266622424125671,0.0234327558428049,-0.0067955553531646,1.0749638080596924,0.0558345206081867,0.0997455120086669,1.053078293800354,0.0395170748233795,0.0738065838813781,1.1325844526290894,-0.1318574547767639,0.0517930388450622,1.097164511680603,-0.2358806729316711,-0.0020035207271575,0.8619546890258789,-0.09935262799263,0.145430251955986,0.7185587882995605,0.1768579632043838,-0.0591390132904052,1.087838888168335,0.2383868992328643,-0.0196581035852432,0.8598376512527466,0.2193255871534347,0.1515741944313049,1.014614820480347
0.0,0.0,0.6048065423965454,0.1054872050881385,-0.0437125265598297,0.6048462986946106,0.2333074063062667,0.2950188815593719,0.3764933347702026,0.1891673505306244,0.1746818125247955,0.0145236253738403,-0.1054853647947311,0.0437155850231647,0.604766309261322,0.037476934492588,0.3858444094657898,0.393320083618164,-0.0489004254341125,0.2576134502887726,0.0,0.0046634562313556,-0.0274657607078552,0.8236067295074463,0.0230131484568119,-0.0074357688426971,1.0721807479858398,0.0535895749926567,0.0997907519340515,1.0511504411697388,0.0355192720890045,0.0718708038330078,1.129466891288757,-0.132420465350151,0.0514979660511016,1.093722581863403,-0.2364008873701095,-0.0034845769405364,0.8581960201263428,-0.1002749800682067,0.1429230123758316,0.7133365869522095,0.1772720217704773,-0.0589220523834228,1.0841796398162842,0.2342151701450348,-0.0344049036502838,0.8522986173629761,0.2229238003492355,0.150688886642456,0.9858207106590272
0.0,0.0,0.60210782289505,0.1057665646076202,-0.0436232164502143,0.6021037101745605,0.2346692234277725,0.2978081703186035,0.3759921193122864,0.1892312616109848,0.1745012402534485,0.014164388179779,-0.1057648733258247,0.0436259061098098,0.6021111607551575,0.0385516285896301,0.3885165750980377,0.3921216130256653,-0.0476597696542739,0.2573771178722381,0.0,0.0046682581305503,-0.0284832268953323,0.8205931186676025,0.0220445580780506,-0.0085648894309997,1.0694628953933716,0.0511059872806072,0.0989232063293457,1.0503158569335938,0.0307655707001686,0.0678562521934509,1.1284327507019043,-0.1329196691513061,0.0507395267486572,1.090098857879639,-0.2363921999931335,-0.006115972995758,0.8548343181610107,-0.1006270051002502,0.1401549726724624,0.708310604095459,0.1764383018016815,-0.0602449178695678,1.080613136291504,0.2273714244365692,-0.0568717420101165,0.844477117061615,0.2241060137748718,0.1416787207126617,0.95337975025177
0.0,0.0,0.6007667779922485,0.1061299368739128,-0.0434040576219558,0.6004160642623901,0.235183984041214,0.298892617225647,0.3754208087921142,0.1902510076761245,0.1742470562458038,0.0134214758872985,-0.106128379702568,0.0434064790606498,0.6011165380477905,0.0386870056390762,0.3890860080718994,0.3921525180339813,-0.0468982756137847,0.2576214671134949,0.0,0.0050821807235479,-0.0286348164081573,0.8193341493606567,0.0218250788748264,-0.0077149868011474,1.0687603950500488,0.049084436148405,0.0999519824981689,1.0512161254882812,0.026698475703597,0.0661884546279907,1.1281778812408447,-0.1328150331974029,0.0518960654735565,1.0879199504852295,-0.2364255934953689,-0.0062183737754821,0.8519506454467773,-0.0998107939958572,0.1391468346118927,0.7046270966529846,0.1767964661121368,-0.0597405135631561,1.0785738229751587,0.2231523394584655,-0.0770250558853149,0.839425802230835,0.2262267470359802,0.1339370012283325,0.916801691055298
0.0,0.0,0.5990046262741089,0.1064424663782119,-0.0430619604885578,0.5984506607055664,0.2356307059526443,0.3007828593254089,0.3747531175613403,0.18887460231781,0.1720624268054962,0.012376844882965,-0.1064410507678985,0.0430640429258346,0.5995573997497559,0.0388966426253318,0.3903270959854126,0.3913332521915436,-0.0465045273303985,0.2572238743305206,0.0,0.0050900867208838,-0.0288564264774322,0.8174297213554382,0.0208626016974449,-0.0071930587291717,1.0672255754470823,0.0466174110770225,0.1001045703887939,1.0522310733795166,0.0216683447360992,0.0621485710144043,1.1284081935882568,-0.1329113841056823,0.0524120330810546,1.0850507020950315,-0.2359418869018554,-0.0066076517105102,0.8488695621490479,-0.0985475778579711,0.1380509138107299,0.7007797360420227,0.1757316589355468,-0.0598857998847961,1.0762449502944946,0.215910255908966,-0.0993522554636001,0.833710789680481,0.2270638048648834,0.1224800050258636,0.8791600465774536
0.0,0.0,0.5984208583831787,0.1066643148660659,-0.042834710329771,0.5978545546531677,0.2359814643859863,0.3011184632778168,0.3745538592338562,0.1891039758920669,0.170492947101593,0.0111854076385498,-0.1066630557179451,0.0428365916013717,0.5989858508110046,0.0386081710457801,0.39014732837677,0.3913565874099731,-0.046181172132492,0.256424218416214,0.0,0.0052381521090865,-0.0287963151931762,0.8167502880096436,0.0208330377936363,-0.006285935640335,1.0671656131744385,0.0447658523917198,0.1005711555480957,1.055603265762329,0.0172068066895008,0.0590798258781433,1.130673050880432,-0.1325358152389526,0.0539133548736572,1.0842387676239014,-0.2355661988258361,-0.0067130625247955,0.8475176692008972,-0.0981122553348541,0.1359826326370239,0.6978719234466553,0.1761505007743835,-0.0594474971294403,1.0749199390411377,0.2118590772151947,-0.1166720688343048,0.8304331302642822,0.2276001572608947,0.1105227470397949,0.8402844071388245
0.0,0.0,0.5976051688194275,0.1068371385335922,-0.0424830839037895,0.596495509147644,0.2359984070062637,0.3020009100437164,0.3740535378456116,0.1870661973953247,0.1668006479740142,0.0104008316993713,-0.1068360358476638,0.0424846597015857,0.5987133979797363,0.0383563637733459,0.3907999992370605,0.3914899826049804,-0.0463465750217437,0.2560901939868927,0.0,0.0052294880151748,-0.0286314487457275,0.8157547116279602,0.0201583057641983,-0.0054861903190612,1.0662145614624023,0.0425694063305854,0.1007800698280334,1.057833909988403,0.013208957388997,0.0555664896965026,1.1314499378204346,-0.1331261396408081,0.0547813177108764,1.0824919939041138,-0.235989823937416,-0.0068129748106002,0.8449287414550781,-0.0978279709815979,0.1333441436290741,0.6943375468254089,0.1757075637578964,-0.0591292977333068,1.073142409324646,0.2081359773874282,-0.1319260001182556,0.8275887966156006,0.2273032367229461,0.0970434993505477,0.8025179505348206
0.0,0.0,0.5970315337181091,0.1068789958953857,-0.0421661771833896,0.595727801322937,0.2355007827281952,0.3018305897712707,0.3734844028949737,0.1863458156585693,0.1640710830688476,0.00966477394104,-0.1068779975175857,0.0421676486730575,0.5983337759971619,0.0378603935241699,0.3897511661052704,0.3910717070102691,-0.0468100905418396,0.2539806962013244,0.0,0.0053210165351629,-0.0283013731241226,0.8151354789733887,0.0202409774065017,-0.0045885741710662,1.0666182041168213,0.0410462729632854,0.1009174287319183,1.0618736743927002,0.0091444477438926,0.0521804690361022,1.134209156036377,-0.1329460442066192,0.0561534464359283,1.0826818943023682,-0.2351661324501037,-0.0056174397468566,0.8445658683776855,-0.0970139354467392,0.1328803449869156,0.6912610530853271,0.1763834655284881,-0.057876318693161,1.072148084640503,0.2051252722740173,-0.140505164861679,0.8254572153091431,0.2271764576435089,0.0842828303575515,0.7662370800971985
0.0,0.0,0.5969330072402954,0.1066419929265976,-0.0419894196093082,0.5954335927963257,0.2352370023727417,0.3009513616561889,0.3729762732982635,0.1844139397144317,0.1604460477828979,0.0087131261825561,-0.1066411137580871,0.0419907085597515,0.5984308123588562,0.0371866226196289,0.3889729976654053,0.3909492492675781,-0.0471339076757431,0.2517246305942535,0.0,0.0052788667380809,-0.0281189531087875,0.8148822784423828,0.0197423584759235,-0.0040011703968048,1.0668463706970217,0.0396292135119438,0.1007346212863922,1.065874695777893,0.0061161816120147,0.0487865805625915,1.1381700038909912,-0.1330335885286331,0.0575844645500183,1.0824692249298096,-0.2350746691226959,-0.0047536194324493,0.8441966772079468,-0.0976732373237609,0.130790427327156,0.6890698671340942,0.1759879291057586,-0.0572664439678192,1.071342945098877,0.2031679004430771,-0.1494894325733184,0.823354959487915,0.2253950536251068,0.0697301626205444,0.7337498068809509
0.0,0.0,0.5971083045005798,0.1066727936267852,-0.0415809340775013,0.5953019857406616,0.2342865169048309,0.3000154793262481,0.3726764917373657,0.1832391917705536,0.1571348905563354,0.0078955888748168,-0.1066720560193061,0.0415821336209774,0.5989128947257996,0.0363541692495346,0.3873341679573059,0.3910971879959106,-0.0478590428829193,0.250180184841156,0.0,0.0054296925663948,-0.027730792760849,0.8150452375411987,0.019665228202939,-0.0033410489559173,1.0676004886627195,0.0387629531323909,0.1004989147186279,1.0701804161071775,0.0036227740347385,0.0456580519676208,1.141178011894226,-0.1331025063991546,0.0584498643875122,1.0830039978027344,-0.2353416085243225,-0.003779649734497,0.8446049094200134,-0.0982906967401504,0.128910481929779,0.6870481967926025,0.1761950254440307,-0.0557931363582611,1.0707542896270752,0.2021455764770507,-0.154109925031662,0.8223739266395569,0.2246958613395691,0.0573834925889968,0.7054992914199829
0.0,0.0,0.5968354940414429,0.1065025031566619,-0.0415855385363101,0.5947373509407043,0.2341798841953277,0.299426406621933,0.3720368146896362,0.1818864941596985,0.1540472507476806,0.0071696639060974,-0.1065018326044082,0.0415865927934646,0.5989318490028381,0.0359901040792465,0.3866037130355835,0.390736311674118,-0.0482349842786788,0.2480840981006622,0.0,0.0054652029648423,-0.0279965698719024,0.814679741859436,0.0192514285445213,-0.0035181045532226,1.0676510334014893,0.0378215424716472,0.0992027223110199,1.0743122100830078,0.0011577941477298,0.0410689115524292,1.1446466445922852,-0.1332236379384994,0.059014469385147,1.082961082458496,-0.2358936667442321,-0.0031688809394836,0.8453639149665833,-0.0997655391693115,0.1267652958631515,0.6860579252243042,0.1757126897573471,-0.0559750497341156,1.0700517892837524,0.2002509534358978,-0.1611819863319397,0.8205395936965942,0.2215673625469207,0.0422290563583374,0.6825204491615295
0.0,0.0,0.5970072150230408,0.1064442917704582,-0.0414547957479953,0.5947985053062439,0.2336659431457519,0.2982094287872314,0.371652752161026,0.1809209585189819,0.1517195403575897,0.0063413381576538,-0.1064436882734298,0.0414557978510856,0.5992141962051392,0.0350127071142196,0.3855454623699188,0.3907442986965179,-0.0484946072101593,0.2474244236946106,0.0,0.0053538419306278,-0.0283109247684478,0.81482994556427,0.018754681572318,-0.0042295753955841,1.0682803392410278,0.0372415892779827,0.0975130200386047,1.0783493518829346,-0.0007610768079757,0.0365817546844482,1.1475133895874023,-0.1334356665611267,0.0591017007827758,1.083817720413208,-0.2361991256475448,-0.00240159034729,0.8465315699577332,-0.1007134169340133,0.1253464221954345,0.6858667135238647,0.1753321588039398,-0.0562153756618499,1.069620132446289,0.1999591439962387,-0.1649703383445739,0.8203177452087402,0.2195965349674224,0.0309274867177009,0.666243851184845
