0.0,0.0,0.872454822063446,-0.1033951342105865,-0.0006761252880096,0.8647524118423462,-0.1421538889408111,-0.1171967685222625,0.4292499423027038,-0.1153496503829956,-0.1281017065048217,0.0103368759155273,0.1034015566110611,0.0006868911441415,0.8801653981208801,0.0723008215427398,-0.0984441936016082,0.4382080137729645,0.0277715921401977,-0.0486186742782592,0.0,-0.0393261909484863,0.0603848099708557,1.140871524810791,-0.0086720939725637,0.0070652067661285,1.363336443901062,0.0052919723093509,-0.0628751516342163,1.4004206657409668,0.0250057466328144,-0.0383075475692749,1.4917027950286863,0.0897152125835418,0.0284604430198669,1.3086333274841309,0.2488845437765121,0.0944786518812179,1.089158058166504,0.2521211504936218,0.0251295194029808,0.8773148655891418,-0.1118465289473533,0.0236029028892517,1.3046042919158936,-0.2960872650146484,0.0855020582675933,1.1075825691223145,-0.2457875907421112,-0.067684605717659,0.9768604040145874
0.0,0.0,0.873490571975708,-0.1054544597864151,-1.0345596820116045e-05,0.8664090633392334,-0.150587260723114,-0.1155841350555419,0.4335175156593323,-0.1176266521215438,-0.1288050413131714,0.0085633993148803,0.1054603829979896,2.112973015755415e-05,0.8805801272392273,0.0744491964578628,-0.0990008413791656,0.4370100200176239,0.0281846299767494,-0.0516883730888366,0.0,-0.038602240383625,0.0622780919075012,1.1408185958862305,-0.0113543290644884,0.0020122230052948,1.3621673583984375,-0.000484112650156,-0.0676530599594116,1.3985387086868286,0.0235407501459121,-0.0447210073471069,1.48969829082489,0.08975850045681,0.0198452174663543,1.3074756860733032,0.2476142048835754,0.0891096740961074,1.0875842571258545,0.259047120809555,0.0190590694546699,0.8642380833625793,-0.1134390234947204,0.022432804107666,1.301416277885437,-0.296442449092865,0.0915490537881851,1.099524974822998,-0.251801997423172,-0.0685398802161216,0.9759927988052368
0.0,0.0,0.8699507117271423,-0.107395976781845,-0.0014342216309159,0.8605272769927979,-0.1471659243106842,-0.1143969297409057,0.4277768433094024,-0.1175625324249267,-0.1286607384681701,0.0029214024543762,0.1074015796184539,0.001444995868951,0.8793825507164001,0.0734979063272476,-0.0954728722572326,0.4335678517818451,0.0286411643028259,-0.0521183609962463,0.0,-0.0404110252857208,0.0637560188770294,1.1347177028656006,-0.012260727584362,-0.001017689704895,1.3512272834777832,-0.0016396977007389,-0.0726162195205688,1.3852550983428955,0.0201942343264818,-0.0498392581939697,1.4770557880401611,0.0880016982555389,0.0160901248455047,1.2979061603546145,0.2474439144134521,0.0869108736515045,1.0783790349960327,0.2589592933654785,0.0185343865305185,0.8487399816513062,-0.1133360341191291,0.0191824436187744,1.2888877391815186,-0.2974813580513,0.0968622118234634,1.08308744430542,-0.2562907040119171,-0.0646429508924484,0.9637854099273682
0.0,0.0,0.8680819272994995,-0.1084958761930465,-0.0032854278106242,0.8588491678237915,-0.1422834247350692,-0.1045086979866027,0.425763875246048,-0.10866329818964,-0.1238543987274169,0.0,0.1085012033581733,0.0032958537340164,0.877323567867279,0.0759051144123077,-0.0838638842105865,0.4306674599647522,0.0264590829610824,-0.0472146272659301,8.106231689453125e-06,-0.0379643663763999,0.0668894499540329,1.131664156913757,-0.0108045358210802,0.0043677985668182,1.3445781469345093,6.889645010232925e-05,-0.0691472589969635,1.378085374832153,0.0253972243517637,-0.047292947769165,1.4704113006591797,0.0896858647465705,0.0194979608058929,1.2943443059921265,0.2482528090476989,0.0810352265834808,1.0754644870758057,0.2602812945842743,0.0124625917524099,0.8485581874847412,-0.1111269518733024,0.0215424001216888,1.2819201946258545,-0.2977914214134216,0.1001472771167755,1.0738778114318848,-0.2610135972499847,-0.0578641816973686,0.9569056034088136
0.0,0.0,0.8665435314178467,-0.105641670525074,-0.00533625530079,0.8592036962509155,-0.1304125636816024,-0.0958617627620697,0.4257645606994629,-0.1010487675666809,-0.1207232475280761,0.0010481476783752,0.105647474527359,0.005346470978111,0.8738928437232971,0.0755418390035629,-0.0731834769248962,0.4276959598064422,0.0213086083531379,-0.0436017513275146,0.0,-0.0341223031282424,0.0700699090957641,1.1295777559280396,-0.0078058596700429,0.0122839510440826,1.3393216133117676,0.0037806909531354,-0.0613767802715301,1.3732249736785889,0.0260057002305984,-0.0388804674148559,1.4653254747390747,0.0902061909437179,0.0280049443244934,1.2920105457305908,0.2491179704666137,0.0837160646915435,1.0768446922302246,0.25192591547966,0.0096544679254293,0.8520325422286987,-0.105479821562767,0.0279428660869598,1.27713942527771,-0.2913458943367004,0.1125683784484863,1.0689780712127686,-0.2616849243640899,-0.0451217591762542,0.9583455324172974
0.0,0.0,0.8634293675422668,-0.1044205650687217,-0.0048063481226563,0.8571590185165405,-0.1262037903070449,-0.0845177173614502,0.4263524115085602,-0.0953722894191742,-0.10865318775177,0.0,0.1044262051582336,0.004816070664674,0.8697096109390259,0.0702496767044067,-0.0629993379116058,0.4235655069351196,0.0164619088172912,-0.0327168107032775,0.0003575682640075,-0.0303048714995384,0.0744096338748931,1.1252810955047607,-0.0051637757569551,0.019375056028366,1.332099199295044,0.0048189209774136,-0.0537132620811462,1.3675178289413452,0.0259201973676681,-0.0323842763900756,1.4591350555419922,0.0908838957548141,0.0341980457305908,1.287018060684204,0.2425388991832733,0.0886618793010711,1.0727304220199585,0.2426127791404724,0.0071204397827386,0.8522419929504395,-0.1000181213021278,0.0340244174003601,1.2726023197174072,-0.2831841111183166,0.1206305027008056,1.0642048120498655,-0.2636020183563232,-0.039249263703823,0.9592917561531068
0.0,0.0,0.8596692085266113,-0.1029015183448791,-0.0026477673090994,0.8539049625396729,-0.1188895255327224,-0.0734136700630188,0.4238320291042328,-0.0900241211056709,-0.0863247513771057,0.0024930834770202,0.1029069125652313,0.0026567275635898,0.865443766117096,0.0712576359510421,-0.0618208348751068,0.4183256030082702,0.0170155055820941,-0.0287291407585144,0.0,-0.0243457220494747,0.076823204755783,1.119969129562378,-0.0004106163978576,0.0258658528327941,1.3245468139648438,0.0082871001213788,-0.0470353364944458,1.3622429370880127,0.0268105808645486,-0.0245868563652038,1.453877329826355,0.0949596688151359,0.0361979603767395,1.2795610427856443,0.243891954421997,0.0890975296497345,1.0672686100006104,0.2406665980815887,0.0090219918638467,0.8512759208679199,-0.0954369902610778,0.0436255931854248,1.2675693035125732,-0.2758108675479889,0.1335698068141937,1.0580248832702637,-0.2622328102588653,-0.0293291360139846,0.9600430727005004
0.0,0.0,0.8553794026374817,-0.1037892252206802,0.0001750172814354,0.850746750831604,-0.12148118019104,-0.0666320323944091,0.4231143593788147,-0.0851152837276458,-0.0649925470352172,0.0035318136215209,0.1037943214178085,-0.0001662472495809,0.8600228428840637,0.0692298859357833,-0.0677786469459533,0.4151811301708221,0.0175259299576282,-0.0281459093093872,0.0,-0.0213630348443985,0.0763867199420929,1.1153242588043213,-0.0011944994330406,0.0290609002113342,1.32014799118042,0.0049955742433667,-0.0427822768688201,1.3601438999176023,0.0282616224139928,-0.0210065841674804,1.4506659507751465,0.0943405777215957,0.0360210835933685,1.2777665853500366,0.2428857535123825,0.0883537530899047,1.0665366649627686,0.2432894110679626,0.0054135480895638,0.853588342666626,-0.0945025011897087,0.0479044914245605,1.263338327407837,-0.2694898545742035,0.1360164135694503,1.054229497909546,-0.2613469362258911,-0.0253914892673492,0.9646971821784972
0.0,0.0,0.8565353155136108,-0.1033652797341346,0.0022615678608417,0.8511961698532104,-0.1182631999254226,-0.0668912529945373,0.4252883195877075,-0.0818370729684829,-0.0504400730133056,0.0076739192008972,0.1033704802393913,-0.0022534509189426,0.8618854284286499,0.0661108642816543,-0.0758375525474548,0.4157818257808685,0.0195672363042831,-0.0331966876983642,0.0,-0.0191381685435771,0.0763231217861175,1.1166269779205322,0.0007148534059524,0.0302847623825073,1.32235586643219,0.0098035763949155,-0.0411087572574615,1.3637628555297852,0.0285635907202959,-0.0172643661499023,1.45387864112854,0.0954469144344329,0.0356960594654083,1.2800309658050537,0.2479517012834549,0.0888173282146453,1.067429780960083,0.2493669986724853,0.0110558280721306,0.857698380947113,-0.0921631306409835,0.0505425930023193,1.2655210494995115,-0.2608729600906372,0.1411882638931274,1.0540826320648191,-0.2590027153491974,-0.016485720872879,0.9706537127494812
0.0,0.0,0.8616241812705994,-0.1015042662620544,0.004516608081758,0.8559520840644836,-0.1177851110696792,-0.06887087225914,0.4299473762512207,-0.0766889899969101,-0.0447147488594055,0.0070508122444152,0.1015094518661499,-0.0045082494616508,0.8673071265220642,0.0616998523473739,-0.085806131362915,0.4211092591285705,0.0133894681930542,-0.0491037368774414,0.0,-0.0193515159189701,0.0743490308523178,1.1225403547286987,-0.0030553080141544,0.0264948308467865,1.3280216455459597,0.0053537925705313,-0.0443549454212188,1.3706107139587402,0.0269137118011713,-0.0245915651321411,1.4606525897979736,0.0906305760145187,0.0297619402408599,1.2870365381240845,0.2465052902698516,0.0845841169357299,1.0756890773773191,0.2459591180086136,0.0094817308709025,0.8648998737335205,-0.0927059054374694,0.0486529171466827,1.270782709121704,-0.2563614547252655,0.143244132399559,1.0594370365142822,-0.2575731575489044,-0.01052126288414,0.9779260754585266
0.0,0.0,0.8680841326713562,-0.1015579402446746,0.0049481159076094,0.8627838492393494,-0.116915188729763,-0.0788853764533996,0.4343225955963135,-0.0817944258451461,-0.0521991252899169,0.0076777338981628,0.101562887430191,-0.0049387672916054,0.8733947277069092,0.0563496947288513,-0.0991782248020172,0.4321422278881073,0.0119584202766418,-0.0773514509201049,0.0,-0.0201127864420413,0.0715830326080322,1.1309876441955566,-0.0069179516285657,0.0210693776607513,1.3403797149658203,0.000681281555444,-0.0501785576343536,1.379792332649231,0.0192347466945648,-0.0344265103340148,1.4701340198516846,0.0854084268212318,0.0239458680152893,1.2974801063537598,0.2395134568214416,0.0836861878633499,1.086697697639465,0.2379395365715026,0.0143219092860817,0.8747965097427368,-0.0944384187459945,0.0462355613708496,1.2826664447784424,-0.2475586533546447,0.1425437033176422,1.069522500038147,-0.251305341720581,-0.0069927722215652,0.9868303537368774
0.0,0.0,0.8681337833404541,-0.0998225957155227,0.0084555381909012,0.8589635491371155,-0.1170159205794334,-0.0833723545074462,0.4319594502449035,-0.0837878957390785,-0.0539736747741699,0.0039065480232238,0.0998268872499466,-0.0084446351975202,0.8773139119148254,0.0522269830107688,-0.1142195463180542,0.4375121593475342,0.0011706873774528,-0.0983263254165649,0.0,-0.0212229192256927,0.0732758343219757,1.1311298608779907,-0.0111490376293659,0.0201980471611022,1.3410065174102783,-0.0057362532243132,-0.0516885519027709,1.3752055168151855,0.0145577881485223,-0.0427836179733276,1.4648585319519043,0.0786382481455802,0.0210357904434204,1.2973697185516355,0.232888787984848,0.0810257196426391,1.0854263305664062,0.2307016402482986,0.0074821664020419,0.8780885338783264,-0.0960331857204437,0.0488401353359222,1.283047437667847,-0.2437496781349182,0.1455208659172058,1.0732120275497437,-0.2508901357650757,-0.0095729678869247,0.9879934191703796
0.0,0.0,0.8642048835754395,-0.1017719656229019,0.0109337707981467,0.8520868420600891,-0.1214339733123779,-0.0897092819213867,0.4251567125320434,-0.0872078090906143,-0.0498307943344116,0.0,0.1017758101224899,-0.0109214168041944,0.8763328194618225,0.053249068558216,-0.1364356875419616,0.4421688318252563,0.0036099031567573,-0.1147706508636474,0.0022501349449157,-0.0213098227977752,0.0746247172355651,1.1258751153945925,-0.0131621435284614,0.0185367763042449,1.3369826078414917,-0.0119701772928237,-0.053499162197113,1.36811625957489,0.0105397915467619,-0.0455647110939025,1.4542341232299805,0.0744572058320045,0.0172881782054901,1.2918256521224976,0.2307156473398208,0.0760969370603561,1.082577109336853,0.2329036146402359,-0.0024719117209315,0.8755879402160645,-0.0957199186086654,0.0500540137290954,1.2800378799438477,-0.2382969856262207,0.1435285061597824,1.0712435245513916,-0.2524754106998443,-0.0178110897541046,0.9887105822563172
0.0,0.0,0.8654152750968933,-0.1041722446680069,0.0113168386742472,0.8535475134849548,-0.1272310018539428,-0.0913691520690918,0.4250518083572387,-0.0951384827494621,-0.0556159615516662,0.0,0.1041761487722396,-0.0113036660477519,0.8772934675216675,0.0524267256259918,-0.1587712168693542,0.449867844581604,0.004427433013916,-0.1323648691177368,0.0135504603385925,-0.0199942141771316,0.068524956703186,1.1294960975646973,-0.0147800296545028,0.0089097023010253,1.3404479026794434,-0.020157903432846,-0.0639809668064117,1.370182991027832,0.0064021367579698,-0.0558624863624572,1.451534628868103,0.0727481842041015,0.0089985728263854,1.2947372198104858,0.2305777370929718,0.0665249526500701,1.0872786045074463,0.2220370471477508,-0.0085726724937558,0.8835915923118591,-0.0967938899993896,0.0433257222175598,1.2847820520401,-0.2429434061050415,0.1424258053302765,1.0778298377990725,-0.2534987926483154,-0.0191341489553451,0.9941900968551636
0.0,0.0,0.8628661036491394,-0.1029172837734222,0.0132940784096717,0.8492199182510376,-0.1275226473808288,-0.0807916224002838,0.4210043847560882,-0.1044605895876884,-0.0663596987724304,0.0,0.1029213815927505,-0.013281081803143,0.876522421836853,0.0560226440429687,-0.1619650423526764,0.4538064897060394,0.0067631229758262,-0.1388755440711975,0.0221286416053771,-0.0182836055755615,0.06293386220932,1.1277332305908203,-0.0152533464133739,0.0013826191425323,1.3405632972717283,-0.0211127027869224,-0.0709865093231201,1.3682080507278442,0.0078874938189983,-0.0585905909538269,1.4438120126724243,0.0673099756240844,0.0014168322086334,1.2945467233657837,0.2255488634109497,0.060001328587532,1.0859414339065552,0.2150414884090423,-0.0086946915835142,0.884455144405365,-0.0932825654745101,0.0383832454681396,1.2840640544891355,-0.2395312786102295,0.1389098912477493,1.0746119022369385,-0.2434816360473632,-0.0237459614872932,0.9944010972976683
0.0,0.0,0.8550729751586914,-0.1003103703260421,0.0156542584300041,0.8425381183624268,-0.1260601878166198,-0.069437026977539,0.4130133390426636,-0.1076894775032997,-0.0640606880187988,0.0,0.1003144532442092,-0.0156410951167345,0.8676177859306335,0.0546207576990127,-0.1705925166606903,0.4532376527786255,0.0026503205299377,-0.1438384652137756,0.0251633524894714,-0.0152512118220329,0.0548439621925354,1.1208608150482178,-0.0175686851143836,-0.0075176656246185,1.3344279527664185,-0.0269427131861448,-0.0776586532592773,1.3647491931915283,0.0082479864358901,-0.0643776655197143,1.4369150400161743,0.0610100477933883,-0.0084930658340454,1.2881532907485962,0.2150335013866424,0.0563848316669464,1.082200288772583,0.1944428980350494,-0.0023218635469675,0.8883240222930908,-0.0913447737693786,0.0314363241195678,1.2775574922561646,-0.2388620972633361,0.1355212479829788,1.067135453224182,-0.2315983474254608,-0.0362044870853424,0.9870816469192504
0.0,0.0,0.8472009301185608,-0.0987373366951942,0.0159012321382761,0.8376402258872986,-0.1238549947738647,-0.0615630447864532,0.4033169150352478,-0.1101377084851265,-0.0664907097816467,0.0,0.0987416207790374,-0.0158881284296512,0.8567712903022766,0.0570843517780303,-0.1834700107574463,0.4546205997467041,0.0024688392877578,-0.1528358459472656,0.0253335237503051,-0.0126988217234611,0.049715518951416,1.1142922639846802,-0.0134412180632352,-0.0106253921985626,1.3315584659576416,-0.0241857692599296,-0.0798850357532501,1.3629512786865234,0.0120365023612976,-0.0655630826950073,1.4337637424468994,0.0624457001686096,-0.0132224857807159,1.2830263376235962,0.2119038701057434,0.0480987429618835,1.0783653259277344,0.1946294903755188,-0.010460902005434,0.887060284614563,-0.0861569643020629,0.028698593378067,1.2758392095565796,-0.2285488247871399,0.1326385140419006,1.062929630279541,-0.2192783653736114,-0.0451688319444656,0.9888161420822144
0.0,0.0,0.8434028029441833,-0.0964255332946777,0.017637750133872,0.8347389698028564,-0.1245938241481781,-0.0465011000633239,0.3981374502182007,-0.1080705001950264,-0.0461623668670654,0.0,0.0964293330907821,-0.0176252909004688,0.8520764708518982,0.0584872066974639,-0.1891040205955505,0.4524462819099426,-0.0014458298683166,-0.16604083776474,0.0217988491058349,-0.0098503306508064,0.0449404418468475,1.1109881401062012,-0.0110990982502698,-0.0162201523780822,1.3268613815307615,-0.0242517050355672,-0.085703432559967,1.3602365255355835,0.0151619259268045,-0.0713642835617065,1.4285359382629397,0.0626299753785133,-0.0213330090045928,1.2768474817276,0.2117613852024078,0.0416919142007827,1.072189450263977,0.1834285855293274,-0.0111431255936622,0.888543963432312,-0.0836631804704666,0.0242713391780853,1.2731692790985107,-0.2293823659420013,0.1338312327861786,1.059867024421692,-0.2164041399955749,-0.0482384711503982,0.9871801733970642
0.0,0.0,0.8493409156799316,-0.0973238572478294,0.0184097625315189,0.8424968719482422,-0.1336090862751007,-0.0371734201908111,0.4006216526031494,-0.1163580864667892,-0.0363054871559143,0.0,0.0973276123404502,-0.0183977670967578,0.8561949133872986,0.0562756806612014,-0.1899142265319824,0.4542277753353119,-0.0028722435235977,-0.1734970808029174,0.0227531194686889,-0.0051860511302948,0.0448371469974517,1.117179036140442,-0.0075012482702732,-0.0171283185482025,1.3358185291290283,-0.0232457071542739,-0.0863503515720367,1.3717752695083618,0.016098067164421,-0.0726588368415832,1.4401551485061646,0.066769853234291,-0.0250353515148162,1.2846189737319946,0.2100297212600708,0.0229514837265014,1.079072117805481,0.171526163816452,-0.029443047940731,0.8948304057121277,-0.0808741748332977,0.0244728624820709,1.2846200466156006,-0.2265384793281555,0.1339783519506454,1.070531129837036,-0.2151678204536438,-0.0467286705970764,1.0033642053604126
0.0,0.0,0.8549618721008301,-0.0968040376901626,0.020909646525979,0.8492715954780579,-0.1369663774967193,-0.023212194442749,0.3997082710266113,-0.1216352134943008,-0.0172753930091857,0.0,0.0968072265386581,-0.0208981316536664,0.8606619834899902,0.0571992844343185,-0.1921660304069519,0.4572096467018127,-0.00379179418087,-0.1783909797668457,0.0260935425758361,-0.000205785036087,0.0439834594726562,1.120729684829712,-0.0048626800999045,-0.0161840617656707,1.341793179512024,-0.0197233688086271,-0.0825544595718383,1.3793078660964966,0.0185554884374141,-0.0696396827697753,1.4469294548034668,0.0687602236866951,-0.0275646448135375,1.2893259525299072,0.2065440416336059,-0.0024012923240661,1.0769689083099363,0.1443845629692077,-0.0464687421917915,0.9003430604934692,-0.0776856243610382,0.0259676873683929,1.2929364442825315,-0.2257651686668396,0.1408617049455642,1.0759055614471436,-0.2093823254108429,-0.0362433642148971,1.005621075630188
