0.0,0.0,0.6602696180343628,0.1146237701177597,-0.0502444617450237,0.6586117744445801,0.1504208296537399,0.1636407375335693,0.3422464430332184,0.1213265210390091,0.1979950666427612,0.1212281584739685,-0.1146236807107925,0.0502464771270751,0.6619255542755127,-0.0308833792805671,0.1538117676973343,0.3179658055305481,-0.0109119415283203,0.1280937194824218,0.0,0.0025847950018942,-0.0128102600574493,0.9286465644836426,0.0181076675653457,0.0291615724563598,1.1851756572723389,0.0408985279500484,0.098416268825531,1.298176646232605,0.0341718718409538,0.0855990648269653,1.4163715839385986,-0.1416863203048706,0.0916515588760376,1.1401078701019287,-0.1685016751289367,0.1852941811084747,0.8642396330833435,-0.1024148762226104,0.3820280432701111,0.6840200424194336,0.1696653068065643,-0.0650676786899566,1.148210525512695,0.2376542389392852,-0.0722167044878006,0.8772168755531311,0.3301506638526916,0.1115270778536796,0.7006858587265015
0.0,0.0,0.6550969481468201,0.1151913702487945,-0.0489606298506259,0.6524533629417419,0.1586754322052002,0.1732254028320312,0.3412213623523712,0.1438192725181579,0.2286378145217895,0.1213955283164978,-0.1151912659406662,0.0489626862108707,0.6577385663986206,-0.0337597802281379,0.1471249461174011,0.3143277168273926,-0.0164090096950531,0.1147583127021789,0.0,0.0040185651741921,-0.0117251873016357,0.9235727787017822,0.0205646753311157,0.0299077033996582,1.180691480636597,0.042887158691883,0.0989212989807128,1.292313575744629,0.0364005081355571,0.0850012898445129,1.4091980457305908,-0.1376232802867889,0.0948886573314666,1.1364306211471558,-0.1635985076427459,0.1985190212726593,0.8631265163421631,-0.1006762087345123,0.3944942951202392,0.6826081871986389,0.1707196831703186,-0.0650576949119567,1.143157958984375,0.2337752282619476,-0.075462982058525,0.8729952573776245,0.3289206624031067,0.1038033068180084,0.6939527988433838
0.0,0.0,0.6540504097938538,0.1150888353586196,-0.0492482520639896,0.6509673595428467,0.1644448637962341,0.1813316345214843,0.3456156849861145,0.1584690660238266,0.2457668781280517,0.1107006669044494,-0.1150889098644256,0.0492504350841045,0.6571314334869385,-0.0372999906539917,0.1395586282014846,0.3147386014461517,-0.024653285741806,0.0967580080032348,0.0,0.0054077915847301,-0.0092149078845977,0.9222805500030518,0.023622278124094,0.0324097275733947,1.1786868572235107,0.0481481738388538,0.1009193658828735,1.2911423444747925,0.0421590656042099,0.0865916609764099,1.4081215858459473,-0.1331915408372879,0.0999714136123657,1.1332905292510986,-0.1578964591026306,0.210119217634201,0.8634383082389832,-0.0986133217811584,0.4053106307983398,0.6852807998657227,0.1706520318984985,-0.0652121305465698,1.1417499780654907,0.2295935004949569,-0.077120691537857,0.8712780475616455,0.325493574142456,0.0994954407215118,0.6923037767410278
0.0,0.0,0.6501650810241699,0.1156336069107055,-0.0492886081337928,0.6469523310661316,0.168699026107788,0.1871953457593917,0.3442749381065368,0.1791754812002182,0.2713165283203125,0.096443772315979,-0.115633875131607,0.0492906309664249,0.6533756852149963,-0.0375906378030777,0.1363019794225692,0.3131754994392395,-0.0270994380116462,0.0915243625640869,0.0,0.0062065795063972,-0.0096078217029571,0.9186562299728394,0.0255488771945238,0.0312843918800354,1.1749578714370728,0.0513164326548576,0.0989895462989807,1.2863354682922363,0.0460656955838203,0.0846984386444091,1.401575207710266,-0.1299637407064438,0.0988954603672027,1.1307997703552246,-0.1601442247629165,0.207600861787796,0.8627052307128906,-0.1028397977352142,0.4026481807231903,0.6849240064620972,0.1706746816635131,-0.0653574168682098,1.1367243528366089,0.2270037531852722,-0.0757526159286499,0.8667644262313843,0.3254503309726715,0.1009855419397354,0.6865503787994385
0.0,0.0,0.6419538259506226,0.1159404814243316,-0.0511016100645065,0.6380732655525208,0.1714911460876464,0.1880175471305847,0.3354759812355041,0.1900422871112823,0.2778461873531341,0.074720561504364,-0.1159410774707794,0.05110365152359,0.6458320617675781,-0.0372817367315292,0.1371618062257766,0.3089101016521454,-0.0316913500428199,0.0843151211738586,0.0,0.0076843542046844,-0.0078487396240234,0.9107611179351808,0.0291781276464462,0.0321729779243469,1.166287541389465,0.0574843809008598,0.0989589691162109,1.2789864540100098,0.0525231771171093,0.0839732885360717,1.3943792581558228,-0.1273296922445297,0.0991176962852478,1.122228503227234,-0.1660162061452865,0.1967973709106445,0.8547987937927246,-0.1123459935188293,0.3873694837093353,0.677661120891571,0.1722920387983322,-0.0661315619945526,1.128095269203186,0.2241345047950744,-0.0782655179500579,0.8572027683258057,0.3227861821651459,0.0967385023832321,0.6777347922325134
0.0,0.0,0.6351665258407593,0.1166084855794906,-0.0520344078540802,0.6309157609939575,0.1710113734006881,0.1824460327625274,0.3270055055618286,0.2031982839107513,0.288665235042572,0.0543239712715148,-0.1166092157363891,0.0520362854003906,0.6394149661064148,-0.0370949730277061,0.138778731226921,0.3061507046222687,-0.0309289433062076,0.0868985652923584,0.0,0.0082716578617692,-0.0084549784660339,0.9042041301727296,0.0319094285368919,0.0306033492088317,1.1597349643707275,0.0617326609790325,0.096503734588623,1.272413730621338,0.0569790191948413,0.0808176398277282,1.3878412246704102,-0.1248730421066284,0.0977190732955932,1.118801832199097,-0.170873761177063,0.1867588758468628,0.8521060943603516,-0.1183447837829589,0.376956433057785,0.6744052767753601,0.1733999103307724,-0.0696093738079071,1.1205846071243286,0.2195466607809066,-0.0911966562271118,0.8492600917816162,0.3162043392658233,0.0784402266144752,0.6676710247993469
0.0,0.0,0.6247258186340332,0.1163530498743057,-0.0530655160546302,0.6200119853019714,0.1672307550907135,0.1690890043973922,0.3095021843910217,0.2053604573011398,0.2804748713970184,0.0270271897315979,-0.1163537949323654,0.0530675761401653,0.6294373273849487,-0.0381847918033599,0.1399399638175964,0.2991958260536194,-0.03228610008955,0.0855482816696167,0.0,0.0090189343318343,-0.0084313154220581,0.8939300179481506,0.0343765541911125,0.0284337401390075,1.149046540260315,0.0667652189731597,0.0922430157661438,1.263458251953125,0.0627047717571258,0.0756923556327819,1.379063367843628,-0.1238518953323364,0.0959197580814361,1.1094266176223757,-0.1761824488639831,0.1795304119586944,0.8437157869338989,-0.1228310763835907,0.3707450628280639,0.6673678159713745,0.1757265478372573,-0.07216677069664,1.1099402904510498,0.2201985120773315,-0.0899750962853431,0.8374153971672058,0.3162297010421753,0.0804301723837852,0.6543104648590088
0.0,0.0,0.6149625778198242,0.1167449057102203,-0.0530826151371002,0.6094533205032349,0.1631546169519424,0.1575518101453781,0.2906991243362427,0.2056531459093094,0.2709943652153015,0.0,-0.1167454123497009,0.0530848540365695,0.6204696893692017,-0.0419546216726303,0.1370943784713745,0.2892298102378845,-0.0355623960494995,0.0774673819541931,0.0011672973632812,0.009718214161694,-0.0100456178188323,0.884375810623169,0.0363923013210296,0.0240256786346435,1.140146255493164,0.0692837908864021,0.0865100026130676,1.254603624343872,0.0654749423265457,0.0681821703910827,1.371588945388794,-0.1228229403495788,0.0904985964298248,1.1033753156661987,-0.183804452419281,0.1678000688552856,0.8381206393241882,-0.1292753517627716,0.359222412109375,0.6625291109085083,0.17752106487751,-0.07617849111557,1.0992205142974854,0.2160837799310684,-0.0967381596565246,0.8258176445960999,0.3112525939941406,0.0687787607312202,0.6398658752441406
0.0,0.0,0.6287468671798706,0.1152195334434509,-0.0539194978773593,0.6230241656303406,0.1591204106807708,0.1499052494764328,0.2982697486877441,0.2011454254388809,0.2540161609649658,0.0,-0.1152199804782867,0.0539223216474056,0.634467363357544,-0.043081909418106,0.1381919085979461,0.3069385886192322,-0.0417224466800689,0.0610010027885437,0.0321176052093505,0.010432006791234,-0.0120626986026763,0.8982983827590942,0.0381072759628295,0.0195395946502685,1.1548417806625366,0.0717158839106559,0.0795941352844238,1.270324468612671,0.0690467730164527,0.0614053010940551,1.3864132165908811,-0.1204556226730346,0.0904310047626495,1.1185739040374756,-0.1781259477138519,0.1826417446136474,0.8568912744522095,-0.1191237270832061,0.3800582587718963,0.684198796749115,0.1783583462238311,-0.080803632736206,1.1120549440383911,0.2180375307798385,-0.0915467739105224,0.8373856544494629,0.3145998418331146,0.0825773999094963,0.6523690223693848
0.0,0.0,0.641063928604126,0.1145532727241516,-0.0550388470292091,0.6351772546768188,0.157721534371376,0.1423410326242447,0.3032020926475525,0.193609282374382,0.2367953360080719,0.0,-0.1145536452531814,0.0550421401858329,0.6469486355781555,-0.0430910885334014,0.1400462090969085,0.32000732421875,-0.0482783056795597,0.0411446094512939,0.0620700716972351,0.0110328802838921,-0.01394984126091,0.9103421568870544,0.0404581502079963,0.0162964463233947,1.1673718690872192,0.0747983753681182,0.0744091272354126,1.2836244106292725,0.0719642490148544,0.0552573204040527,1.3994685411453247,-0.1183549761772155,0.0892265439033508,1.1330054998397827,-0.1769545078277588,0.183722510933876,0.8721436262130737,-0.1151840984821319,0.3839711248874664,0.7012817859649658,0.1811143159866333,-0.0833570659160614,1.1225171089172363,0.2211667001247406,-0.0873172134160995,0.8463642001152039,0.3190711438655853,0.0933350399136543,0.6632081270217896
0.0,0.0,0.6516954898834229,0.1133834421634674,-0.056319136172533,0.6459560990333557,0.1546676605939865,0.1371940374374389,0.3080782294273376,0.1807365715503692,0.2140479683876037,0.0,-0.1133837848901748,0.0563229322433471,0.657433032989502,-0.0424763485789299,0.1425485610961914,0.3317918479442596,-0.0528717339038848,0.0293881893157959,0.0947553515434265,0.011418025009334,-0.0159388482570648,0.9208284616470336,0.0418666824698448,0.0118844509124755,1.1786623001098633,0.0759646594524383,0.0679196715354919,1.295820951461792,0.0728457272052764,0.0476747155189514,1.4113202095031738,-0.1177234649658203,0.0854417085647583,1.1441001892089844,-0.1739877611398697,0.1892526447772979,0.8851016759872437,-0.1078311502933502,0.3921171426773071,0.715330958366394,0.1835104972124099,-0.0840083956718444,1.1315157413482666,0.2294726371765136,-0.0691254138946533,0.8546569347381592,0.3274469077587127,0.1192325130105018,0.675229012966156
0.0,0.0,0.6589785218238831,0.1131380796432495,-0.0588108450174331,0.6539637446403503,0.1534683108329773,0.1296910792589187,0.3101269602775574,0.162602961063385,0.1844075918197631,0.0,-0.1131384968757629,0.0588148199021816,0.6639917492866516,-0.0407728403806686,0.1479738652706146,0.3368716537952423,-0.0517505295574665,0.0293948650360107,0.1154975295066833,0.0126862861216068,-0.0162463784217834,0.9278753399848938,0.0441746935248374,0.0105305910110473,1.186448574066162,0.0782965645194053,0.066003143787384,1.304447889328003,0.0744072869420051,0.0446861982345581,1.4196345806121826,-0.1179784834384918,0.0826156139373779,1.1531965732574463,-0.1774695813655853,0.1728846132755279,0.8930338621139526,-0.1118639707565307,0.3749469816684723,0.72096848487854,0.1869829297065735,-0.0843598544597625,1.138431191444397,0.2332820743322372,-0.0682615786790847,0.8603384494781494,0.3311945796012878,0.1205088421702385,0.6821209192276001
0.0,0.0,0.661273181438446,0.1134018003940582,-0.0605587773025035,0.6565207242965698,0.1513044536113739,0.1242027878761291,0.3067843616008758,0.1493466794490814,0.1636231541633606,0.0,-0.1134024709463119,0.0605625808238983,0.6660240292549133,-0.0349709168076515,0.1635622978210449,0.3372740745544433,-0.0422695279121398,0.0527413189411163,0.1301512718200683,0.0133606866002082,-0.0158796161413192,0.9296090602874756,0.0454691350460052,0.01092129945755,1.1884565353393557,0.0801455751061439,0.0661543011665344,1.3065037727355957,0.0755899250507354,0.0444433093070983,1.4217932224273682,-0.1191269904375076,0.0801306068897247,1.1550302505493164,-0.1835877448320388,0.1524975448846817,0.892581582069397,-0.1225531697273254,0.3471468091011047,0.7150446772575378,0.189202070236206,-0.0825339257717132,1.1403337717056274,0.2349614202976226,-0.066137209534645,0.8614473938941956,0.3320731520652771,0.1182275414466857,0.6811439990997314
0.0,0.0,0.6598966717720032,0.1148915290832519,-0.0620345212519168,0.6555887460708618,0.1468002200126648,0.1163270771503448,0.3004322648048401,0.1344051659107208,0.140913724899292,0.0,-0.1148920655250549,0.0620379522442817,0.6642030477523804,-0.0287767052650451,0.179977461695671,0.3326091766357422,-0.0289215222001075,0.0834301710128784,0.1282321810722351,0.0144267613068223,-0.0140000283718109,0.9283701181411744,0.0465940088033676,0.0127692222595214,1.187380075454712,0.081758327782154,0.0683961510658264,1.3051992654800415,0.0755238458514213,0.045779526233673,1.4207923412322998,-0.1202532947063446,0.0775704383850097,1.1555302143096924,-0.1917548775672912,0.1260476410388946,0.889781653881073,-0.1388323009014129,0.3094624578952789,0.704075813293457,0.1917053908109665,-0.0793779194355011,1.1395529508590698,0.2353585362434387,-0.0659058541059494,0.8603595495223999,0.3315221667289734,0.1116701886057853,0.6787674427032471
0.0,0.0,0.6674832105636597,0.1160855889320373,-0.0623975694179534,0.6632357835769653,0.1401571482419967,0.1051534116268158,0.3040977120399475,0.1177454814314842,0.1114804148674011,0.0,-0.1160860210657119,0.0624006688594818,0.6717290282249451,-0.0217787995934486,0.193227007985115,0.3384163975715637,-0.0163536816835403,0.1190965175628662,0.1173641085624694,0.015073537826538,-0.0114522576332092,0.9360077381134032,0.0460839793086051,0.0150403976440429,1.1946721076965332,0.0812960788607597,0.0708013176918029,1.312769889831543,0.0740749090909957,0.047497272491455,1.427964210510254,-0.1219582557678222,0.0770961046218872,1.1625605821609497,-0.1932045221328735,0.1181827783584594,0.8950316309928894,-0.1420268714427948,0.2985727787017822,0.7053830027580261,0.1929542124271392,-0.0754233300685882,1.1476097106933594,0.239063948392868,-0.0577389150857925,0.8706295490264893,0.3338818252086639,0.1218078136444091,0.6875
0.0,0.0,0.6694126725196838,0.1182345151901245,-0.0616693757474422,0.6650581955909729,0.1329847127199173,0.0936531126499176,0.3023850321769714,0.100752480328083,0.0802774429321289,0.0,-0.118234634399414,0.0616723112761974,0.6737655401229858,-0.0163663849234581,0.200339213013649,0.3373937606811523,-0.0065011084079742,0.1499571502208709,0.092671513557434,0.0156876668334007,-0.007633239030838,0.9381935596466064,0.0454620532691478,0.0187836289405822,1.1970300674438477,0.0806434601545333,0.0743478536605835,1.3148454427719116,0.0725899413228035,0.051428735256195,1.4288063049316406,-0.1226775050163269,0.0771031379699707,1.16389799118042,-0.1921259313821792,0.1125262826681137,0.8934516906738281,-0.1443485915660858,0.291150838136673,0.6997532844543457,0.1946844756603241,-0.0667042732238769,1.149895429611206,0.2482138276100158,-0.0367522686719894,0.8761425018310547,0.3428824543952942,0.1464049518108368,0.6948267221450806
0.0,0.0,0.671807587146759,0.1196935474872589,-0.0606560744345188,0.667217493057251,0.1281268447637558,0.0820201933383941,0.3012052476406097,0.084251657128334,0.0504770874977111,0.0,-0.1196933686733245,0.0606587901711463,0.6763960719108582,-0.0123111754655838,0.2049559205770492,0.3359411358833313,0.0033263973891735,0.1830106377601623,0.0666068196296691,0.0161131285130977,-0.004583716392517,0.9405486583709716,0.0440722145140171,0.0218992233276367,1.1989879608154297,0.0776311829686164,0.0778110027313232,1.3165085315704346,0.0682131499052047,0.0532096028327941,1.4304819107055664,-0.1247730702161789,0.0765898823738098,1.1639535427093506,-0.1936623156070709,0.107417345046997,0.8918414115905762,-0.1449019908905029,0.2835609316825866,0.6969646215438843,0.195232480764389,-0.0598487555980682,1.153066873550415,0.2551665306091308,-0.0200901180505752,0.8837801814079285,0.3482520282268524,0.1656501442193985,0.7028118371963501
0.0,0.0,0.6637955904006958,0.1205631494522094,-0.0614998564124107,0.6592850685119629,0.1272322982549667,0.0754804909229278,0.2933731079101562,0.0752104520797729,0.0368180871009826,0.0,-0.1205627620220184,0.0615023113787174,0.6683043837547302,-0.0086912140250206,0.2062695920467376,0.3256848454475403,0.0120667926967144,0.2093541026115417,0.0352113246917724,0.0152344815433025,-0.0028716921806335,0.9326320290565492,0.041840985417366,0.0244721174240112,1.191014528274536,0.0745393931865692,0.0814372301101684,1.3085129261016846,0.0645712465047836,0.0572133660316467,1.4222538471221924,-0.1268876791000366,0.0782743096351623,1.1545944213867188,-0.1952199339866638,0.0983246564865112,0.8803504109382629,-0.1496056616306305,0.2696866989135742,0.6832535266876221,0.1938635110855102,-0.0577179491519928,1.1466480493545532,0.2571434676647186,-0.0211094915866851,0.8797732591629028,0.3479688167572021,0.1653058677911758,0.7018507122993469
0.0,0.0,0.6469049453735352,0.121448814868927,-0.0619685016572475,0.6428313851356506,0.1311558783054351,0.0828337371349334,0.281057596206665,0.0714958682656288,0.0353143811225891,0.0,-0.1214483827352523,0.0619706325232982,0.6509765386581421,-0.0026323944330215,0.211300790309906,0.3079260289669037,0.0217039510607719,0.232811152935028,0.0044124722480773,0.0143847521394491,-0.0021509528160095,0.9154638051986694,0.0393072068691253,0.0264807343482971,1.1741254329681396,0.0701291412115097,0.0839911699295044,1.2915797233581543,0.0590333864092826,0.0597395896911621,1.4044666290283203,-0.129700481891632,0.0805802345275878,1.1354880332946775,-0.1966373324394226,0.0947570502758026,0.8598878383636475,-0.1515290141105651,0.2600053250789642,0.6630995273590088,0.1913849115371704,-0.0578194856643676,1.1323450803756714,0.2543493211269378,-0.0316875874996185,0.8665556907653809,0.3453900218009949,0.1554270982742309,0.6890329122543335
0.0,0.0,0.6514559388160706,0.1219702064990997,-0.0626411661505699,0.6485642790794373,0.1354890316724777,0.0869856476783752,0.2919780015945434,0.0677164494991302,0.032602310180664,0.0238388776779174,-0.1219695657491684,0.0626431480050087,0.6543454527854919,0.0014098286628723,0.2147605419158935,0.3099875450134277,0.0263831615447998,0.2401142120361328,0.0,0.0127152074128389,-0.002204030752182,0.9204620122909546,0.0356941930949687,0.0271303057670593,1.178897738456726,0.0654530674219131,0.0851626396179199,1.29642653465271,0.0537464767694473,0.0610011219978332,1.4099708795547483,-0.1334373652935028,0.081107497215271,1.1392172574996948,-0.1994513273239135,0.0857387483119964,0.8611286282539368,-0.1565332114696502,0.2476288825273513,0.6649003028869629,0.1881662309169769,-0.0599693953990936,1.1397209167480469,0.2495481967926025,-0.0480056554079055,0.8745487332344055,0.340671956539154,0.138317123055458,0.6982203722000122
0.0,0.0,0.6606725454330444,0.1216056793928146,-0.0636975988745689,0.6588788628578186,0.1385853588581085,0.0917121469974517,0.3085498809814453,0.0610179081559181,0.0265809893608093,0.0514455437660217,-0.1216049194335937,0.0636994466185569,0.6624639630317688,0.004567876458168,0.2157690972089767,0.3181537389755249,0.0312589555978775,0.241202026605606,0.0,0.0107294395565986,-0.0034581124782562,0.929471492767334,0.0311956293880939,0.0263644456863403,1.188425064086914,0.0592508614063262,0.0851085782051086,1.306178331375122,0.0467806532979011,0.0614042878150939,1.41908860206604,-0.1381998658180236,0.0826953947544097,1.1476396322250366,-0.2010389864444732,0.0855106115341186,0.8680483102798462,-0.1580894887447357,0.2468446940183639,0.6738708019256592,0.1833175122737884,-0.0656578242778778,1.1512575149536133,0.2426604628562927,-0.0707133710384368,0.8856569528579712,0.33236163854599,0.1142011955380439,0.7104068994522095
