0.0,0.0,0.7406089305877686,0.0700675994157791,-0.0453423447906971,0.7809661030769348,0.1368906944990158,-0.026088148355484,0.3963052630424499,0.1433048546314239,-0.1026595830917358,0.0325891375541687,-0.0700633376836776,0.0453507155179977,0.7002606987953186,-0.0037543489597737,0.0348259806632995,0.3561669588088989,0.0378563329577446,-0.0723174810409545,0.0,0.0233656447380781,0.0490583479404449,0.9486781358718872,0.0651218071579933,0.1115437746047973,1.0349059104919434,0.0418674610555172,0.0162429213523864,1.101697564125061,0.036490362137556,0.0331313908100128,1.004347324371338,0.0495707727968692,0.1605899035930633,0.9792927503585817,0.1295148432254791,0.3189401030540466,0.751630425453186,0.3589596152305603,0.1693172752857208,0.9852159023284912,0.0781654864549636,0.0577655136585235,1.0587530136108398,0.1663578152656555,-0.0486388504505157,1.0213249921798706,0.345590591430664,0.0358374714851379,1.0324301719665527
0.0,0.0,0.760867714881897,0.074475958943367,-0.05281338468194,0.8044701218605042,0.1473161876201629,-0.0274211764335632,0.4128762483596802,0.1568281352519989,-0.1114565134048461,0.0395054221153259,-0.0744707882404327,0.0528235919773578,0.7172724008560181,0.0050587244331836,0.0595009922981262,0.3624037802219391,0.0502980351448059,-0.0323436856269836,0.0,0.0231195203959941,0.0706135928630828,0.9706628322601318,0.0725981146097183,0.1378125846385955,1.0654058456420898,0.0561889223754406,0.062526911497116,1.1320562362670898,0.0388237535953521,0.0732835829257965,1.0645568370819092,0.0541059151291847,0.1960542500019073,1.00642991065979,0.1299721300601959,0.3774741291999817,0.7674078345298767,0.3782643377780914,0.2020005583763122,0.9963348507881165,0.0868123173713684,0.0714865922927856,1.089319348335266,0.1753352582454681,-0.0582747161388397,1.048924446105957,0.371731162071228,0.0418924093246459,1.0565789937973022
0.0,0.0,0.7563363313674927,0.0749633312225341,-0.0538269691169261,0.8054576516151428,0.155007928609848,-0.0434795320034027,0.4110172986984253,0.1588032245635986,-0.1153104901313781,0.0352734923362731,-0.074958249926567,0.0538382641971111,0.7072203159332275,0.0015505999326705,0.0799505710601806,0.3566253185272217,0.0584025084972381,-0.0077454447746276,0.0,0.0379080548882484,0.0955231785774231,0.9577060341835022,0.0917886644601821,0.1655290424823761,1.0568403005599976,0.0827279090881347,0.104807823896408,1.1207396984100342,0.0502210147678852,0.126709371805191,1.0818719863891602,0.0675112456083297,0.2259747385978698,0.9805938005447388,0.1338244378566742,0.4050908088684082,0.7467467784881592,0.3776623010635376,0.1956656873226165,0.996930718421936,0.1015681475400924,0.0955046713352203,1.0799942016601562,0.1659674346446991,-0.0560848265886306,1.0445749759674072,0.3710454702377319,0.0121718347072601,1.0279734134674072
0.0,0.0,0.7564862966537476,0.0739190131425857,-0.0490429177880287,0.8024988174438477,0.1486029028892517,-0.0379505157470703,0.4055781960487366,0.1579737663269043,-0.1086627840995788,0.0322268009185791,-0.0739158689975738,0.0490557476878166,0.7104785442352295,0.0036248452961444,0.0723377466201782,0.3535857200622558,0.0657749325037002,-0.0284217596054077,0.0,0.0500469394028186,0.1060906946659088,0.9522857666015624,0.1040196642279625,0.1893454194068908,1.0560871362686155,0.095635786652565,0.1468072533607483,1.1127517223358154,0.0706947743892669,0.1574620902538299,1.0993735790252686,0.0765925422310829,0.2464533150196075,0.9762657284736632,0.1382003873586654,0.3948027193546295,0.7237745523452759,0.3753598630428314,0.199248194694519,0.9945491552352904,0.1168694943189621,0.1156816184520721,1.0687806606292725,0.1708947122097015,-0.0512668341398239,1.027343511581421,0.3588660359382629,0.0057006776332855,0.9913865327835084
0.0,0.0,0.7488416433334351,0.0698450356721878,-0.0493564158678054,0.7930262088775635,0.1471647322177887,-0.0424691438674926,0.3992222845554352,0.1453690528869629,-0.1072965264320373,0.0346912741661071,-0.0698415637016296,0.0493710450828075,0.7046619653701782,-0.0002980381250381,0.0668320655822753,0.3449487388134002,0.0616369247436523,-0.0490669012069702,0.0,0.055681999772787,0.1038887500762939,0.940926194190979,0.1083859652280807,0.1922893524169922,1.04282546043396,0.1011366993188858,0.1650766432285308,1.107893705368042,0.0586080253124237,0.1696787178516388,1.111231803894043,0.077927365899086,0.2534888982772827,0.9542642831802368,0.129899799823761,0.4036118984222412,0.7226132750511169,0.3663865923881531,0.2228709906339645,0.9858884811401368,0.1210266202688217,0.1195397973060607,1.0549328327178955,0.1802215874195099,-0.0294748842716217,1.0240848064422607,0.358625590801239,-0.0078681111335754,0.9787431955337524
0.0,0.0,0.7475790977478027,0.0668643936514854,-0.0484542995691299,0.7913718819618225,0.1485176682472229,-0.0433554947376251,0.4034357666969299,0.1388216018676757,-0.117428183555603,0.0406746864318847,-0.0668626204133033,0.0484686568379402,0.7037912607192993,0.0004392080008983,0.0761497318744659,0.3383631706237793,0.0498982518911361,-0.0614768266677856,0.0,0.0501593500375747,0.0981488525867462,0.9369556307792664,0.0983841493725776,0.1829132735729217,1.0365126132965088,0.0974881649017334,0.1616921722888946,1.1052852869033811,0.0530826598405838,0.1633073985576629,1.0999621152877808,0.0730931013822555,0.2445331215858459,0.9588631391525269,0.1084525659680366,0.4006722867488861,0.7021290063858032,0.350738525390625,0.2213643491268158,0.996253490447998,0.110928863286972,0.1127889156341552,1.037916898727417,0.1717687547206878,-0.0246248841285705,1.0162442922592163,0.3569614589214325,-0.0154450088739395,0.9894363284111024
0.0,0.0,0.7609426975250244,0.0643083453178405,-0.0469216518104076,0.804000973701477,0.1474882662296295,-0.0487058460712432,0.4128570556640625,0.1350784599781036,-0.1151070594787597,0.0445404052734375,-0.0643064603209495,0.0469368435442447,0.7178890705108643,-0.0082770176231861,0.0787442326545715,0.3473617732524872,0.0385798215866088,-0.0625708103179931,0.0,0.0491930246353149,0.0952554047107696,0.9468711614608764,0.0956531763076782,0.178602784872055,1.045773983001709,0.0970510616898536,0.1608932018280029,1.1228357553482056,0.04765135794878,0.1696438491344452,1.097368597984314,0.0693798214197158,0.2388789653778076,0.9662734270095824,0.1141671985387802,0.3974802196025848,0.7220566272735596,0.3454166054725647,0.2220868170261383,1.0272750854492188,0.1086341068148613,0.1102434396743774,1.046444535255432,0.1743026971817016,-0.0092368423938751,1.0304054021835327,0.352748304605484,-0.0129137486219406,1.0221248865127563
0.0,0.0,0.7792623043060303,0.0637964233756065,-0.0433984920382499,0.8198210597038269,0.1416557431221008,-0.0540245771408081,0.4219960570335388,0.132167637348175,-0.1169266700744628,0.0446453094482421,-0.0637938752770423,0.0434152409434318,0.7387083768844604,-0.0161250010132789,0.0736541450023651,0.3582507371902466,0.0271775126457214,-0.0642094612121582,0.0,0.0471687503159046,0.0975856184959411,0.9671320915222168,0.0964291393756866,0.1885249614715576,1.0710058212280271,0.096451386809349,0.1787042617797851,1.14435875415802,0.0574438422918319,0.1912516355514526,1.1343543529510498,0.0707168579101562,0.2438049912452697,0.997217059135437,0.129789113998413,0.4039251804351806,0.7591074705123901,0.3421759605407715,0.2344616949558258,1.0651953220367432,0.1122127920389175,0.1235446631908416,1.0663481950759888,0.1820595562458038,0.0020508766174316,1.0588361024856567,0.3517513275146484,0.0048724710941314,1.0533044338226318
0.0,0.0,0.7827557325363159,0.0657229647040367,-0.0435830540955066,0.8236689567565918,0.1389923989772796,-0.0468979477882385,0.4272702932357788,0.1238687336444854,-0.1025090217590332,0.0489155054092407,-0.0657197833061218,0.0436001271009445,0.7418473362922668,-0.0133909173309803,0.0763787627220153,0.3622728586196899,0.0236876681447029,-0.0572776794433593,0.0,0.0453750565648078,0.1060310006141662,0.9677199125289916,0.1016964539885521,0.1976225078105926,1.0711588859558103,0.100764662027359,0.1915889978408813,1.151163101196289,0.0555119737982749,0.2089127898216247,1.1318296194076538,0.075396791100502,0.2507601380348205,0.996947169303894,0.1270449608564376,0.4156833291053772,0.776787519454956,0.3356182277202606,0.2590043842792511,1.0944766998291016,0.1155305355787277,0.1374208927154541,1.0668282508850098,0.1760727316141128,0.0070456564426422,1.069676637649536,0.3356823921203613,0.0103200078010559,1.0840649604797363
0.0,0.0,0.801649808883667,0.0675043016672134,-0.0417930446565151,0.8417200446128845,0.1388541162014007,-0.0296069979667663,0.4351317286491394,0.1132960617542266,-0.0933859944343566,0.0501086711883544,-0.0675005763769149,0.0418098159134388,0.7615847587585449,-0.0086411088705062,0.0848747789859771,0.3710062205791473,0.0256644487380981,-0.0481712818145751,0.0,0.0442922450602054,0.1095709502696991,0.9854623675346376,0.1014621406793594,0.2053827494382858,1.0866013765335083,0.0951564013957977,0.1970629394054412,1.1722073554992676,0.058366946876049,0.2224318981170654,1.1492977142333984,0.0780031234025955,0.2586956024169922,1.0181334018707275,0.133978933095932,0.4369603395462036,0.809937596321106,0.3470270037651062,0.3024041056632995,1.1284732818603516,0.1149407923221588,0.1462852209806442,1.083999752998352,0.1696730852127075,0.0129409432411193,1.0927832126617432,0.3198160529136657,0.0426102876663208,1.1260161399841309
0.0,0.0,0.8123272657394409,0.0695787072181701,-0.0451277419924736,0.8545368313789368,0.1456576585769653,-0.0223555862903594,0.4427817165851593,0.1081283092498779,-0.0933797359466552,0.0453315377235412,-0.0695740282535553,0.0451451130211353,0.7701230645179749,-0.0032050125300884,0.0996019840240478,0.3787896633148193,0.026722889393568,-0.0241121649742126,0.0,0.0468018651008605,0.1186769306659698,0.9992098212242126,0.1071459949016571,0.2133153676986694,1.0952106714248655,0.090522214770317,0.1919158697128296,1.1895792484283447,0.0417319014668464,0.2190079092979431,1.1499121189117432,0.0834092423319816,0.2719637155532837,1.0305132865905762,0.1466604471206665,0.4576385021209717,0.8429697751998901,0.3420409560203552,0.3307831287384033,1.1553747653961182,0.1160794273018837,0.1528838574886322,1.098322868347168,0.1697126179933548,0.0309205651283264,1.1130170822143557,0.3144151866436004,0.0676943063735961,1.149175047874451
0.0,0.0,0.8263901472091675,0.0674435794353485,-0.0408751182258129,0.8679693937301636,0.1480282545089721,-0.0185736715793609,0.4498607814311981,0.1169251203536987,-0.0864825844764709,0.0487825870513916,-0.067439779639244,0.040891908109188,0.7848162651062012,-0.0063493214547634,0.0960436463356018,0.3869287967681885,0.0400654077529907,-0.0128293633460998,0.0,0.0460765659809112,0.10952690243721,1.015300989151001,0.101906880736351,0.2035484313964843,1.106150507926941,0.0786167830228805,0.1715853810310363,1.2020057439804075,0.0393605828285217,0.2035132646560669,1.1390564441680908,0.0781424269080162,0.25694340467453,1.052572250366211,0.1374548375606537,0.4335201978683471,0.8572936058044434,0.3202474117279053,0.3020229637622833,1.1663703918457031,0.1101243495941162,0.1444591879844665,1.1123645305633545,0.1601128578186035,0.0363345146179199,1.1328843832015991,0.3111185133457184,0.0609590709209442,1.164215326309204
0.0,0.0,0.8322213888168335,0.066454567015171,-0.0423942357301712,0.872908353805542,0.1475861221551895,-0.0146350264549255,0.4476540684700012,0.1284719407558441,-0.0754154324531555,0.0473371744155883,-0.0664508044719696,0.0424109697341918,0.7915399670600891,0.0016627069562673,0.0993233323097229,0.3921415507793426,0.0497922226786613,-0.009287416934967,0.0,0.0475036911666393,0.0924813151359558,1.0241687297821045,0.0971123129129409,0.1800614148378372,1.1096810102462769,0.0745396763086319,0.1408153176307678,1.2076853513717651,0.033345878124237,0.1786014437675476,1.1224102973937988,0.0715233981609344,0.2334202527999878,1.0643714666366575,0.1364114135503769,0.3987348973751068,0.8835726976394653,0.3078833222389221,0.25390625,1.1773414611816406,0.102968193590641,0.1232307851314544,1.12312650680542,0.1473501026630401,0.0336261987686157,1.1430480480194092,0.2932958304882049,0.0364483892917633,1.1707396507263184
0.0,0.0,0.8157907724380493,0.0599164962768554,-0.0382665544748306,0.8518050312995911,0.1322459578514099,-0.0191989541053771,0.429970771074295,0.1328926831483841,-0.0659900307655334,0.0403464436531066,-0.0599138215184211,0.0382822677493095,0.7797824740409851,0.0040711499750614,0.0888065993785858,0.3878038227558136,0.0524702221155166,-0.0258705019950866,0.0,0.0458072200417518,0.0745398700237274,1.0126676559448242,0.0890569016337394,0.1524764895439148,1.0920209884643557,0.0595016814768314,0.1010860502719879,1.1832733154296875,0.0317079201340675,0.1399120986461639,1.0826478004455566,0.0667261555790901,0.1995835751295089,1.0577733516693115,0.1247991472482681,0.3652361929416656,0.8773463368415833,0.2942429184913635,0.2080004215240478,1.1416547298431396,0.0922984480857849,0.1013166308403015,1.1048758029937744,0.1317427456378936,0.0350399613380432,1.1167535781860352,0.2760195136070251,0.004453957080841,1.143280029296875
0.0,0.0,0.801372766494751,0.0565005987882614,-0.0373420715332031,0.8380807638168335,0.1189556717872619,-0.0263909399509429,0.4157703518867492,0.1340768337249755,-0.0644516348838806,0.0391675233840942,-0.0564989000558853,0.0373578332364559,0.7646716833114624,0.0001092068850994,0.0782855153083801,0.3774388134479522,0.0517199262976646,-0.0502223968505859,0.0,0.0415378622710704,0.0652513206005096,1.003451585769653,0.0908523797988891,0.1349357962608337,1.0806952714920044,0.0539062656462192,0.0801275670528411,1.1652668714523315,0.0313410982489585,0.1160362362861633,1.0608761310577393,0.0697032660245895,0.1822567880153656,1.0511479377746582,0.1323491930961609,0.3438210189342499,0.8700366616249084,0.2951230704784393,0.19047611951828,1.1137478351593018,0.0901908203959465,0.0833760797977447,1.0866265296936035,0.1198245584964752,0.0207805931568145,1.0905218124389648,0.2667719423770904,-0.015542447566986,1.1244256496429443
0.0,0.0,0.791500449180603,0.0520097352564334,-0.0356456488370895,0.8265107870101929,0.1094183400273323,-0.0307712256908416,0.4042336344718933,0.1282027661800384,-0.0677436590194702,0.0363428592681884,-0.0520081780850887,0.0356608405709266,0.7564972639083862,0.0019140793010592,0.0680422484874725,0.3727322518825531,0.0422818958759307,-0.0701850652694702,0.0,0.0382235795259475,0.0629030764102935,0.9967283010482788,0.0905134975910186,0.1279555857181549,1.0747230052947998,0.047065645456314,0.0682052969932556,1.157842755317688,0.0326471775770187,0.0938518643379211,1.052299976348877,0.0743973180651664,0.1738191545009613,1.04781973361969,0.1311060190200805,0.327835738658905,0.8643900156021118,0.2947951555252075,0.1680421829223632,1.0906163454055786,0.086758553981781,0.0763774514198303,1.0763216018676758,0.1108580529689788,0.008656233549118,1.0688624382019043,0.2649567127227783,-0.0233321189880371,1.1090571880340576
0.0,0.0,0.7812361717224121,0.0529791563749313,-0.0329873412847518,0.8142290711402893,0.1030295491218566,-0.0294606387615203,0.3982844948768616,0.1234939992427825,-0.078265905380249,0.0372908115386962,-0.0529771894216537,0.0330022126436233,0.7482500076293945,0.0011235512793064,0.0563267171382904,0.3710151016712188,0.0328245013952255,-0.0861721634864807,0.0,0.0351544953882694,0.0651761442422866,0.99178147315979,0.0870238989591598,0.1217074692249298,1.0768134593963623,0.0408870428800582,0.057749718427658,1.162660002708435,0.0326612740755081,0.0740926563739776,1.0511616468429563,0.0735118612647056,0.1668730080127716,1.049626350402832,0.1234869062900543,0.3180444240570068,0.8583476543426514,0.2879584431648254,0.1489970088005066,1.069448709487915,0.0832249298691749,0.0767767429351806,1.0738633871078491,0.1089994013309478,0.0105632245540618,1.055262565612793,0.2713004052639007,-0.0103058218955993,1.098485231399536
0.0,0.0,0.7611575126647949,0.0535158291459083,-0.028434894979,0.7932414412498474,0.0980815440416336,-0.0321444869041442,0.3893861472606659,0.1148927807807922,-0.0889301300048828,0.0386011600494384,-0.053514540195465,0.0284492522478103,0.729080319404602,-0.007555890828371,0.0373840630054473,0.3656030297279358,0.0132734477519989,-0.1107639670372009,0.0,0.0342747531831264,0.0704595446586608,0.9698064923286438,0.0858356803655624,0.1237259805202484,1.058582425117493,0.0386119596660137,0.0554545223712921,1.1443136930465698,0.0370089970529079,0.07181216776371,1.0222333669662476,0.075158417224884,0.1660618484020233,1.0322965383529663,0.104341983795166,0.3170310258865356,0.8162816762924194,0.2872187495231628,0.1511355638504028,1.0381115674972534,0.0818956345319747,0.0839031636714935,1.0563459396362305,0.1013078242540359,0.0063559710979461,1.039921522140503,0.2659613490104675,-0.0101440548896789,1.0684844255447388
0.0,0.0,0.7428433895111084,0.0568439215421676,-0.0272134970873594,0.7731136083602905,0.0965637564659118,-0.0418183803558349,0.3771302998065948,0.1140133440494537,-0.1119498610496521,0.0299506187438964,-0.0568420141935348,0.0272284150123596,0.7125802636146545,-0.0240733698010444,0.035394549369812,0.354099839925766,-0.0046119391918182,-0.1338139772415161,0.0,0.0337237976491451,0.0760842710733413,0.9545269012451172,0.0815048366785049,0.1290827393531799,1.0480585098266602,0.0406163297593593,0.0578685402870178,1.1326695680618286,0.0466832295060157,0.0759380161762237,1.0066146850585938,0.0711889937520027,0.1741339266300201,1.0226796865463257,0.0997527092695236,0.3251392841339111,0.8031455278396606,0.2844129800796509,0.1565761864185333,1.0220338106155396,0.0787255987524986,0.0897884368896484,1.045767068862915,0.1060477048158645,0.0040232837200164,1.0311071872711182,0.2698461413383484,-0.0125364661216735,1.0529648065567017
0.0,0.0,0.7397382259368896,0.0609142631292343,-0.0264070220291614,0.7732033729553223,0.1070810258388519,-0.0594711899757385,0.3793421387672424,0.117757111787796,-0.139577031135559,0.0261652469635009,-0.0609126538038253,0.0264229513704776,0.7062804102897644,-0.0338325537741184,0.0310627222061157,0.3417290449142456,-0.0010070204734802,-0.1462795138359069,0.0,0.0399250164628028,0.0808196067810058,0.9538285732269288,0.0835960507392883,0.1334986090660095,1.0529656410217283,0.0418630689382553,0.0666337311267852,1.137706637382507,0.0531519576907157,0.071102499961853,1.0415810346603394,0.0746457800269126,0.1802414059638977,1.0238956212997437,0.0741580054163932,0.3398546576499939,0.7920471429824829,0.290508508682251,0.1758982837200164,1.024114966392517,0.0846751555800437,0.0935014188289642,1.0432754755020142,0.1278659105300903,0.0070694088935852,1.012823462486267,0.2957807183265686,-0.0027258992195129,1.0590875148773191
0.0,0.0,0.738968014717102,0.0607833489775657,-0.030085215345025,0.7718474268913269,0.1120066046714782,-0.0651269555091857,0.3848789036273956,0.1285999715328216,-0.1410051584243774,0.0256456136703491,-0.060782715678215,0.0301024988293647,0.7060953974723816,-0.0330206789076328,0.0334446132183074,0.3407722115516662,0.0064740180969238,-0.1462831497192382,0.0,0.0409133285284042,0.0905164033174514,0.9546718597412108,0.0913750827312469,0.1420132517814636,1.0613253116607666,0.0582157559692859,0.0658663511276245,1.1447575092315674,0.0628659427165985,0.0633514523506164,1.0684051513671875,0.0855567827820777,0.1925013065338134,1.0287277698516846,0.0673985034227371,0.3586153984069824,0.787050724029541,0.2916982769966125,0.1872489005327224,1.0232455730438232,0.0890773683786392,0.097807765007019,1.0498857498168943,0.1406334042549133,0.0060001909732818,1.014767050743103,0.3227179646492004,-0.0069785118103027,1.040642261505127
