0.0,0.0,0.4486845135688782,0.1136216670274734,0.0849998444318771,0.4514962434768677,-0.2168812155723571,0.424622118473053,0.4320729970932007,-0.0792085826396942,0.506355345249176,0.0,-0.1136194691061973,-0.0850028246641159,0.4458717703819275,-0.3944679498672485,0.2755091786384582,0.4049015641212463,-0.2825153470039367,0.3708015382289886,0.0225090682506561,0.0938040167093277,-0.085991621017456,0.6692895889282227,0.0051821023225784,-0.0886216163635253,0.9068894982337952,-0.062835156917572,-0.0200603604316711,0.9779313206672668,-0.0545486733317375,-0.077387511730194,1.082286357879639,-0.0918433964252471,-0.1730497926473617,0.8223406672477722,-0.1997980624437332,-0.2608071267604828,0.5647150874137878,-0.2651134729385376,-0.0326744616031646,0.5516771674156189,0.1447195261716842,-0.0266567170619964,0.8679099678993225,0.3407563269138336,0.0437873005867004,0.6660479307174683,0.0985675007104873,0.1729104816913604,0.5728542804718018
0.0,0.0,0.450084924697876,0.1141409873962402,0.0840251147747039,0.4528890252113342,-0.213872879743576,0.4228876829147339,0.4306232333183288,-0.0801006257534027,0.5028144121170044,0.0,-0.1141385585069656,-0.0840279310941696,0.4472798705101013,-0.393101692199707,0.2763806283473968,0.4039397239685058,-0.2736217379570007,0.3720473051071167,0.0173723399639129,0.0914182737469673,-0.0850991010665893,0.6722570657730103,-0.0012560524046421,-0.0875832140445709,0.9090710282325744,-0.071291908621788,-0.0205901265144348,0.978473961353302,-0.0619677603244781,-0.0795785784721374,1.0820677280426023,-0.0955191552639007,-0.1731647998094558,0.8243950605392456,-0.1966869533061981,-0.2678383588790893,0.565620481967926,-0.2624924480915069,-0.0371506959199905,0.5464831590652466,0.1385342329740524,-0.025410920381546,0.8724944591522217,0.3473233580589294,0.0361119210720062,0.6778337359428406,0.1114908680319786,0.1657092273235321,0.5686280727386475
0.0,0.0,0.4500171542167663,0.1137272417545318,0.0829552486538887,0.4524426758289337,-0.2117092907428741,0.4261949062347412,0.4294630587100982,-0.0764034986495971,0.5043946504592896,0.0,-0.1137248128652572,-0.0829581618309021,0.4475910365581512,-0.3900090456008911,0.2796835303306579,0.402701586484909,-0.2690409421920776,0.3728578388690948,0.0161075294017791,0.0882030129432678,-0.0835621505975723,0.6733208894729614,-0.0072119608521461,-0.0848184525966644,0.9098018407821656,-0.0793686211109161,-0.020084261894226,0.978583574295044,-0.0705359056591987,-0.0797606110572815,1.0811994075775146,-0.0988056436181068,-0.1719504296779632,0.8238843679428101,-0.1957821547985077,-0.2723414599895477,0.5667381286621094,-0.259155660867691,-0.0404843017458915,0.5419676899909973,0.132670059800148,-0.0227020680904388,0.8763644695281982,0.3547435402870178,0.0293495208024978,0.6898310780525208,0.1289784014225006,0.1594920605421066,0.5654819011688232
0.0,0.0,0.4512373507022857,0.1146356463432312,0.0820785388350486,0.4540031552314758,-0.2053796052932739,0.426422655582428,0.4294840693473816,-0.0759704411029815,0.5032621622085571,0.0,-0.114633210003376,-0.0820813998579979,0.4484710693359375,-0.3875255286693573,0.282135933637619,0.4014369249343872,-0.2597188651561737,0.3728226125240326,0.011282742023468,0.0858116149902343,-0.0814156234264373,0.6761255264282227,-0.0133564993739128,-0.0814122259616851,0.9121992588043212,-0.0875047892332077,-0.0182363986968994,0.9792766571044922,-0.077221892774105,-0.0785201787948608,1.0819164514541626,-0.1030474603176117,-0.1693699210882187,0.8253599405288696,-0.1942864954471588,-0.2727923393249511,0.5677293539047241,-0.2514270544052124,-0.0417595878243446,0.5374783277511597,0.1271301209926605,-0.0188560783863067,0.881641149520874,0.3622597455978393,0.0247161984443664,0.7028021812438965,0.1451305747032165,0.1548417061567306,0.5624850392341614
0.0,0.0,0.450601190328598,0.1139196455478668,0.0812563747167587,0.4527297616004944,-0.2027605772018432,0.4296119213104248,0.4270967841148376,-0.0715083181858062,0.5057483315467834,0.0,-0.113917276263237,-0.0812594890594482,0.4484724402427673,-0.3830814659595489,0.283717393875122,0.399070680141449,-0.2512313723564148,0.3733682632446289,0.0076597034931182,0.0826893746852874,-0.0788165032863617,0.6768000721931458,-0.0203206595033407,-0.0771025419235229,0.9117827415466307,-0.0961077213287353,-0.0159578323364257,0.979085087776184,-0.0874078497290611,-0.0760434865951538,1.0801732540130615,-0.1068795770406723,-0.1670401394367218,0.8244835138320923,-0.1980079263448715,-0.2720761299133301,0.5671441555023193,-0.247756689786911,-0.0399769805371761,0.5318508148193359,0.120140865445137,-0.0140430331230163,0.8851180672645569,0.3663965463638305,0.0202817916870117,0.7147899866104126,0.1618892848491668,0.1500720381736755,0.5594814419746399
0.0,0.0,0.4518327116966247,0.114665500819683,0.0803490355610847,0.4539897441864013,-0.193605363368988,0.4289824068546295,0.4275273382663727,-0.0694481432437896,0.5053405165672302,0.0,-0.1146631464362144,-0.0803522318601608,0.4496755599975586,-0.3789580762386322,0.2853381037712097,0.3991535305976867,-0.2360151410102844,0.3742067515850067,0.0001752972602844,0.0793861746788024,-0.075555220246315,0.6800647974014282,-0.0273769721388816,-0.0714127421379089,0.9133276343345642,-0.1048121303319931,-0.0109826922416687,0.979808747768402,-0.094531700015068,-0.0725970864295959,1.080385684967041,-0.112208068370819,-0.1619685441255569,0.8258023858070374,-0.1968443393707275,-0.270212858915329,0.5666782855987549,-0.2398645281791687,-0.0355461873114109,0.5310505628585815,0.1144268959760665,-0.0083523988723754,0.8894578218460083,0.3708175420761108,0.01724374294281,0.7278913259506226,0.1768219470977783,0.1467713415622711,0.558174729347229
0.0,0.0,0.4565140008926391,0.1139682084321975,0.0793803334236145,0.4582458734512329,-0.1915592551231384,0.4318665266036987,0.4299437403678894,-0.0654576122760772,0.5080910921096802,0.0035660862922668,-0.1139658242464065,-0.0793837234377861,0.4547821879386902,-0.3731213212013244,0.2871615588665008,0.4008057117462158,-0.2260140776634216,0.3753617703914642,0.0,0.0747573003172874,-0.0726873576641082,0.6856883764266968,-0.0354422107338905,-0.0661758780479431,0.9173858165740968,-0.1137244254350662,-0.0078193545341491,0.9824389815330504,-0.1051506921648979,-0.0680025219917297,1.0817203521728516,-0.1174675077199935,-0.157902106642723,0.8286120891571045,-0.1979289054870605,-0.2670649886131286,0.5705518126487732,-0.2326140105724334,-0.0357576832175254,0.5306308269500732,0.1058779805898666,-0.0029729902744293,0.8974394798278809,0.371667742729187,0.0108802318572998,0.7451105713844299,0.1927809864282608,0.1418833136558532,0.5614754557609558
0.0,0.0,0.4677998423576355,0.11428964138031,0.0788023322820663,0.470128983259201,-0.1812764406204223,0.4271503686904907,0.438346654176712,-0.0621934235095977,0.5045371651649475,0.0115383863449096,-0.1142870411276817,-0.0788054168224334,0.4654709100723266,-0.3685183227062225,0.2847057282924652,0.4102657437324524,-0.213650107383728,0.3705165386199951,0.0,0.0701024606823921,-0.0699348151683807,0.6983671188354492,-0.045260764658451,-0.0613530874252319,0.9280179738998412,-0.124005913734436,-0.0032233595848083,0.9905336499214172,-0.1155056059360504,-0.0640022754669189,1.0911223888397217,-0.1253194212913513,-0.1530542522668838,0.8380007147789001,-0.2014349102973938,-0.2661085426807403,0.5783388018608093,-0.2249228656291961,-0.0361397862434387,0.5387129783630371,0.0971117615699768,0.0021029710769653,0.9109649658203124,0.372569739818573,0.0088566541671752,0.7690900564193726,0.2059265226125717,0.1403905749320984,0.5733058452606201
0.0,0.0,0.4713744521141052,0.1138896569609642,0.0776852890849113,0.4733368456363678,-0.1752132177352905,0.4270595014095306,0.4391326308250427,-0.0564718097448349,0.5052937865257263,0.0114567279815673,-0.1138868629932403,-0.0776884034276008,0.4694123864173889,-0.3619917929172516,0.2867449223995209,0.411866158246994,-0.2047048509120941,0.368315577507019,0.0,0.0658508986234664,-0.0684661567211151,0.7026309967041016,-0.0546477101743221,-0.0569208562374115,0.9289401769638062,-0.1349549293518066,-0.0015370845794677,0.9893726706504822,-0.1291329264640808,-0.0608615279197692,1.0871028900146484,-0.1315828263759613,-0.1499663144350052,0.8378997445106506,-0.2059598416090011,-0.2661305963993072,0.5811734795570374,-0.2240553200244903,-0.0420290231704711,0.5313811302185059,0.0872466340661048,0.0075389742851257,0.9162230491638184,0.3681371212005615,0.0091738402843475,0.7847684621810913,0.2189763933420181,0.1380417048931121,0.5772442817687988
0.0,0.0,0.4797260165214538,0.114964559674263,0.0768488049507141,0.4813084900379181,-0.1659877598285675,0.4266771674156189,0.4444457292556762,-0.053665280342102,0.5043801665306091,0.0151470899581909,-0.1149614378809928,-0.0768518149852752,0.4781436622142792,-0.3557634055614471,0.288503348827362,0.4181667864322662,-0.1925493478775024,0.36867755651474,0.0,0.0597277730703353,-0.0655327290296554,0.7117757201194763,-0.0649962872266769,-0.0520703494548797,0.9354248046875,-0.1465828418731689,0.0029655694961547,0.9909997582435608,-0.142070472240448,-0.0565478801727294,1.0897915363311768,-0.1398598253726959,-0.1452852636575698,0.8440158367156982,-0.2070753574371338,-0.2631416320800781,0.587949275970459,-0.2108050286769867,-0.0455495379865169,0.5325949192047119,0.0771888047456741,0.0126163065433502,0.9250675439834596,0.3678605556488037,0.0059461891651153,0.8026140928268433,0.232349008321762,0.1365454941987991,0.5866971015930176
0.0,0.0,0.4822343587875366,0.1144832968711853,0.0754480510950088,0.4840047359466553,-0.1602675914764404,0.4252646565437317,0.4441184997558594,-0.0448126196861267,0.5067050457000732,0.0159434676170349,-0.1144800037145614,-0.0754510909318924,0.4804641604423523,-0.3470631837844848,0.2899731397628784,0.4188944101333618,-0.1836419403553009,0.3690893650054931,0.0,0.0542419776320457,-0.0643697381019592,0.7136976718902588,-0.0769925713539123,-0.0463170111179351,0.93510901927948,-0.1613282412290573,0.0079676508903503,0.9867671132087708,-0.1588595509529113,-0.0503867268562316,1.084610939025879,-0.1495169699192047,-0.139217346906662,0.8406460881233215,-0.2177357524633407,-0.2549165487289428,0.5842351913452148,-0.2163614630699157,-0.038156796246767,0.5321943759918213,0.0659229382872581,0.0171847939491271,0.9284382462501526,0.3596948683261871,0.0024566650390625,0.8140937089920044,0.2442719638347625,0.1310528814792633,0.5918298959732056
0.0,0.0,0.4889507293701172,0.1154418438673019,0.0748520642518997,0.4905133247375488,-0.1507484018802642,0.423198938369751,0.4484138488769531,-0.0386552512645721,0.5035727620124817,0.0178362131118774,-0.1154383420944213,-0.0748549848794937,0.487388014793396,-0.341719776391983,0.2899703979492187,0.4243987202644348,-0.1727219820022583,0.3661795854568481,0.0,0.047889269888401,-0.0614913702011108,0.7207151651382446,-0.0873278528451919,-0.0408711731433868,0.9392746686935424,-0.1737517267465591,0.0134852528572082,0.9855172038078308,-0.1751676201820373,-0.0459917187690734,1.0821545124053955,-0.1592061519622802,-0.133113220334053,0.8449641466140747,-0.2172664701938629,-0.2499853521585464,0.58831787109375,-0.2133180201053619,-0.0348758250474929,0.5374826788902283,0.0574930608272552,0.0217967331409454,0.9347741007804872,0.3564150631427765,0.0028395652770996,0.830743670463562,0.2539966404438019,0.1251330822706222,0.6002625226974487
0.0,0.0,0.4866665601730346,0.1144547313451767,0.0741633176803588,0.4873394966125488,-0.1475102603435516,0.4233291149139404,0.4464067816734314,-0.0286348015069961,0.5055482387542725,0.0171697437763214,-0.1144512891769409,-0.0741664171218872,0.4859936833381653,-0.3331792652606964,0.2898434996604919,0.42320317029953,-0.1681249737739563,0.3656013011932373,0.0,0.0413867644965648,-0.0575475245714187,0.7178524732589722,-0.0997080504894256,-0.0326547026634216,0.9324913620948792,-0.1882761567831039,0.0201995372772216,0.9741337895393372,-0.1923063993453979,-0.0373758077621459,1.0696213245391846,-0.1694193333387375,-0.1251754015684127,0.8356605768203735,-0.2289814502000808,-0.2373857051134109,0.5787470936775208,-0.2172779440879821,-0.0309420451521873,0.5294124484062195,0.0455095767974853,0.0292425155639648,0.9325465559959412,0.3494952321052551,0.0044273734092712,0.8370739221572876,0.266004741191864,0.122273102402687,0.6036349534988403
0.0,0.0,0.491741269826889,0.1146336793899536,0.074384868144989,0.4918711185455322,-0.1401461362838745,0.4175460934638977,0.4472453594207763,-0.0214788764715194,0.4992139339447021,0.0196206867694854,-0.1146300882101059,-0.0743876099586486,0.4916111528873443,-0.3266996741294861,0.28836190700531,0.4254294633865356,-0.1612982749938964,0.3595172166824341,0.0,0.0357339270412921,-0.0528558790683746,0.7235949635505676,-0.111564427614212,-0.0242312550544738,0.9349444508552552,-0.2016969323158264,0.0297901630401611,0.971193790435791,-0.2092303782701492,-0.0281310081481933,1.0661643743515017,-0.1791127920150756,-0.1170790791511535,0.8382468223571777,-0.2260156422853469,-0.2303706258535385,0.5783350467681885,-0.2182722091674804,-0.0267355069518089,0.530756950378418,0.0359590239822864,0.0374455451965332,0.9369620084762572,0.3436155319213867,0.0086013972759246,0.8496512174606323,0.2747316062450409,0.1204152107238769,0.6131518483161926
0.0,0.0,0.4893673062324524,0.1139821633696556,0.0736622735857963,0.4893504381179809,-0.1354034543037414,0.4182348549365997,0.4450554549694061,-0.0113956779241561,0.5001130104064941,0.0186584889888763,-0.1139784455299377,-0.0736651420593261,0.4893838763236999,-0.3176537454128265,0.2898347377777099,0.4245091080665588,-0.1583225131034851,0.359687328338623,0.0,0.031113926321268,-0.0496268272399902,0.7210015654563904,-0.1230263784527778,-0.0179082453250885,0.9277952909469604,-0.2165083289146423,0.0359801948070526,0.9585468769073486,-0.2278280258178711,-0.0187040567398071,1.052370309829712,-0.1890540570020675,-0.1107779741287231,0.829473614692688,-0.2372844666242599,-0.2183416485786438,0.5693379044532776,-0.2208167910575866,-0.0219141095876693,0.5209006071090698,0.0248431880027055,0.0432843565940856,0.9334638118743896,0.3357264995574951,0.0097643136978149,0.8535889387130737,0.2871372699737549,0.1172626838088035,0.6153947710990906
0.0,0.0,0.4915270209312439,0.1144816651940345,0.0741711258888244,0.4912078976631164,-0.1283004581928253,0.4158776402473449,0.4427214860916137,-0.0047794878482818,0.4930464327335357,0.0182619094848632,-0.1144777983427047,-0.0741738751530647,0.4918454587459564,-0.3093625605106354,0.2911579012870788,0.4239937961101532,-0.1527198255062103,0.3549671173095703,0.0,0.0272910520434379,-0.0452390760183334,0.7235216498374939,-0.1338631510734558,-0.0090098083019256,0.9264575242996216,-0.2304683923721313,0.0447520911693573,0.9513118267059326,-0.246223971247673,-0.0097569227218627,1.044219970703125,-0.1984521150588989,-0.1026849150657653,0.828252375125885,-0.2406322211027145,-0.2066390365362167,0.5659767389297485,-0.2168491184711456,-0.0119017511606216,0.5179529190063477,0.0148712899535894,0.0524820685386657,0.9343699216842652,0.3314186334609985,0.0164669156074523,0.86033695936203,0.2989875674247741,0.1227638870477676,0.622061550617218
0.0,0.0,0.4898190796375274,0.1142129600048065,0.0726104974746704,0.4888103306293487,-0.122268259525299,0.4177579283714294,0.4396338164806366,0.0058620274066925,0.4926232397556305,0.0191879272460937,-0.1142088919878006,-0.0726133286952972,0.4908270835876465,-0.29888516664505,0.2924757897853851,0.421386569738388,-0.1467938721179962,0.3524950742721557,0.0,0.0255028419196605,-0.0406413525342941,0.7218099236488342,-0.1410414576530456,0.0027288198471069,0.9205151796340942,-0.2426833808422088,0.0553992986679077,0.939934253692627,-0.2631813287734985,0.003189742565155,1.0312291383743286,-0.2034950256347656,-0.0912213623523712,0.8223401308059692,-0.2494943737983703,-0.1956806778907776,0.5619487166404724,-0.2193515300750732,-0.0068497117608785,0.5068041682243347,0.0078851524740457,0.0629381537437439,0.9310024976730348,0.3235243558883667,0.0206049382686615,0.8623949289321899,0.3123866319656372,0.123889572918415,0.6233997344970703
0.0,0.0,0.4930962324142456,0.1145976036787033,0.0719225108623504,0.4914080500602722,-0.1145932078361511,0.4176995754241943,0.4383789002895355,0.0153843462467193,0.4871358275413513,0.0195474624633789,-0.1145934611558914,-0.0719252303242683,0.4947831928730011,-0.2877317667007446,0.2943564057350158,0.4229706823825836,-0.1424213349819183,0.3448483645915985,0.0,0.0229985788464546,-0.0355957001447677,0.725455641746521,-0.1476123183965683,0.0119191110134124,0.9206786751747132,-0.2522653937339782,0.0641104876995086,0.9351300001144408,-0.276825487613678,0.0140445232391357,1.0257617235183716,-0.2093010246753692,-0.0815736651420593,0.823069155216217,-0.2525277435779571,-0.1846923232078552,0.559256911277771,-0.2166463434696197,-0.0010036397725343,0.5050338506698608,0.0028632283210754,0.0714261531829834,0.9323822259902954,0.3208861947059631,0.025330901145935,0.8668276071548462,0.3228470087051391,0.1261341720819473,0.6277078986167908
0.0,0.0,0.4960866868495941,0.1135774254798889,0.0708435103297233,0.4932153224945068,-0.1142957508563995,0.4182764887809753,0.4366067945957184,0.0239429175853729,0.4804236590862274,0.0207079350948333,-0.1135730296373367,-0.0708461850881576,0.4989568889141083,-0.2787314653396606,0.2926995754241943,0.4232985377311706,-0.139918178319931,0.3394918143749237,0.0,0.02080599963665,-0.0298124253749847,0.7285939455032349,-0.1534892618656158,0.0222013294696807,0.9195703268051147,-0.2623287737369537,0.0727761387825012,0.9301789402961732,-0.289825826883316,0.0258991718292236,1.0188840627670288,-0.2149145305156707,-0.0718934535980224,0.8217933177947998,-0.2543322443962097,-0.1769514381885528,0.5619167685508728,-0.2184038609266281,-0.0045477990061044,0.4961087107658386,-0.0023605749011039,0.0809383988380432,0.9333842992782592,0.3146783411502838,0.0297898054122924,0.8722156286239624,0.3340198993682861,0.12726990878582,0.6319231390953064
0.0,0.0,0.4996463656425476,0.1145286113023758,0.0700158551335334,0.4961232542991638,-0.1068171262741088,0.4192036986351013,0.4316197633743286,0.0328530073165893,0.4746069014072418,0.0187429785728454,-0.1145243346691131,-0.0700182542204856,0.5031680464744568,-0.2683752179145813,0.2921195030212402,0.4223872721195221,-0.1427170038223266,0.3321924805641174,0.0,0.0192995518445968,-0.02484992146492,0.7334961891174316,-0.1585458815097808,0.0310169458389282,0.9221872091293336,-0.2683181464672088,0.0828209519386291,0.9308192729949952,-0.2988276779651642,0.0386303067207336,1.020437717437744,-0.2199170887470245,-0.0627346634864807,0.8251059055328369,-0.2544956803321838,-0.1711842715740203,0.5627992153167725,-0.2106935679912567,-0.0089280204847455,0.4973154962062835,-0.0055553317070007,0.0886395573616027,0.9363459348678588,0.3125297725200653,0.0353596806526184,0.8761289119720459,0.3434062004089355,0.1341202557086944,0.637415885925293
