0.0,0.0,0.7814846038818359,0.0954521223902702,-0.0804609656333923,0.7844001650810242,0.0564757958054542,-0.0751959681510925,0.37116539478302,-0.069748006761074,-0.2391769886016845,0.0,-0.095447652041912,0.0804668962955474,0.7785717844963074,-0.0819861143827438,0.0830864608287811,0.3747544884681701,-0.1832155585289001,-0.1177291870117187,0.0245243906974792,0.0154048688709735,0.0090034306049346,1.044360637664795,0.0505619384348392,0.0285841822624206,1.2984356880187988,0.109675608575344,0.0685376524925232,1.4109755754470823,0.1044336035847663,0.0431395173072814,1.5224822759628296,-0.0938920378684997,0.0998209118843078,1.2671656608581543,-0.1924175918102264,0.1482483446598053,1.021409511566162,-0.1288599222898483,0.3016211986541748,0.8469271659851074,0.1871054470539093,-0.048031210899353,1.2426522970199585,0.3368209600448608,0.0745062977075576,1.0128016471862793,0.4662234187126159,0.2536040842533111,0.8424729704856873
0.0,0.0,0.7787186503410339,0.0964031219482421,-0.0801213681697845,0.7809762358665466,0.0490895807743072,-0.0784659385681152,0.3700587153434753,-0.0860779955983161,-0.247543454170227,0.0,-0.0963984653353691,0.0801271796226501,0.7764636278152466,-0.0761125832796096,0.0786670446395874,0.3715251386165619,-0.1650243103504181,-0.1021330952644348,0.0052815079689025,0.015448560938239,0.0106720030307769,1.0419065952301023,0.049122504889965,0.0319422483444213,1.295846700668335,0.1063578277826309,0.0724661350250244,1.4075729846954346,0.1005119830369949,0.0471449494361877,1.519576072692871,-0.0963683575391769,0.1002153754234314,1.2621122598648071,-0.1957647204399109,0.1431326270103454,1.0148488283157349,-0.1290858536958694,0.305930495262146,0.8438048362731934,0.1875604391098022,-0.0430430173873901,1.2408976554870603,0.342156171798706,0.0779585242271423,1.0138381719589231,0.4758635759353637,0.2570528090000152,0.8435174226760864
0.0,0.0,0.7828643321990967,0.0974528044462204,-0.078062042593956,0.7850459218025208,0.0450062304735183,-0.0764493942260742,0.3763815462589264,-0.0973650142550468,-0.2487934827804565,0.0118742585182189,-0.0974481701850891,0.0780677571892738,0.7806851863861084,-0.0712031424045562,0.0729477405548095,0.3731947839260101,-0.1495085060596466,-0.0909225940704345,0.0,0.0140503458678722,0.0109213590621948,1.0467355251312256,0.045883685350418,0.0325499176979064,1.300713062286377,0.1000024229288101,0.0735113620758056,1.4123687744140625,0.093163788318634,0.0489044785499572,1.52426016330719,-0.1004521995782852,0.0992400348186492,1.26347815990448,-0.1921427845954895,0.1490728557109832,1.0140137672424316,-0.1191914081573486,0.3241499364376068,0.8489302396774292,0.1862762570381164,-0.040061742067337,1.2464534044265747,0.3433237373828888,0.0800882428884506,1.020893096923828,0.4791944026947021,0.2583134174346924,0.8507612943649292
0.0,0.0,0.788528561592102,0.0983332097530365,-0.0775479450821876,0.7910271883010864,0.0446197241544723,-0.0762922167778015,0.3857365250587463,-0.1112895384430885,-0.2546407580375671,0.0298542976379394,-0.0983286499977111,0.0775536820292472,0.7860323786735535,-0.0672954097390174,0.068742036819458,0.3766037225723266,-0.1440661549568176,-0.0861425995826721,0.0,0.0120010375976562,0.0112839043140411,1.0530043840408323,0.0411588437855243,0.0324480533599853,1.3066322803497314,0.0932324603199958,0.0742032527923584,1.418632984161377,0.0853031128644943,0.0496783852577209,1.5304577350616455,-0.1052448153495788,0.0992696285247802,1.2669987678527832,-0.1874842196702957,0.1603432893753051,1.0165619850158691,-0.1078020632266998,0.3434188365936279,0.8563023805618286,0.1834936589002609,-0.0394545495510101,1.253585934638977,0.344229131937027,0.0806627422571182,1.0306452512741089,0.4839168787002563,0.2579012513160705,0.8624087572097778
0.0,0.0,0.7927312850952148,0.0983023643493652,-0.0770195946097374,0.7958819270133972,0.0450772568583488,-0.0754425525665283,0.3931699097156524,-0.1182733997702598,-0.2592334151268005,0.0480725765228271,-0.0982979834079742,0.0770253464579582,0.7895830869674683,-0.0638152658939361,0.0668288171291351,0.3783710598945617,-0.1386774629354477,-0.0831030011177063,0.0,0.0087824966758489,0.0097848176956176,1.05767822265625,0.0348879620432853,0.0303258895874023,1.3108465671539309,0.0846749618649482,0.0729389786720275,1.4234662055969238,0.0759175270795822,0.0490977764129638,1.5363576412200928,-0.1107046604156494,0.0998919606208801,1.267598271369934,-0.1801012903451919,0.1770190447568893,1.0168843269348145,-0.0941855758428573,0.3651075363159179,0.860663890838623,0.1783328354358673,-0.0420477986335754,1.2601178884506226,0.3415568470954895,0.0770667344331741,1.0385518074035645,0.482510507106781,0.2544834017753601,0.8706060647964478
0.0,0.0,0.7959854006767273,0.0984722077846527,-0.0785093456506729,0.8001108765602112,0.0484464466571807,-0.0777868032455444,0.4001114964485168,-0.1273228526115417,-0.2704795002937317,0.0674607753753662,-0.0984679460525512,0.0785151422023773,0.7918623089790344,-0.0595040097832679,0.0667013227939605,0.3797927796840668,-0.1395078748464584,-0.0820498466491699,0.0,0.0056763738393783,0.008897840976715,1.0611770153045654,0.029253477230668,0.0304158926010131,1.313847303390503,0.0775661319494247,0.0737395882606506,1.427333116531372,0.0674390792846679,0.0504292249679565,1.539776086807251,-0.1143566370010376,0.1041013002395629,1.2689085006713867,-0.1706325709819793,0.1953356266021728,1.0170443058013916,-0.0831051468849182,0.385706216096878,0.8634629845619202,0.1732037216424942,-0.0447043776512146,1.2644892930984497,0.3397421240806579,0.0746179223060607,1.0440386533737185,0.4833912849426269,0.2537716031074524,0.8783830404281616
0.0,0.0,0.799995481967926,0.0979809537529945,-0.0795205160975456,0.8049149513244629,0.0557962507009506,-0.0767107307910919,0.4061857759952545,-0.1297579109668731,-0.2762153148651123,0.0878868699073791,-0.0979769602417945,0.0795262604951858,0.795078456401825,-0.058738499879837,0.0652790069580078,0.380912721157074,-0.1430068016052246,-0.0865240097045898,0.0,0.0029203509911894,0.0085833668708801,1.0650110244750977,0.0245797019451856,0.0322166681289672,1.3172590732574463,0.0718536674976348,0.0761471390724182,1.4307348728179932,0.0608123466372489,0.0539847612380981,1.5437554121017456,-0.1169182360172271,0.1113904118537902,1.26925528049469,-0.1613963544368744,0.2154887914657592,1.0174607038497925,-0.0724914669990539,0.4033498466014862,0.8626192808151245,0.1686605811119079,-0.0472878813743591,1.2698547840118408,0.3334928154945373,0.0717592239379882,1.048237442970276,0.4801027774810791,0.2523452341556549,0.8847653269767761
0.0,0.0,0.8026474118232727,0.0980254858732223,-0.0809001922607421,0.8084169030189514,0.0671967267990112,-0.0734752714633941,0.4103607833385467,-0.1308101266622543,-0.2829921245574951,0.1069095730781555,-0.0980215668678283,0.0809059590101242,0.7968804240226746,-0.0619866400957107,0.0630257725715637,0.3813802003860473,-0.1530490517616272,-0.0974534153938293,0.0,0.0013068793341517,0.0101607739925384,1.0667541027069092,0.0212253592908382,0.0367198586463928,1.3186876773834229,0.0668540149927139,0.0813342928886413,1.4319894313812256,0.0554958172142505,0.0589498877525329,1.545219898223877,-0.1182592660188674,0.1205309033393859,1.2692956924438477,-0.1528376936912536,0.2353487312793731,1.0166226625442505,-0.0636789798736572,0.4188502132892608,0.8573996424674988,0.1657707840204239,-0.0468744933605194,1.272891402244568,0.3299798965454101,0.0742275118827819,1.050342321395874,0.4786983430385589,0.2574813365936279,0.8878410458564758
0.0,0.0,0.8041918277740479,0.0976786315441131,-0.0816464945673942,0.8103030920028687,0.0823965743184089,-0.0658661425113678,0.4118275642395019,-0.12466661632061,-0.2819850444793701,0.120278000831604,-0.0976748466491699,0.0816522389650344,0.7980832457542419,-0.0682889223098754,0.0614675283432006,0.3796522915363312,-0.161401093006134,-0.105398952960968,0.0,0.0006588837131857,0.0119059979915618,1.067474603652954,0.0195820592343807,0.0405617952346801,1.3195722103118896,0.0642578452825546,0.0859023928642273,1.4321742057800293,0.0526136755943298,0.0639504790306091,1.546212077140808,-0.117430955171585,0.1290540099143982,1.2685937881469729,-0.1438044905662536,0.2553248405456543,1.0160685777664185,-0.0534608662128448,0.4334047436714172,0.8519934415817261,0.1632471084594726,-0.0470421612262725,1.2741888761520386,0.322205901145935,0.0759076029062271,1.0489006042480469,0.4720263481140136,0.2581630945205688,0.8871040940284729
0.0,0.0,0.8042017817497253,0.0972266048192977,-0.0827693790197372,0.8108319640159607,0.0964629128575325,-0.0583353042602539,0.4112180173397064,-0.1124335899949073,-0.2772787809371948,0.1219208836555481,-0.0972229167819023,0.0827752202749252,0.7975744009017944,-0.0764640942215919,0.0582954585552215,0.3772712051868438,-0.1727884858846664,-0.1169344782829284,0.0,0.0007637916132807,0.0139580965042114,1.0668449401855469,0.0188175532966852,0.0443806648254394,1.3193717002868652,0.0637987405061721,0.0905035138130188,1.4315853118896484,0.0519652739167213,0.0681971907615661,1.5448652505874634,-0.1149768382310867,0.1376742720603943,1.2673819065093994,-0.1305570751428604,0.27852863073349,1.0168336629867554,-0.0379674732685089,0.4505189955234527,0.8469425439834595,0.1603500545024871,-0.0475106835365295,1.273933172225952,0.3145750164985657,0.075839877128601,1.045596480369568,0.4631915688514709,0.2580102980136871,0.8818411827087402
0.0,0.0,0.8050208687782288,0.0968478769063949,-0.0837723016738891,0.8123703002929688,0.1065375655889511,-0.0489827394485473,0.4101314544677734,-0.0897205770015716,-0.2620342373847961,0.1106700301170349,-0.0968443676829338,0.0837780535221099,0.7976744174957275,-0.0851623564958572,0.0552023947238922,0.3751783668994903,-0.1855587214231491,-0.1264781355857849,0.0,0.0006809663027524,0.0149770677089691,1.0675573348999023,0.0181309655308723,0.0460262596607208,1.31963050365448,0.063181072473526,0.0921821594238281,1.4322998523712158,0.0509530045092105,0.0688835978507995,1.546128511428833,-0.1133022308349609,0.1427381634712219,1.2675788402557373,-0.1224418580532074,0.2945306301116943,1.02098548412323,-0.0251035839319229,0.4635197818279266,0.8495094180107117,0.1571486294269561,-0.0488631725311279,1.274221658706665,0.3058531880378723,0.0741988718509674,1.0431867837905884,0.4516867995262146,0.2556748688220978,0.8753806948661804
0.0,0.0,0.8054413199424744,0.0964194387197494,-0.083879142999649,0.8127972483634949,0.1125359535217285,-0.0416793227195739,0.4076125621795654,-0.0602043345570564,-0.2380104660987854,0.089731752872467,-0.0964161157608032,0.0838848948478698,0.7980883717536926,-0.0935398787260055,0.0506195425987243,0.3753164410591125,-0.198744535446167,-0.1361128687858581,0.0,0.0009614592418074,0.0164879262447357,1.068281650543213,0.0184628777205944,0.0484485924243927,1.3207509517669678,0.0644195675849914,0.0942652821540832,1.4342424869537354,0.0524752624332904,0.0699301362037658,1.5462154150009155,-0.1109010577201843,0.147013783454895,1.2691402435302734,-0.115631490945816,0.3065931499004364,1.0264878273010254,-0.0109720826148986,0.4729505777359009,0.8560881614685059,0.1551042795181274,-0.0485410094261169,1.2744827270507812,0.2982443869113922,0.0735379755496978,1.0406606197357178,0.4405161738395691,0.2538628578186035,0.8683949708938599
0.0,0.0,0.8051431179046631,0.0965954065322876,-0.083646222949028,0.8112829923629761,0.1138216853141784,-0.0371814370155334,0.4020583033561706,-0.03074412047863,-0.2155714035034179,0.06525719165802,-0.0965922996401786,0.0836519002914428,0.7990062236785889,-0.0993048101663589,0.0495297312736511,0.3749847412109375,-0.2072510868310928,-0.1382476687431335,0.0,0.0011885575950145,0.0166658461093902,1.068361520767212,0.0194671303033828,0.0478181838989257,1.3209609985351562,0.0664114505052566,0.092380940914154,1.434895157814026,0.0547841601073741,0.0667243599891662,1.5463480949401855,-0.1100054532289505,0.1458438634872436,1.2706419229507446,-0.1177446842193603,0.3060530424118042,1.0306881666183472,-0.0063355267047882,0.4701430797576904,0.8629758358001709,0.1541349291801452,-0.0492290258407592,1.2733793258666992,0.2907347381114959,0.0718334764242172,1.0377318859100342,0.4272543787956238,0.250955730676651,0.8633100986480713
0.0,0.0,0.8043440580368042,0.0968270823359489,-0.0823879912495613,0.8095588088035583,0.1137876808643341,-0.0378035306930542,0.3963801264762878,-0.0031102895736694,-0.1951962113380432,0.0401400923728942,-0.0968242734670639,0.0823937058448791,0.799132227897644,-0.1057406142354011,0.0492731630802154,0.3758728206157684,-0.2155296951532364,-0.1384233236312866,0.0,0.0015490343794226,0.016273945569992,1.0678215026855469,0.0203154850751161,0.0462650060653686,1.3209148645401,0.0685105174779892,0.0885192155838012,1.4353485107421875,0.0572769939899444,0.0617058277130126,1.546350121498108,-0.1096338480710983,0.1428391933441162,1.27227520942688,-0.1232073903083801,0.3049614131450653,1.0364460945129397,-0.0018265545368194,0.4660625457763672,0.875826895236969,0.1532395184040069,-0.0497117638587951,1.2715345621109009,0.2837648689746856,0.0693094134330749,1.0341569185256958,0.4144270420074463,0.2497221976518631,0.8563179969787598
0.0,0.0,0.7984870672225952,0.0966114699840545,-0.0817217677831649,0.8026471138000488,0.1124777495861053,-0.03634774684906,0.3879857063293457,0.0205118805170059,-0.1762386560440063,0.0168079137802124,-0.0966086387634277,0.0817275792360305,0.7943299412727356,-0.110434353351593,0.0511677861213684,0.3720080852508545,-0.2244816720485687,-0.1361969113349914,0.0,0.0017245486378669,0.01614710688591,1.0627713203430176,0.0222029145807027,0.0448402166366577,1.3162025213241575,0.0715427845716476,0.084446907043457,1.4310325384140017,0.0614277496933937,0.0568413734436035,1.5421042442321775,-0.1089434474706649,0.1404056549072265,1.269755244255066,-0.1266060322523117,0.3045231699943542,1.0382051467895508,0.0014578104019165,0.4631690680980682,0.8848663568496704,0.1542256474494934,-0.0503895282745361,1.2643609046936035,0.2784657478332519,0.0686790645122528,1.0256686210632324,0.4035494923591614,0.2492460459470749,0.8480476140975952
0.0,0.0,0.7952993512153625,0.0960897207260131,-0.0809634923934936,0.7989086508750916,0.1114313453435897,-0.0345451533794403,0.3820552825927734,0.0399214178323745,-0.1593777537345886,0.0,-0.0960869044065475,0.0809696018695831,0.7916930913925171,-0.1162923872470855,0.0508258640766143,0.3710453510284424,-0.237299770116806,-0.1378538608551025,0.0046992897987365,0.0018072854727506,0.0155183672904968,1.0601400136947632,0.0238621421158313,0.0416702032089233,1.3136961460113523,0.0747940018773078,0.0782667398452758,1.4290316104888916,0.0654430240392685,0.0507856607437133,1.539330244064331,-0.1082404851913452,0.1356801390647888,1.2696387767791748,-0.1331683993339538,0.3016393780708313,1.0426030158996582,0.0017549693584442,0.4598299264907837,0.8962907791137695,0.1553682088851928,-0.0514441430568695,1.2596014738082886,0.2751142978668213,0.0694649219512939,1.019541621208191,0.3966683447360992,0.2525326609611511,0.8420689105987549
0.0,0.0,0.8000693321228027,0.0956982523202896,-0.0814400613307952,0.8028768301010132,0.1105944812297821,-0.0291512012481689,0.3872131109237671,0.0521491914987564,-0.1438223123550415,0.0,-0.0956952199339866,0.0814464166760444,0.7972649335861206,-0.1199334636330604,0.0491650402545928,0.3784649968147278,-0.2530114352703094,-0.1431329250335693,0.0225520730018615,0.0017078323289752,0.0138922333717346,1.0657036304473877,0.0254340693354606,0.0375207662582397,1.3189390897750854,0.0774348154664039,0.0717346668243408,1.435239553451538,0.0687884762883186,0.0440913438796997,1.5465630292892456,-0.1081103384494781,0.131861001253128,1.277897596359253,-0.1370708644390106,0.3005656898021698,1.0545291900634766,0.0018309950828552,0.4581399857997894,0.913840115070343,0.1562330424785614,-0.0556953251361846,1.2618753910064695,0.2706977128982544,0.0665206760168075,1.0200884342193604,0.3883677423000335,0.2506551742553711,0.8448642492294312
0.0,0.0,0.8056858777999878,0.0947146117687225,-0.0825172141194343,0.8077849745750427,0.1070737093687057,-0.0314644277095794,0.391012042760849,0.0510623753070831,-0.1406334042549133,0.0,-0.094711422920227,0.0825240388512611,0.8035899996757507,-0.1220614537596702,0.0502037405967712,0.3861370682716369,-0.2665888369083404,-0.1442516446113586,0.0397164821624755,0.0013368232175707,0.0116088390350341,1.071672439575195,0.0268272887915372,0.0320690870285034,1.3250102996826172,0.0799221470952034,0.0639615058898925,1.4423208236694336,0.0718816444277763,0.036172866821289,1.55291485786438,-0.1085682809352874,0.1260018348693847,1.286421537399292,-0.1450990736484527,0.2922746539115906,1.0638477802276611,-0.0050849616527557,0.4509843587875366,0.9275993704795836,0.1576038300991058,-0.0597572922706604,1.2660472393035889,0.2680771946907043,0.0638303756713867,1.0220049619674685,0.3835498094558716,0.2494545131921768,0.8482675552368164
0.0,0.0,0.8080834150314331,0.0930862128734588,-0.0857686847448349,0.8097345232963562,0.1044297590851783,-0.0351191759109497,0.3932275772094726,0.0419573038816452,-0.1387757062911987,0.0,-0.0930828154087066,0.0857757851481437,0.8064356446266174,-0.1210243552923202,0.0506254136562347,0.3909783363342285,-0.2762976288795471,-0.1473029851913452,0.0554714798927307,0.0008378997445106,0.0093908905982971,1.0743284225463867,0.0291336327791214,0.0276540517807006,1.3277883529663086,0.083243541419506,0.057820975780487,1.445509910583496,0.0751771479845047,0.0293961763381958,1.5570778846740725,-0.1072169095277786,0.1240508556365966,1.2908308506011963,-0.1485634744167328,0.2882535457611084,1.0686911344528198,-0.0113513320684432,0.448462963104248,0.9317918419837952,0.1582728624343872,-0.0658669173717498,1.2665132284164429,0.2651500105857849,0.0550985485315322,1.01945698261261,0.378941535949707,0.2423116862773895,0.8491637706756592
0.0,0.0,0.8089085817337036,0.0921616405248642,-0.0883344858884811,0.8099088072776794,0.1001204550266265,-0.039010614156723,0.3921473026275635,0.0270851552486419,-0.1434934139251709,0.0,-0.0921581089496612,0.0883417725563049,0.8079116940498352,-0.1168603897094726,0.0535503625869751,0.3929664194583893,-0.279598593711853,-0.1464405655860901,0.0672650933265686,0.0012623155489563,0.0075792670249938,1.0743160247802734,0.0321035198867321,0.0247041583061218,1.3277331590652466,0.085901603102684,0.0525712966918945,1.4458997249603271,0.0788083672523498,0.0234220027923584,1.556856989860535,-0.1056446731090545,0.1225389838218689,1.292391300201416,-0.1537542939186096,0.2795233130455017,1.0675747394561768,-0.0229776203632354,0.4415262043476105,0.9271076321601868,0.1601898968219757,-0.0697899162769317,1.2657792568206787,0.2642133831977844,0.0474312901496887,1.0167288780212402,0.3768372535705566,0.2360215187072754,0.8471732139587402
0.0,0.0,0.8090624213218689,0.0908498466014862,-0.0910606235265731,0.8094664812088013,0.0944484323263168,-0.0435847043991088,0.3917370438575744,0.0097389668226242,-0.1475370526313781,0.0,-0.0908461883664131,0.0910678952932357,0.8086616396903992,-0.1076709106564521,0.0604239702224731,0.3973383903503418,-0.2717148959636688,-0.1421924233436584,0.0752493739128112,0.002235940657556,0.0068950951099395,1.0741194486618042,0.035682238638401,0.0238271951675415,1.3276793956756592,0.0894101038575172,0.0508174896240234,1.4455769062042236,0.0828264877200126,0.0213563442230224,1.55719256401062,-0.1027609407901763,0.1228062510490417,1.292351484298706,-0.1564258635044098,0.2710146903991699,1.0647481679916382,-0.0368731170892715,0.4352966845035553,0.9155543446540833,0.1619426012039184,-0.0728017091751098,1.264564037322998,0.2656282782554626,0.0396863520145416,1.0139334201812744,0.3784552812576294,0.228087306022644,0.8467883467674255
