0.0,0.0,0.769341230392456,-0.1014935076236724,0.0806860625743866,0.7857993245124817,-0.1866850107908249,-0.0527006387710571,0.3870496749877929,-0.1550789177417755,0.0141534209251403,0.0092918276786804,0.101497396826744,-0.0806811153888702,0.7528925538063049,-0.0637395530939102,-0.1797485053539276,0.3725491166114807,-0.0577747598290443,-0.0712854266166687,0.0,0.0142470560967922,0.0194087028503417,1.012972712516785,-0.0327618569135665,0.0073393583297729,1.2641551494598389,-0.095364362001419,-0.0159705281257629,1.350472927093506,-0.0596064776182174,0.0456638932228088,1.3912168741226196,0.0969348549842834,-0.0962652564048767,1.2772228717803955,0.2021910399198532,-0.1634445935487747,1.0021620988845823,0.0744244009256362,-0.2359145432710647,0.8002637028694153,-0.1528981178998947,0.1150596737861633,1.282381296157837,-0.2506569325923919,0.2325912714004516,1.0226260423660278,-0.4454277753829956,0.1901975870132446,0.8543567061424255
0.0,0.0,0.7706462144851685,-0.1013456583023071,0.0811405181884765,0.7866397500038147,-0.1898993551731109,-0.0540384948253631,0.3878428936004638,-0.1592290550470352,0.0123020410537719,0.0098538398742675,0.1013496071100235,-0.0811358243227005,0.754662275314331,-0.064531423151493,-0.1764637231826782,0.3726504445075989,-0.0615939646959304,-0.0690922737121582,0.0,0.0138366520404815,0.0193601101636886,1.0143966674804688,-0.0329579412937164,0.0071209967136383,1.2654459476470947,-0.0953416228294372,-0.0171146988868713,1.352215051651001,-0.0572647154331207,0.0451734066009521,1.3944826126098633,0.096476525068283,-0.0968237817287445,1.279165267944336,0.2015294432640075,-0.1643789112567901,1.0039960145950315,0.0747427940368652,-0.2374759018421173,0.8021573424339294,-0.152354434132576,0.1158770024776458,1.2828913927078247,-0.251940369606018,0.2331402003765106,1.0241520404815674,-0.441417932510376,0.188453122973442,0.8745725750923157
0.0,0.0,0.772899866104126,-0.1017360985279083,0.0805431455373764,0.7891108989715576,-0.19197478890419,-0.0546574294567108,0.3912615180015564,-0.1624783426523208,0.0131461024284362,0.0134778022766113,0.1017398536205291,-0.0805383771657943,0.7566986083984375,-0.0648121386766433,-0.1717839837074279,0.3741678595542907,-0.063505619764328,-0.0642887353897094,0.0,0.0144896320998668,0.0195057392120361,1.0165374279022217,-0.0327363163232803,0.0081214010715484,1.267810344696045,-0.09446582198143,-0.0171710848808288,1.355676531791687,-0.0571033805608749,0.0447319746017456,1.399011254310608,0.0960661470890045,-0.0958307981491088,1.281817078590393,0.1999902129173278,-0.1620790511369705,1.0066297054290771,0.0733734220266342,-0.235210508108139,0.8057613372802734,-0.1517843455076217,0.1165605187416076,1.2850450277328491,-0.2509713172912597,0.2341371178627014,1.024327039718628,-0.4430575966835022,0.1748477071523666,0.8863373398780823
0.0,0.0,0.7745203375816345,-0.1014378666877746,0.0808509588241577,0.7904131412506104,-0.1949899643659591,-0.0566708445549011,0.3929880261421203,-0.165676862001419,0.0122573375701904,0.0149807333946228,0.1014416068792343,-0.0808462649583816,0.7586374878883362,-0.065137043595314,-0.1680794358253479,0.374181181192398,-0.0668559670448303,-0.0610678791999816,0.0,0.0138651896268129,0.0195567607879638,1.0183532238006592,-0.0333272814750671,0.0083090960979461,1.2695273160934448,-0.0950849205255508,-0.0178070068359375,1.3579082489013672,-0.0563474297523498,0.0452429056167602,1.402860164642334,0.0952628850936889,-0.0964596569538116,1.2838797569274902,0.1993862092494964,-0.1627716422080993,1.0086849927902222,0.0738032460212707,-0.2350612729787826,0.8082804083824158,-0.151412159204483,0.1181157529354095,1.2868046760559082,-0.2514793276786804,0.2359219938516616,1.02633535861969,-0.4366289377212524,0.1670005321502685,0.9109618067741394
0.0,0.0,0.7766891717910767,-0.101701483130455,0.0807732194662094,0.7924087047576904,-0.1977238059043884,-0.0576098561286926,0.3960772454738617,-0.1680029183626175,0.013988971710205,0.0197455883026123,0.1017050445079803,-0.0807683244347572,0.7609795331954956,-0.0653601884841919,-0.1633260250091552,0.3757027089595794,-0.0681451559066772,-0.0555362701416015,0.0,0.0139205567538738,0.0203211307525634,1.020360827445984,-0.0341125503182411,0.0096223354339599,1.2723788022994995,-0.095467671751976,-0.0173560380935668,1.361342430114746,-0.0574207305908203,0.0455994606018066,1.4078000783920288,0.0939313918352127,-0.0960676372051239,1.2865947484970093,0.1975972056388855,-0.1612318605184555,1.011499524116516,0.0721615105867385,-0.2319757342338562,0.8115418553352356,-0.1517691016197204,0.1201867461204528,1.289917230606079,-0.2501538395881653,0.2357314229011535,1.0272483825683594,-0.4362922310829162,0.1506614983081817,0.926360011100769
0.0,0.0,0.77768874168396,-0.1006991416215896,0.0810236930847168,0.792925238609314,-0.2013073563575744,-0.059529572725296,0.3991175889968872,-0.1708827018737793,0.0130873322486877,0.0214811563491821,0.1007029265165329,-0.0810187235474586,0.7624624371528625,-0.0665353089570999,-0.160741925239563,0.3768951594829559,-0.0719426050782203,-0.0535995960235595,0.0,0.0133116235956549,0.0194602310657501,1.0205663442611694,-0.0360668264329433,0.0087367296218872,1.2724190950393677,-0.098707839846611,-0.0161448717117309,1.3604137897491455,-0.0584790632128715,0.0472159385681152,1.405205011367798,0.0910015851259231,-0.0977020263671875,1.2876076698303225,0.1959537714719772,-0.1627098023891449,1.012893795967102,0.0710295140743255,-0.2316286265850067,0.8121199607849121,-0.1514665484428405,0.1196712851524353,1.2891390323638916,-0.2525202631950378,0.2362582236528396,1.0285333395004272,-0.4264557957649231,0.140758603811264,0.9513311982154846
0.0,0.0,0.7793203592300415,-0.1002815961837768,0.0821958035230636,0.7955536246299744,-0.2033928632736206,-0.0582895278930664,0.4025200605392456,-0.1721077561378479,0.0148090720176696,0.0246979594230651,0.1002851575613021,-0.0821902528405189,0.7630970478057861,-0.06775364279747,-0.157918095588684,0.3778087794780731,-0.0732832252979278,-0.0501757264137268,0.0,0.0121704563498497,0.0194578170776367,1.0230273008346558,-0.0391082167625427,0.0083353519439697,1.2760186195373535,-0.1008624583482742,-0.0158642530441284,1.364552021026611,-0.063046246767044,0.0462301969528198,1.4146394729614258,0.0877177566289901,-0.0992896854877471,1.290501832962036,0.1933604031801223,-0.164035826921463,1.016033172607422,0.0673606395721435,-0.2291594743728637,0.8164556622505188,-0.1540015041828155,0.1210103631019592,1.292684555053711,-0.251272976398468,0.2366678118705749,1.0302984714508057,-0.4241714179515838,0.1214306354522705,0.9650030136108398
0.0,0.0,0.7773513793945312,-0.1002418249845504,0.081066220998764,0.7927840948104858,-0.2063079476356506,-0.0618141889572143,0.4029023647308349,-0.1740403771400451,0.0140072703361511,0.0252560377120971,0.1002456098794937,-0.0810606777667999,0.7619287967681885,-0.0690529495477676,-0.1549857854843139,0.3776193261146545,-0.076475404202938,-0.048014223575592,0.0,0.01164485886693,0.0180455148220062,1.019716501235962,-0.0404946208000183,0.0068873763084411,1.2709355354309082,-0.1048910766839981,-0.0167725086212158,1.3578035831451416,-0.0653340220451355,0.0487188100814819,1.393807888031006,0.0865378603339195,-0.0992800295352935,1.2880911827087402,0.1937215626239776,-0.1627229303121566,1.0152993202209473,0.0674747377634048,-0.2264588773250579,0.8133662939071655,-0.1546140760183334,0.1186758279800415,1.2884368896484375,-0.2546006143093109,0.2335570752620697,1.0280976295471191,-0.4149721264839172,0.1091908812522888,0.9864911437034608
0.0,0.0,0.7766793370246887,-0.1003160178661346,0.078801691532135,0.792519748210907,-0.2077407389879226,-0.065177321434021,0.4040082395076751,-0.176108032464981,0.0117310285568237,0.0276940464973449,0.1003198027610778,-0.0787957906723022,0.7608489394187927,-0.0695914030075073,-0.1524714827537536,0.3785918653011322,-0.0775866135954856,-0.0461133122444152,0.0,0.0115856956690549,0.0181024521589279,1.016280174255371,-0.0411929413676261,0.0085519850254058,1.2693687677383425,-0.1067072600126266,-0.0129228234291076,1.3541972637176514,-0.0657515153288841,0.0514819622039794,1.399174451828003,0.0858782827854156,-0.0956685841083526,1.2872750759124756,0.1934907436370849,-0.1562675386667251,1.0154261589050293,0.067053273320198,-0.2205888479948043,0.8153290748596191,-0.1556967198848724,0.1180879771709442,1.2874513864517212,-0.2545034289360046,0.2299687266349792,1.024991750717163,-0.4083262085914612,0.0904156267642974,0.9993948936462402
0.0,0.0,0.7754930257797241,-0.1000728607177734,0.0795637816190719,0.7907404899597168,-0.2084802091121673,-0.0663518905639648,0.4037871062755584,-0.1766199767589569,0.0080543160438537,0.0263325572013854,0.100076749920845,-0.0795577466487884,0.7602555155754089,-0.0707002654671669,-0.152306854724884,0.3779566586017608,-0.0796712413430213,-0.045392632484436,0.0,0.0090713063254952,0.0167620182037353,1.0159088373184204,-0.0443921387195587,0.0054957568645477,1.2664706707000732,-0.1092312783002853,-0.0176134705543518,1.3527419567108154,-0.0701048076152801,0.0502838492393493,1.386643886566162,0.0830110311508178,-0.0979432165622711,1.2849996089935305,0.1924392580986023,-0.1592537313699722,1.0157345533370972,0.0655657351016998,-0.2199186384677887,0.8151693940162659,-0.1582018136978149,0.1164137125015258,1.2840229272842407,-0.2552116215229034,0.2285311818122863,1.0249683856964111,-0.4012229144573211,0.0844509601593017,1.0111238956451416
0.0,0.0,0.7767438292503357,-0.1003941670060157,0.0789731666445732,0.7917134761810303,-0.2088820338249206,-0.0673060417175293,0.4047278761863708,-0.1788950264453888,0.0064946413040161,0.0271475911140441,0.1003981679677963,-0.0789669305086135,0.7617842555046082,-0.071141093969345,-0.1496903300285339,0.3789860606193542,-0.0801392719149589,-0.0453097224235534,0.0,0.0087455138564109,0.0166834145784378,1.0166211128234863,-0.0464381873607635,0.006187230348587,1.2667304277420044,-0.1120895743370056,-0.0153467059135437,1.3519010543823242,-0.0734239518642425,0.0516520738601684,1.3850784301757812,0.0807791203260421,-0.0977107882499694,1.28735089302063,0.1910677552223205,-0.1578317135572433,1.0188981294631958,0.0644934028387069,-0.217371180653572,0.8164639472961426,-0.1607855409383773,0.1161373257637023,1.2848622798919678,-0.2561118602752685,0.2264473736286163,1.023884415626526,-0.3983405232429504,0.0727753937244415,1.022244930267334
0.0,0.0,0.7764546871185303,-0.1003845855593681,0.0784476548433303,0.7909033894538879,-0.2094199806451797,-0.0707734823226928,0.4045015573501587,-0.1781650185585022,0.0025528669357299,0.0262750387191772,0.1003886312246322,-0.0784414783120155,0.7620159387588501,-0.0709750205278396,-0.1511503159999847,0.3798618912696838,-0.0808216482400894,-0.0473048090934753,0.0,0.0075238291174173,0.0161623060703277,1.0156147480010986,-0.0483987033367157,0.0052617490291595,1.2660738229751587,-0.114731416106224,-0.0147767663002014,1.34844708442688,-0.075495421886444,0.0524759888648986,1.3865549564361572,0.0796198695898056,-0.0969388484954834,1.2864254713058472,0.1906365752220153,-0.1563947945833206,1.0206141471862793,0.065453752875328,-0.2153443545103073,0.8182507753372192,-0.162308394908905,0.1153556108474731,1.2827677726745603,-0.2565100789070129,0.2249736785888672,1.024552583694458,-0.3937796354293823,0.0704787373542785,1.0294520854949951
0.0,0.0,0.7763655185699463,-0.100689597427845,0.0778134390711784,0.7911262512207031,-0.208485946059227,-0.0707200765609741,0.4053275883197784,-0.1794096827507019,0.0011874437332153,0.0263063907623291,0.1006935909390449,-0.0778070613741874,0.7616146206855774,-0.0723403319716453,-0.1498816609382629,0.3806045651435852,-0.0796461105346679,-0.0479949116706848,0.0,0.0070615084841847,0.0169446468353271,1.0148556232452393,-0.0510201603174209,0.0056002736091613,1.2654120922088623,-0.1173484474420547,-0.0130025148391723,1.3468067646026611,-0.0797167122364044,0.0543774962425231,1.3822602033615112,0.0775685906410217,-0.0962175130844116,1.2872443199157717,0.1894105076789856,-0.1545972228050232,1.0224971771240234,0.0633937269449234,-0.2129426002502441,0.8179943561553955,-0.1661030650138855,0.1142081916332244,1.2828752994537354,-0.2582753300666809,0.2203186154365539,1.02363121509552,-0.3928353190422058,0.0580928921699523,1.0334372520446775
0.0,0.0,0.7750351428985596,-0.101006880402565,0.078035831451416,0.7893484234809875,-0.2092427015304565,-0.0715793967247009,0.4041798710823059,-0.1802300810813903,-0.0004923939704895,0.023940086364746,0.1010111793875694,-0.0780294686555862,0.7607318162918091,-0.0731780380010604,-0.1514380872249603,0.380031406879425,-0.0793543308973312,-0.0473096966743469,0.0,0.0066073657944798,0.0158800780773162,1.0135818719863892,-0.0538491159677505,0.0032036900520324,1.261338233947754,-0.1229519471526146,-0.013288676738739,1.3398842811584473,-0.083732008934021,0.0546391606330871,1.3690065145492554,0.0756274610757827,-0.0988079011440277,1.2845487594604492,0.1895905137062072,-0.1569198668003082,1.0218236446380615,0.0638399273157119,-0.2147378325462341,0.815915584564209,-0.1683317720890045,0.1125795245170593,1.2791807651519775,-0.2609331011772156,0.2202216982841491,1.0220324993133545,-0.3917826414108276,0.0586968660354614,1.035999059677124
0.0,0.0,0.7741166353225708,-0.1013825237751007,0.0775910690426826,0.7890962362289429,-0.2084509134292602,-0.0722020268440246,0.4048502445220947,-0.1809319704771042,-0.0002564191818237,0.024367332458496,0.1013868525624275,-0.0775846540927887,0.7591467499732971,-0.0747179836034774,-0.1529546082019806,0.3801897466182709,-0.0771402567625045,-0.0483891367912292,0.0,0.0065268920734524,0.0166312903165817,1.01191508769989,-0.0555111318826675,0.0037852525711059,1.2601649761199951,-0.1255324184894561,-0.0104866027832031,1.3358526229858398,-0.0869012176990509,0.0570769906044006,1.3695809841156006,0.0747990608215332,-0.0984463095664978,1.2840973138809204,0.1885289251804351,-0.1556760221719741,1.0215086936950684,0.0631745308637619,-0.2137349247932434,0.8160267472267151,-0.1709914058446884,0.1121899187564849,1.278836727142334,-0.2620635628700256,0.2166143655776977,1.0197341442108154,-0.3919458985328674,0.0478398203849792,1.0378484725952148
0.0,0.0,0.7723559141159058,-0.1015821099281311,0.0779530107975006,0.7871851325035095,-0.2079362422227859,-0.0730346143245697,0.4040806591510772,-0.1802738308906555,-0.0028789639472961,0.0226750969886779,0.101586528122425,-0.0779464989900589,0.7575363516807556,-0.0760818049311637,-0.1570484638214111,0.3799678981304168,-0.0771850496530532,-0.0498637557029724,0.0,0.0051555903628468,0.0153183341026306,1.0106021165847778,-0.0583098530769348,0.0003656148910522,1.2563400268554688,-0.128732144832611,-0.014057457447052,1.3314882516860962,-0.0921403467655181,0.0561165809631347,1.3523658514022827,0.0726179704070091,-0.1016187667846679,1.280698537826538,0.1888655126094818,-0.1587970554828643,1.0201786756515503,0.0629798620939254,-0.2150718569755554,0.8116494417190552,-0.1736476421356201,0.1096194982528686,1.275737762451172,-0.2641615867614746,0.2164908051490783,1.0196199417114258,-0.3933655619621277,0.0491173565387725,1.0354797840118408
0.0,0.0,0.7725301384925842,-0.1015196442604065,0.077810063958168,0.7877284288406372,-0.207040250301361,-0.0722740590572357,0.4041165709495544,-0.1807375252246856,-0.0025303363800048,0.0238255262374877,0.1015240624547004,-0.0778034925460815,0.7573413252830505,-0.0771293193101883,-0.1583446264266967,0.3810793161392212,-0.0755101218819618,-0.0524186491966247,0.0,0.0051241917535662,0.0154309421777725,1.0101743936538696,-0.0593340396881103,0.0006762146949768,1.2556860446929932,-0.1306978464126587,-0.0115420222282409,1.3282291889190674,-0.0944459810853004,0.058057963848114,1.348660945892334,0.0715815871953964,-0.1024893224239349,1.2809630632400513,0.1878260225057602,-0.1592428535223007,1.0196466445922852,0.062243565917015,-0.2145859897136688,0.8105273842811584,-0.1752578467130661,0.1087739467620849,1.275825262069702,-0.2655196487903595,0.2143968492746353,1.0178039073944092,-0.3929612040519714,0.0426244139671325,1.035555720329285
0.0,0.0,0.7708573937416077,-0.1013646721839904,0.0776663124561309,0.7862018346786499,-0.2062740474939346,-0.0737427175045013,0.4032091200351715,-0.1789399683475494,-0.0046910047531127,0.0221586823463439,0.1013689786195755,-0.0776597931981086,0.7555223107337952,-0.0775473117828369,-0.1631235778331756,0.3812018036842346,-0.0746227502822876,-0.0552703142166137,0.0,0.0042142756283283,0.0144224762916564,1.008204460144043,-0.0605213865637779,-0.001963198184967,1.2537553310394287,-0.1318198442459106,-0.0143865942955017,1.3241970539093018,-0.0970601290464401,0.0565788149833679,1.3438241481781006,0.0711878389120101,-0.1040938794612884,1.2781981229782104,0.1884519904851913,-0.1614304929971695,1.0192941427230835,0.0631326586008071,-0.2166094332933426,0.8094117641448975,-0.1762589812278747,0.107348620891571,1.2735333442687988,-0.2650904655456543,0.214761734008789,1.018604755401611,-0.3921622931957245,0.0428054928779602,1.0370495319366455
0.0,0.0,0.7707115411758423,-0.1012059077620506,0.0777581706643104,0.786410927772522,-0.2046248316764831,-0.0718279778957367,0.4027261734008789,-0.1788056641817093,-0.0036120414733886,0.0223719477653503,0.1012100279331207,-0.0777516141533851,0.7550212144851685,-0.0777706280350685,-0.1632933616638183,0.3818013966083526,-0.0729381740093231,-0.0581625699996948,0.0,0.0047664921730756,0.0151669085025787,1.0076342821121216,-0.0598949939012527,-0.001008778810501,1.2536344528198242,-0.1310383975505828,-0.0131888389587402,1.3232009410858154,-0.0978141129016876,0.0575984716415405,1.339874505996704,0.0720246657729148,-0.1037836670875549,1.2782983779907229,0.1890545934438705,-0.1609503924846649,1.0184156894683838,0.0631049871444702,-0.2154036164283752,0.8067396283149719,-0.1764152646064758,0.1072468757629394,1.2741355895996094,-0.2635650038719177,0.2136395871639251,1.018684148788452,-0.3910036981105804,0.0400689244270324,1.0367732048034668
0.0,0.0,0.7689202427864075,-0.1009202599525451,0.0778253152966499,0.7844326496124268,-0.2031851261854171,-0.0711032152175903,0.4015783071517944,-0.1782119572162628,-0.0035357475280761,0.0196645855903625,0.1009243875741958,-0.0778188705444336,0.7534169554710388,-0.0768100693821907,-0.1641623973846435,0.3815613687038421,-0.070841297507286,-0.0583773851394653,0.0,0.005785634741187,0.0133633017539978,1.0060310363769531,-0.0591746941208839,-0.0042133927345275,1.24961519241333,-0.1326419711112976,-0.0153767466545104,1.3177239894866943,-0.0972728431224823,0.0560817718505859,1.3260645866394043,0.0730954706668853,-0.1068223118782043,1.275068283081055,0.1898313164710998,-0.1645848006010055,1.0168370008468628,0.0642493218183517,-0.2194685190916061,0.8041285276412964,-0.1751047819852829,0.1054060161113739,1.270881414413452,-0.2633541226387024,0.2131191790103912,1.0174071788787842,-0.3885153532028198,0.0386541485786438,1.0406148433685305
