0.0,0.0,0.2939848899841308,-0.0093947425484657,-0.0659335851669311,0.2975282669067383,0.1558675169944763,-0.2817813456058502,0.2723068296909332,0.2089719176292419,-0.4569076299667358,0.0932462215423584,0.0093943467363715,0.0659328177571296,0.2904435396194458,0.2920691668987274,-0.0576934218406677,0.2240936607122421,-0.1193564683198928,-0.0499515533447265,0.0,-0.0293687656521797,0.0173568725585937,0.5031397342681885,0.0043674521148204,-0.0031884610652923,0.6985074281692505,0.0547644346952438,0.0044842362403869,0.7494547367095947,0.0637436360120773,-0.0377013385295867,0.8079995512962341,-0.0264958143234252,0.0834042131900787,0.6718052625656128,-0.0657118260860443,0.1406513750553131,0.4444943070411682,0.0573767647147178,0.1658042073249817,0.285829484462738,0.0473648980259895,-0.0605542957782745,0.6371446847915649,0.0042185224592685,-0.1204164773225784,0.3634827733039856,0.3491299152374267,-0.2324173152446746,0.3433591723442077
0.0,0.0,0.3007397651672363,-0.0093050543218851,-0.0654607117176055,0.3058381378650665,0.1295283287763595,-0.2618163824081421,0.2735533714294433,0.1772817373275756,-0.4160796403884887,0.0933818519115448,0.0093036415055394,0.0654612779617309,0.2956433594226837,0.2959648966789245,-0.056631363928318,0.2306739687919616,-0.1221270710229873,-0.0394603908061981,0.0,-0.0308124758303165,0.0154365003108978,0.5176015496253967,0.0043336478993296,-0.0090750455856323,0.7167373299598694,0.056052416563034,0.0024434924125671,0.76973557472229,0.0652410387992858,-0.0380894541740417,0.8276423215866089,-0.0249580591917037,0.0822477042675018,0.6951079964637756,-0.0656845346093177,0.1454883366823196,0.4654742181301117,0.0580666400492191,0.1787348538637161,0.3067469298839569,0.0417209863662719,-0.0645980834960937,0.6556496024131775,0.0078291222453117,-0.1311606466770172,0.3768209517002105,0.3381937742233276,-0.2169580310583114,0.3563617169857025
0.0,0.0,0.3177301287651062,-0.0070658884942531,-0.0628121644258499,0.3218687772750854,0.1109727919101715,-0.2316014766693115,0.2661134898662567,0.1735450625419616,-0.4124668836593628,0.1046347618103027,0.0070640845224261,0.0628121867775917,0.3135943412780761,0.3036890029907226,-0.0510150119662284,0.2398039549589157,-0.1084232628345489,-0.0215167105197906,0.0,-0.0312559381127357,0.0215430259704589,0.5411815643310547,0.0132477628067135,-0.0057063400745391,0.7450876235961914,0.0611053705215454,0.0037421882152557,0.7965832352638245,0.0701399743556976,-0.0391585826873779,0.8582496643066406,-0.0173090100288391,0.0890626907348632,0.7278516292572021,-0.0522366389632225,0.1634454429149627,0.494424819946289,0.0757285878062248,0.1878174543380737,0.3289965987205505,0.0446529388427734,-0.0648701190948486,0.6845728158950806,0.0022951439023017,-0.1344567388296127,0.4046035706996918,0.3184471130371094,-0.2243610620498657,0.3703489005565643
0.0,0.0,0.3400658071041107,-0.0058241421356797,-0.061073824763298,0.3427289724349975,0.0999951511621475,-0.1930327415466308,0.2675979435443878,0.1646864712238311,-0.4037454128265381,0.1013908386230468,0.0058218445628881,0.061074886471033,0.3374054431915283,0.2940815985202789,-0.0422884672880172,0.2404991388320922,-0.113761156797409,-0.0205059349536895,0.0,-0.0260723233222961,0.0282863676548004,0.5665085315704346,0.026361858472228,-0.0041839182376861,0.7721601128578186,0.0680654495954513,0.0041652917861938,0.8218175172805786,0.0785116702318191,-0.0411741435527801,0.8869341611862183,-0.0042407847940921,0.0910934507846832,0.7528588771820068,-0.0376726537942886,0.173226922750473,0.5167473554611206,0.0854285433888435,0.189517080783844,0.3498834371566772,0.0527011454105377,-0.0653673708438873,0.709705114364624,0.0026841461658477,-0.1383209973573684,0.4302045106887817,0.3065174221992492,-0.2268372774124145,0.3859692215919494
0.0,0.0,0.3650352358818054,-0.0025289878249168,-0.0588095821440219,0.3685636520385742,0.0824847817420959,-0.1717814207077026,0.2545661926269531,0.1461255252361297,-0.42546546459198,0.1010039448738098,0.0025270823389291,0.0588117241859436,0.3615102469921112,0.2827169299125671,-0.0273446440696716,0.216192826628685,-0.1116744577884674,-0.0316875576972961,0.0,-0.0196779482066631,0.033867210149765,0.5923206806182861,0.0361634865403175,-0.0042656064033508,0.7976064682006836,0.0726351588964462,0.0036937594413757,0.8443480730056763,0.0858225226402282,-0.0372059941291809,0.913416028022766,0.0037605538964271,0.087832897901535,0.7782876491546631,-0.0316150337457656,0.1790546327829361,0.5371268391609192,0.0952100157737732,0.188050776720047,0.3678354620933532,0.0604346767067909,-0.0660478472709655,0.7343344688415527,0.0042336508631706,-0.1388241201639175,0.4531147480010986,0.3000229895114898,-0.2251819223165512,0.3959292471408844
0.0,0.0,0.3862242102622986,-0.0041595539078116,-0.0558440312743186,0.3913609385490417,0.0557596683502197,-0.1476721167564392,0.2439907342195511,0.1506128907203674,-0.4058156013488769,0.1056849062442779,0.0041593471542,0.0558481179177761,0.3810930252075195,0.2744745314121246,-0.0034593939781188,0.1706856787204742,-0.1142554283142089,-0.0285762846469879,0.0,-0.0192877352237701,0.0349048823118209,0.6079996228218079,0.0335151180624961,-0.0044865608215332,0.8142657279968262,0.0690964013338089,0.0007702112197875,0.8605518341064453,0.0846582800149917,-0.0322977304458618,0.9332817196846008,0.0036162957549095,0.0846210420131683,0.7969160079956055,-0.0343826115131378,0.1695556193590164,0.5482103824615479,0.1025670394301414,0.1750488430261612,0.3814834952354431,0.0581844970583915,-0.0644248127937316,0.7512879371643066,0.0039110258221626,-0.1261737793684005,0.475412368774414,0.2766106724739074,-0.2027680873870849,0.4081140160560608
0.0,0.0,0.423613965511322,-0.0072975750081241,-0.0482777245342731,0.4309923052787781,0.0464971661567688,-0.1302108764648437,0.2317850887775421,0.1464289426803589,-0.367870569229126,0.1266663372516632,0.0072991056367754,0.0482827425003051,0.416242390871048,0.2485732734203338,0.0284171104431152,0.1422345042228698,-0.0958956629037857,-0.0153290629386901,0.0,-0.0185170285403728,0.0329801738262176,0.6366980075836182,0.0353150889277458,-0.0023134648799896,0.8422144055366516,0.0750136598944664,0.0021047294139862,0.8878470063209534,0.088039681315422,-0.0249984860420227,0.9633951783180236,0.0047417096793651,0.0778667032718658,0.8250383138656616,-0.0299603790044784,0.1527374237775802,0.5736712217330933,0.1175954714417457,0.1413514465093612,0.4031842947006225,0.0612971559166908,-0.0602162182331085,0.7855570316314697,0.0024660229682922,-0.1145960316061973,0.513005793094635,0.2556468844413757,-0.1903898417949676,0.4321194291114807
0.0,0.0,0.4586599767208099,-0.0078562702983617,-0.0476975813508033,0.4689867794513702,0.0324341282248497,-0.1080113649368286,0.2204987555742263,0.1073507368564605,-0.3624875545501709,0.1100628674030304,0.0078578395769,0.0477035790681839,0.4483399093151092,0.2275568693876266,0.0535820722579956,0.1021978259086608,-0.0976920202374458,-0.0255969166755676,0.0,-0.0194021761417388,0.0396676063537597,0.6652929782867432,0.0343000292778015,0.0120721161365509,0.8649351596832275,0.0756317526102066,0.0137859582901,0.9111721515655518,0.086164578795433,-0.0169982612133026,0.9836862087249756,0.0060927905142307,0.0881126224994659,0.8442938327789307,-0.0279418379068374,0.1577448546886444,0.5914754271507263,0.1181915402412414,0.1446459889411926,0.4278782606124878,0.0596900060772895,-0.04530930519104,0.8034958243370056,-0.0025527998805046,-0.104056604206562,0.5299803018569946,0.2382192611694336,-0.1939028203487396,0.4541485905647278
0.0,0.0,0.4919443726539612,-0.0044563831761479,-0.0445950701832771,0.5019263029098511,0.0181597471237182,-0.0739863216876983,0.1914955973625183,0.1123721301555633,-0.3715767860412597,0.1163711249828338,0.0044581741094589,0.0445998832583427,0.4819687306880951,0.1963181495666504,0.0957149267196655,0.0855801999568939,-0.0876696705818176,-0.0194494128227233,0.0,-0.0248765535652637,0.0390375554561615,0.6935387849807739,0.0267782285809516,0.017922818660736,0.8880677223205566,0.0704081356525421,0.0196940302848815,0.9367184638977052,0.0745820850133895,-0.0217036604881286,1.004215121269226,6.888061761856079e-05,0.0929753184318542,0.8623374700546265,-0.0286798328161239,0.1720807552337646,0.6124599575996399,0.1111785769462585,0.1602878272533416,0.4528324902057647,0.0538721457123756,-0.0358401536941528,0.8228867053985596,-0.0026234202086925,-0.0942864269018173,0.5503929853439331,0.2482863068580627,-0.1825916171073913,0.4788464307785034
0.0,0.0,0.4958319067955017,0.0012276116758584,-0.0459842085838317,0.5054274797439575,0.0131739787757396,-0.0454748570919036,0.1818453669548034,0.0990372598171234,-0.3309118449687958,0.0976549983024597,-0.0012260898947715,0.045988630503416,0.4862416386604309,0.1652539670467376,0.1343435943126678,0.0479741394519805,-0.0906670466065406,-0.0134810805320739,0.0,-0.0344813019037246,0.031370386481285,0.6939254999160767,0.0125016709789633,0.0063887536525726,0.8894101977348328,0.059053685516119,0.0055451393127441,0.9422624111175536,0.0598969236016273,-0.0329770743846893,1.0044167041778564,-0.0147340483963489,0.086232841014862,0.8634764552116394,-0.0323671698570251,0.1777665913105011,0.6125692129135132,0.0997089818120002,0.1700904369354248,0.4559651017189026,0.0452865101397037,-0.0450334846973419,0.825596034526825,0.0091039165854454,-0.0821355581283569,0.5557830333709717,0.2492102682590484,-0.1420194506645202,0.486315369606018
0.0,0.0,0.5000859498977661,0.0052102152258157,-0.0462738648056983,0.5109374523162842,0.02701922878623,-0.0386997461318969,0.1828283965587616,0.1163768470287323,-0.3243150115013122,0.0906541943550109,-0.005209008231759,0.0462769009172916,0.4892407357692718,0.1458251178264618,0.1523967385292053,0.0336683988571167,-0.0799320265650749,0.0019174814224243,0.0,-0.0364693813025951,0.0204037576913833,0.6936675310134888,0.0097400555387139,-0.0005401372909545,0.8903790712356567,0.0574536509811878,-0.0052347183227539,0.94447660446167,0.058333434164524,-0.0374221205711364,1.0049591064453125,-0.0188437364995479,0.0821550190448761,0.8698166608810425,-0.0295305848121643,0.1768920719623565,0.6143466830253601,0.0996700227260589,0.1567552983760833,0.4532462358474731,0.0469462871551513,-0.0511608123779296,0.8316150903701782,0.0113325081765651,-0.0851822942495346,0.5614410638809204,0.2441814541816711,-0.1360301971435547,0.4858877658843994
0.0,0.0,0.5010251998901367,0.0064416527748107,-0.0445899590849876,0.5155822038650513,0.0181075297296047,-0.0349212884902954,0.212595522403717,0.0771775096654892,-0.3314149379730224,0.0713906586170196,-0.0064412485808134,0.0445931181311607,0.4864749014377594,0.1342827230691909,0.1560321748256683,0.0187456011772155,-0.084366962313652,-0.0075739026069641,0.0,-0.0355076938867569,0.017938956618309,0.6918724775314331,0.0081444913521409,-0.0022773146629333,0.8862698674201965,0.0524350479245185,-0.0062456429004669,0.94475519657135,0.0550592988729476,-0.0315597355365753,1.0020018815994265,-0.023679681122303,0.077443778514862,0.8696701526641846,-0.0331997349858284,0.1691986173391342,0.6121480464935303,0.094619296491146,0.1526923328638076,0.4483059048652649,0.0458726435899734,-0.0520005226135253,0.8314031362533569,0.0156448930501937,-0.0901596397161483,0.5642228722572327,0.2368892431259155,-0.1328705102205276,0.4969446957111358
0.0,0.0,0.4929322302341461,0.0076198000460863,-0.0439793244004249,0.5104299783706665,0.0052242614328861,-0.0460555255413055,0.1985099613666534,0.055554062128067,-0.3580780029296875,0.0654884874820709,-0.0076195672154426,0.0439811721444129,0.4754403829574585,0.1114304289221763,0.163327008485794,0.0,-0.0916261821985244,-0.0190876424312591,0.0113967955112457,-0.0359421223402023,0.0224208533763885,0.6895834803581238,0.0020452970638871,-0.0033173263072967,0.8863717913627625,0.0472288355231285,-0.0023350417613983,0.9460020065307616,0.0539311803877353,-0.024084597826004,1.0005030632019043,-0.0291765481233596,0.0731628537178039,0.8708508610725403,-0.0363141223788261,0.1676830351352691,0.6105461716651917,0.099647507071495,0.1618293523788452,0.4403043389320373,0.0390375331044197,-0.0563845932483673,0.8314331769943237,0.0097016096115112,-0.0904973968863487,0.5571087598800659,0.2214804887771606,-0.1320826858282089,0.480067491531372
0.0,0.0,0.4644409716129303,0.0102809108793735,-0.0404673442244529,0.4788729548454284,-0.0172598734498024,-0.0481548607349395,0.211758017539978,0.030548095703125,-0.3482129871845245,0.0404694378376007,-0.0102798342704772,0.0404694899916648,0.4500151574611664,0.0930846780538559,0.1524558663368225,0.0,-0.1083713769912719,-0.0143751502037048,0.0023682713508605,-0.0355606824159622,0.027842178940773,0.6669354438781738,-0.0004806770011782,0.003417432308197,0.8690105676651001,0.045248344540596,0.0071334838867187,0.9297751188278198,0.0542396232485771,-0.0164125561714172,0.9828872680664062,-0.0319085270166397,0.0809667408466339,0.8526331186294556,-0.0344731658697128,0.1759195327758789,0.5924165844917297,0.1107863634824752,0.1768010556697845,0.4257144331932068,0.0376644805073738,-0.051728218793869,0.8157950639724731,0.0184718482196331,-0.0777019634842872,0.5426962375640869,0.2069517374038696,-0.0963899046182632,0.4547396898269653
0.0,0.0,0.4555255770683288,0.0099072232842445,-0.0371895805001258,0.4678424000740051,-0.0159239266067743,-0.0521366000175476,0.2125564813613891,0.0389941781759262,-0.3193473219871521,0.0404726862907409,-0.0099055878818035,0.0371916592121124,0.4432154595851898,0.0731285735964775,0.1432918608188629,0.0381315946578979,-0.11212869733572,-0.0158152282238006,0.0,-0.03150125592947,0.0280775874853134,0.6675503253936768,0.0040209852159023,0.007313072681427,0.8726589679718018,0.0514944903552532,0.012802243232727,0.9338427782058716,0.0601999126374721,-0.0150421261787414,0.9890031814575196,-0.0254828557372093,0.0832290053367614,0.8565700650215149,-0.0319767445325851,0.1693717986345291,0.5958906412124634,0.1150438487529754,0.1672611832618713,0.4260788559913635,0.041357010602951,-0.0473229587078094,0.8215331435203552,0.0224512480199337,-0.0693647041916847,0.5427016615867615,0.1905681490898132,-0.0767247825860977,0.431810587644577
0.0,0.0,0.4246094226837158,0.0132323205471038,-0.034038171172142,0.4373064935207367,-0.0297859609127044,-0.0345250070095062,0.2568074464797973,0.0427714884281158,-0.2619844079017639,0.0252095460891723,-0.0132306385785341,0.0340411737561225,0.4119183421134949,0.0564978905022144,0.1422958225011825,0.0815199017524719,-0.1211290061473846,-0.0176374018192291,0.0,-0.0333544984459877,0.0271732360124588,0.6409853100776672,0.0041463421657681,0.0101334452629089,0.8510946035385132,0.0563496276736259,0.0141126215457916,0.910935878753662,0.0626303404569625,-0.00996595621109,0.9692029356956482,-0.0279238522052764,0.0861700475215911,0.8383622169494629,-0.0349075868725776,0.1646964102983474,0.5801968574523926,0.1106220483779907,0.1596823781728744,0.4105036854743957,0.0457057654857635,-0.0427001416683197,0.8007999658584595,0.0385389477014541,-0.0507911816239357,0.5190480947494507,0.1670940518379211,-0.0354469753801822,0.3955408632755279
0.0,0.0,0.3996460735797882,0.0129323899745941,-0.0339862033724784,0.4104918539524078,-0.0456778407096862,-0.036295935511589,0.2586897313594818,0.0427068173885345,-0.2528247237205505,0.0202132761478424,-0.0129294004291296,0.0339892730116844,0.3888055384159088,0.0294560119509696,0.121605783700943,0.1269234120845794,-0.1297047436237335,-0.0293490588665008,0.0,-0.0348177179694175,0.0248715430498123,0.6202013492584229,0.0003762710839509,0.0084420442581176,0.831035852432251,0.0584963858127594,0.0088578462600708,0.886784553527832,0.0613080561161041,-0.021091341972351,0.9497839212417604,-0.0280759036540985,0.0856348574161529,0.8181875348091125,-0.0382848232984542,0.1689742803573608,0.5607225894927979,0.1082720831036567,0.1466093361377716,0.3838338851928711,0.0418478101491928,-0.0382739603519439,0.7797410488128662,0.036286137998104,-0.0379591360688209,0.4954508543014526,0.1487113833427429,-0.0092162862420082,0.3523668050765991
