0.0,0.0,0.6442748308181763,0.0640562996268272,-0.0734437108039856,0.6307997703552246,0.0743131041526794,0.0113212466239929,0.3247055411338806,-0.083083264529705,-0.1659006476402282,0.0,-0.0640570893883705,0.0734454914927482,0.6577506065368652,-0.0127343833446502,0.0725955367088317,0.3476963341236114,-0.2023342698812484,-0.0329510569572448,0.0786038637161254,0.0250112563371658,0.0824469029903411,0.828503429889679,0.1005148664116859,0.0986220240592956,1.0588560104370115,0.1774896383285522,0.1336713135242462,1.108555555343628,0.1470236629247665,0.0694249868392944,1.198521614074707,-0.0016654506325721,0.1662517189979553,1.0144891738891602,-0.0648051649332046,0.1299906075000763,0.8591732978820801,-0.125739574432373,0.2050834000110626,0.6453614830970764,0.1366420835256576,0.0144358873367309,1.0001091957092283,0.0710826069116592,-0.1719916313886642,0.8245269060134888,0.0892363041639328,-0.1757249236106872,0.6096030473709106
0.0,0.0,0.6446067094802856,0.0672883465886116,-0.0744409039616584,0.6308864951133728,0.0714999884366989,0.0136236250400543,0.3222951591014862,-0.090147465467453,-0.1608956456184387,0.0,-0.0672893226146698,0.0744432881474495,0.6583276391029358,-0.0093463882803916,0.0721692144870758,0.3390095829963684,-0.1881752610206604,-0.0307359099388122,0.0689921379089355,0.0248848553746938,0.0839982479810714,0.8287206888198853,0.104517862200737,0.1023343801498413,1.0606234073638916,0.1790004968643188,0.136359691619873,1.1102256774902344,0.149322509765625,0.0736767649650573,1.199719786643982,-0.0008317157626152,0.1697559356689453,1.017290115356445,-0.075885072350502,0.1342993080615997,0.8507155179977417,-0.1307422220706939,0.2138377875089645,0.6405407190322876,0.1425438821315765,0.0171588957309722,1.0017088651657104,0.0785450786352157,-0.1710429191589355,0.8229122161865234,0.0974384248256683,-0.1802672743797302,0.607204020023346
0.0,0.0,0.65044105052948,0.06846484541893,-0.0732151567935943,0.6382545232772827,0.0717169269919395,0.0154788196086883,0.3271594941616058,-0.0932701975107193,-0.1513078212738037,0.0,-0.0684660226106643,0.0732172802090644,0.6626283526420593,-0.0046666916459798,0.0638823509216308,0.3346145451068878,-0.1657686531543731,-0.0295984148979187,0.0591332912445068,0.0291998125612735,0.0835044980049133,0.8355979323387146,0.1093355491757392,0.1016187369823455,1.0714752674102783,0.1813765466213226,0.134700745344162,1.1245876550674438,0.1507547050714492,0.0756133794784545,1.213115930557251,0.0022018626332283,0.1684474349021911,1.0264211893081665,-0.0822412073612213,0.1359499543905258,0.8496627807617188,-0.1282745152711868,0.2125385403633117,0.6468452215194702,0.1495066285133361,0.01608607172966,1.0119073390960691,0.0803189426660537,-0.1737590879201889,0.8278117775917053,0.1008290946483612,-0.1935889273881912,0.6103835105895996
0.0,0.0,0.6584526300430298,0.0686708688735961,-0.0720970258116722,0.6460608243942261,0.0668327659368515,0.0174672305583953,0.335053414106369,-0.1062509343028068,-0.1454808115959167,0.0,-0.0686721056699752,0.0720980614423751,0.6708453893661499,0.0026382589712738,0.0551207363605499,0.337082028388977,-0.1383495330810547,-0.0319365262985229,0.0513484477996826,0.0341925956308841,0.0787709802389144,0.8471044301986694,0.1074683368206024,0.094523936510086,1.0891096591949463,0.1741963326930999,0.129902958869934,1.146251201629639,0.1431896239519119,0.070677101612091,1.2340573072433472,0.0001440793275833,0.1611620187759399,1.0410406589508057,-0.0898233950138092,0.1365617364645004,0.8538143038749695,-0.1223758161067962,0.2062734365463256,0.6580111980438232,0.1514334976673126,0.008029967546463,1.03074312210083,0.0780654400587081,-0.1845991015434265,0.8388766050338745,0.1070534288883209,-0.2090469300746917,0.6207376718521118
0.0,0.0,0.661178469657898,0.0692256391048431,-0.0701152682304382,0.6479852199554443,0.0580061301589012,0.0119850635528564,0.3348262310028076,-0.1289635896682739,-0.1489551067352295,0.0,-0.0692266821861267,0.0701157748699188,0.6743728518486023,0.0050695249810814,0.04652601480484,0.337068647146225,-0.107342354953289,-0.0393258333206176,0.0403732657432556,0.0405948236584663,0.077093482017517,0.8507078886032104,0.1070384532213211,0.094041883945465,1.095210313796997,0.1659751236438751,0.1318374276161193,1.1554332971572876,0.1355685442686081,0.0741750597953796,1.243166208267212,-0.0019654259085655,0.1590107679367065,1.0459305047988892,-0.095027819275856,0.140822559595108,0.8526018857955933,-0.1186783611774444,0.1924975663423538,0.6626176238059998,0.155981183052063,0.0081645250320434,1.04054856300354,0.0788032710552215,-0.1854210048913955,0.8453092575073242,0.1094164848327636,-0.2128875404596328,0.6263303756713867
0.0,0.0,0.6593000292778015,0.069090686738491,-0.0686554461717605,0.6447697877883911,0.0499651208519935,-0.0006912350654602,0.329550951719284,-0.1558733433485031,-0.1591076850891113,0.0,-0.0690911710262298,0.0686553865671157,0.6738318204879761,0.0076474398374557,0.0431783497333526,0.3362158536911011,-0.0847420692443847,-0.034459114074707,0.031995952129364,0.0422423146665096,0.0725741386413574,0.8499022126197815,0.1032376810908317,0.0921492874622345,1.0931355953216553,0.1578559130430221,0.1307327151298523,1.155778169631958,0.1287245750427246,0.074938952922821,1.242494821548462,-0.0063448175787925,0.1560902595520019,1.043276309967041,-0.0973773598670959,0.1388605833053589,0.8508207201957703,-0.1158002018928527,0.1789835691452026,0.6620005965232849,0.1557357311248779,0.0076192617416381,1.0411862134933472,0.0771099179983139,-0.1860218644142151,0.8480669260025024,0.1143700182437896,-0.2088031768798828,0.6324225664138794
0.0,0.0,0.6502138376235962,0.0682018101215362,-0.0664292871952056,0.6355123519897461,0.0475829243659973,-0.0053023099899291,0.3180428743362427,-0.173601895570755,-0.1745189428329467,0.0,-0.0682018026709556,0.0664290189743042,0.6649169325828552,0.0026386645622551,0.044552057981491,0.3256320357322693,-0.081457994878292,-0.0271925926208496,0.0191931724548339,0.0396492481231689,0.0695245265960693,0.843052864074707,0.0968830958008766,0.090081125497818,1.0841517448425293,0.1486824750900268,0.128632366657257,1.1494625806808472,0.1215965747833252,0.076529860496521,1.2355151176452637,-0.0121418386697769,0.1528065204620361,1.0331166982650757,-0.1008936613798141,0.1323546320199966,0.8438369035720825,-0.1162389516830444,0.1650562882423401,0.652111828327179,0.1505149155855178,0.0064471662044525,1.0326404571533203,0.0704053342342376,-0.1835782527923584,0.8434690833091736,0.1162552237510681,-0.1972521841526031,0.6253631711006165
0.0,0.0,0.6431534290313721,0.068614050745964,-0.0642750710248947,0.6288620829582214,0.0537601225078105,-0.0081617534160614,0.3059781491756439,-0.1826565563678741,-0.1819273233413696,0.0,-0.0686138570308685,0.0642750486731529,0.6574464440345764,-0.0098214708268642,0.0456880331039428,0.3138736188411712,-0.0904432982206344,-0.0259410142898559,0.0053984522819519,0.0361500196158885,0.0671789944171905,0.8379600644111633,0.0896850228309631,0.0853890180587768,1.0786157846450806,0.1375802755355835,0.1243558824062347,1.1474686861038208,0.1156272590160369,0.0745613574981689,1.235015034675598,-0.0205199718475341,0.1450488269329071,1.0279028415679932,-0.106490284204483,0.1250291764736175,0.8392584323883057,-0.1272630989551544,0.1534615606069564,0.6432687640190125,0.1449063122272491,0.0023543834686279,1.026756763458252,0.0638743191957473,-0.1874528676271438,0.8408101797103882,0.1178428828716278,-0.1966883987188339,0.6228128671646118
0.0,0.0,0.6492329835891724,0.0696283429861068,-0.0634677410125732,0.6357524394989014,0.0655433982610702,-0.0049543380737304,0.3089276552200317,-0.1781602501869201,-0.178505003452301,0.0066543221473693,-0.0696282535791397,0.0634675920009613,0.6627150774002075,-0.0199271701276302,0.0504502356052398,0.3141985237598419,-0.0945073738694191,-0.0201081037521362,0.0,0.0319809243083,0.0643167048692703,0.8470841646194458,0.0769070237874984,0.0757575929164886,1.0911622047424316,0.1223555207252502,0.1130213141441345,1.1638782024383545,0.0998269096016883,0.0659632086753845,1.252644181251526,-0.03529854118824,0.1347409188747406,1.041112184524536,-0.1220796704292297,0.1208759546279907,0.8484205007553101,-0.141008585691452,0.1474373042583465,0.6475682854652405,0.1361986100673675,-0.0070984959602355,1.0388743877410889,0.0650920569896698,-0.1953773498535156,0.8496803045272827,0.1281717419624328,-0.195943608880043,0.627267599105835
0.0,0.0,0.662585437297821,0.072030171751976,-0.0629013404250145,0.6482400298118591,0.0785213634371757,0.0052509605884552,0.3183193802833557,-0.1744018644094467,-0.1640041470527649,0.0167545080184936,-0.0720302537083625,0.0629009157419204,0.6769322752952576,-0.0247121974825859,0.0631228387355804,0.3222963809967041,-0.0922491773962974,-0.0155582427978515,0.0,0.0276723057031631,0.0629707872867584,0.8640169501304626,0.0653228387236595,0.0676529705524444,1.1122679710388184,0.1065443009138107,0.1043854653835296,1.1892657279968262,0.0853241011500358,0.0588257312774658,1.280703067779541,-0.0479600876569747,0.1266742050647735,1.062049150466919,-0.1376845836639404,0.1178044974803924,0.8628536462783813,-0.150355577468872,0.1480497568845749,0.6556205153465271,0.1290259659290313,-0.0137472450733184,1.0601089000701904,0.0716237276792526,-0.1976880133152008,0.8679956793785095,0.1404680013656616,-0.1886243373155594,0.6453211307525635
0.0,0.0,0.6696515083312988,0.0730697959661483,-0.0635097324848175,0.6546860337257385,0.089152954518795,0.0152428448200225,0.3272237181663513,-0.1706989109516143,-0.1538264751434326,0.0270684957504272,-0.0730701088905334,0.0635092929005622,0.6846181154251099,-0.0277127288281917,0.0719787776470184,0.3221568167209625,-0.0936222076416015,-0.017549455165863,0.0,0.021626528352499,0.0615794509649276,0.8738616704940796,0.0578115507960319,0.0603988468647003,1.1241472959518433,0.0961674153804779,0.0972453355789184,1.20258629322052,0.0732544362545013,0.0512135624885559,1.2953096628189087,-0.053955540060997,0.1209125220775604,1.0733797550201416,-0.1448684930801391,0.118127703666687,0.8730558156967163,-0.1558941006660461,0.1503572762012481,0.6555823087692261,0.1216683834791183,-0.0190085172653198,1.0727908611297607,0.0721391588449478,-0.1978939473628997,0.8839709162712097,0.1473595798015594,-0.1831060349941253,0.6557019948959351
0.0,0.0,0.6702307462692261,0.0726693868637085,-0.0651779696345329,0.6555073857307434,0.1024854406714439,0.0240019559860229,0.3357889652252197,-0.1542686820030212,-0.147836685180664,0.0371747612953186,-0.072670117020607,0.0651774331927299,0.6849550604820251,-0.032775267958641,0.0703608393669128,0.3181248009204864,-0.1008225902915,-0.0228597521781921,0.0,0.0170630365610122,0.0587356686592102,0.8746843338012695,0.0522798746824264,0.0524390041828155,1.1257894039154053,0.0899234265089035,0.0916199088096618,1.205087184906006,0.0675840228796005,0.0426629781723022,1.2984371185302734,-0.0593621283769607,0.1148525774478912,1.0757185220718384,-0.1487429291009903,0.123178094625473,0.874990701675415,-0.1555429697036743,0.1569090485572815,0.6545118093490601,0.1177210807800293,-0.0257555842399597,1.0741790533065796,0.0679469853639602,-0.2005005776882171,0.8895785808563232,0.1454695463180542,-0.1885441094636917,0.6576289534568787
0.0,0.0,0.6671386957168579,0.0700465887784957,-0.0679551512002945,0.6537603139877319,0.1108829155564308,0.0234072506427764,0.3382094204425812,-0.1254184246063232,-0.143534243106842,0.0331228971481323,-0.0700473263859748,0.0679551512002945,0.6805180311203003,-0.0376874804496765,0.0625340342521667,0.3145377337932586,-0.1087749600410461,-0.0302625894546508,0.0,0.0153105873614549,0.0523434579372406,0.869737982749939,0.0491047799587249,0.0418388843536376,1.120988130569458,0.0879905596375465,0.0838627815246582,1.199936866760254,0.0652010738849639,0.0334264039993286,1.293328046798706,-0.06246979534626,0.1062929034233093,1.0707056522369385,-0.1465891152620315,0.1212087273597717,0.8717836737632751,-0.1499220877885818,0.1518821120262146,0.6482693552970886,0.1151227056980133,-0.0381713211536407,1.0679513216018677,0.0613186508417129,-0.2118744254112243,0.8857523202896118,0.1337247192859649,-0.205811008810997,0.6473047733306885
0.0,0.0,0.6612119078636169,0.0673481374979019,-0.0688837245106697,0.649158775806427,0.1114315539598465,0.0148991048336029,0.336808294057846,-0.0989775359630584,-0.1390353441238403,0.0196031332015991,-0.0673483163118362,0.0688842386007309,0.6732659339904785,-0.0404753349721431,0.0610781013965606,0.3142122030258178,-0.1157427430152893,-0.0322950482368469,0.0,0.0157066546380519,0.0474035143852233,0.8627471327781677,0.0460631847381591,0.0361489653587341,1.1138944625854492,0.0854612737894058,0.0785830616950988,1.1935441493988037,0.065104529261589,0.0299881696701049,1.2885684967041016,-0.0633466392755508,0.1010994017124176,1.0634174346923828,-0.1374849081039428,0.1237200200557708,0.868121862411499,-0.1345257461071014,0.1493109613656997,0.6460039019584656,0.1125440672039985,-0.0457588732242584,1.0596582889556885,0.0587098896503448,-0.2189898341894149,0.8753374814987183,0.1309323012828827,-0.2122863680124282,0.6389550566673279
0.0,0.0,0.6625542640686035,0.062952235341072,-0.0687382519245147,0.6511890292167664,0.1090911775827407,-0.0002020299434661,0.3380895853042602,-0.0720110684633255,-0.141969084739685,0.0044924020767211,-0.0629522278904914,0.0687389597296714,0.6739206910133362,-0.0489461123943328,0.0559955537319183,0.3187862336635589,-0.1358841061592102,-0.0392518043518066,0.0,0.0165206156671047,0.0448887646198272,0.8649476766586304,0.0451199486851692,0.0341309607028961,1.1168935298919678,0.0898940861225128,0.0755692720413208,1.199000120162964,0.0690507590770721,0.0271801352500915,1.2937133312225342,-0.0598130673170089,0.1007719933986663,1.0648653507232666,-0.1267499327659607,0.123472660779953,0.8753429055213928,-0.1159028559923172,0.1453280597925186,0.6557382345199585,0.1089138612151146,-0.049219012260437,1.0621873140335083,0.0548989027738571,-0.218853622674942,0.8752239346504211,0.1267956793308258,-0.2110003978013992,0.64310222864151
0.0,0.0,0.6797525882720947,0.059183120727539,-0.0683017894625663,0.66844242811203,0.1035052835941314,-0.0149416923522949,0.3493404686450958,-0.0462654046714305,-0.1499731540679931,0.0,-0.0591832473874092,0.0683027431368827,0.6910644173622131,-0.0676086172461509,0.047315776348114,0.3337463140487671,-0.1639055013656616,-0.0544602870941162,0.0131433010101318,0.0158089995384216,0.0402795225381851,0.885650634765625,0.042644802480936,0.0288132429122924,1.1389988660812378,0.0924701169133186,0.0696874856948852,1.2241036891937256,0.0716163218021392,0.0196210145950317,1.3190499544143677,-0.0587303042411804,0.097220093011856,1.0887953042984009,-0.1178902685642242,0.1192646324634552,0.8999156951904297,-0.1018771529197692,0.1454514414072036,0.6815658211708069,0.1034309566020965,-0.0558937191963195,1.0814546346664429,0.0434766560792923,-0.220305249094963,0.8951264023780823,0.1134529709815979,-0.2157891690731048,0.6674206852912903
0.0,0.0,0.6974009275436401,0.0582341104745864,-0.066553495824337,0.6868692636489868,0.0979120060801506,-0.0189303755760192,0.3604255616664886,-0.0253618545830249,-0.156165599822998,0.0,-0.0582346618175506,0.0665546134114265,0.7079343795776367,-0.0821997076272964,0.0549825727939605,0.3534328639507293,-0.1838097423315048,-0.053927719593048,0.0329120159149169,0.0120165701955556,0.0326312780380249,0.9069904685020448,0.0337456241250038,0.0173112452030181,1.162597417831421,0.0880130529403686,0.0583767890930175,1.2495501041412354,0.065179668366909,0.0078927874565124,1.343888759613037,-0.0673877000808715,0.0864098370075225,1.1141483783721924,-0.1223809123039245,0.1149370968341827,0.9243565201759338,-0.0995179712772369,0.1500662267208099,0.7016401886940002,0.0951471030712127,-0.0663746893405914,1.101844310760498,0.0412942245602607,-0.2220248579978943,0.9110318422317504,0.1089817732572555,-0.2091162204742431,0.6846715807914734
0.0,0.0,0.7040837407112122,0.059233047068119,-0.0654327496886253,0.6940629482269287,0.095037430524826,-0.0155633091926574,0.3668369650840759,-0.0112449377775192,-0.1512925624847412,0.0,-0.0592337101697921,0.0654336661100387,0.7141062021255493,-0.0841315388679504,0.072734534740448,0.3668440282344818,-0.1953516602516174,-0.0412077903747558,0.0478608012199401,0.0077768191695213,0.0271082371473312,0.9162840843200684,0.0281468462198972,0.0077506899833679,1.1734857559204102,0.0824330821633338,0.0500592589378356,1.261274337768555,0.058330163359642,-0.0005136132240295,1.3547756671905518,-0.0744760930538177,0.078254610300064,1.1285622119903564,-0.1249940693378448,0.118943840265274,0.9384950399398804,-0.0949298441410064,0.1609754562377929,0.7155645489692688,0.0921765193343162,-0.074751079082489,1.1092424392700195,0.0405096262693405,-0.2210615426301956,0.9148807525634766,0.1033678948879242,-0.2008427232503891,0.687357485294342
0.0,0.0,0.708209753036499,0.060582123696804,-0.0674109160900116,0.6975734233856201,0.0925179272890091,-0.010230004787445,0.3683387041091919,-0.0048526525497436,-0.1462519168853759,0.0,-0.0605827420949935,0.0674112066626548,0.7188478112220764,-0.0784517228603363,0.0929660201072692,0.3740778863430023,-0.2038503438234329,-0.030541718006134,0.0558944344520568,0.0027761263772845,0.0233264118432998,0.9221303462982178,0.0244889054447412,0.0016203820705413,1.1806398630142212,0.0793524384498596,0.0475318431854248,1.2679682970046997,0.0533255189657211,-0.0043719410896301,1.3610013723373413,-0.0786752849817276,0.0745602250099182,1.135332465171814,-0.1282359659671783,0.1280603408813476,0.9471263885498048,-0.0893744826316833,0.1788023710250854,0.7240743637084961,0.0889802724123001,-0.0808493793010711,1.1167641878128052,0.037959761917591,-0.2229452729225158,0.9187429547309875,0.1010248064994812,-0.2000623196363449,0.6851077675819397
0.0,0.0,0.7081724405288696,0.0636563450098037,-0.0709430500864982,0.696530282497406,0.0937293171882629,-0.0025348663330078,0.3692498803138733,-0.0047691389918327,-0.1399351954460144,0.0,-0.0636565238237381,0.0709435045719146,0.7198159694671631,-0.0658815801143646,0.111525684595108,0.3789241015911102,-0.2061531543731689,-0.019995629787445,0.0660443902015686,0.00269191339612,0.0237893909215927,0.921626627445221,0.0271059684455394,0.0043511986732482,1.1805027723312378,0.0824641585350036,0.0558835864067077,1.264578342437744,0.0550766587257385,0.0008158087730407,1.3576184511184692,-0.07783143222332,0.0775922536849975,1.1354875564575195,-0.1295114457607269,0.1371620148420334,0.9488958120346068,-0.0851865708827972,0.1984236389398574,0.7327871322631836,0.0916340202093124,-0.0806773900985717,1.1169426441192627,0.0377559587359428,-0.2280653566122055,0.9173858165740968,0.1010254621505737,-0.2065392732620239,0.6754083633422852
0.0,0.0,0.7073973417282104,0.0666055157780647,-0.0764654800295829,0.6956762671470642,0.0925396829843521,-0.0021695792675018,0.3676627874374389,-0.0178076550364494,-0.1445567011833191,0.0,-0.0666049420833587,0.0764663070440292,0.7191194295883179,-0.0418211817741394,0.1319330483675003,0.3837307095527649,-0.2009384632110595,-0.0035010576248168,0.0793569087982177,0.0027500335127115,0.0249641239643096,0.9180119037628174,0.033211275935173,0.0120789706707,1.1753273010253906,0.0931730046868324,0.0683006644248962,1.2537399530410769,0.0628617331385612,0.0126022100448608,1.3472840785980225,-0.0732624605298042,0.0876898765563964,1.1304423809051514,-0.1299035549163818,0.1445368230342865,0.9449681043624878,-0.0836045891046524,0.2152580022811889,0.7366870641708374,0.0955231413245201,-0.0773137211799621,1.112894058227539,0.0404630005359649,-0.2347510457038879,0.9089744091033936,0.1013182252645492,-0.2129625827074051,0.6629831194877625
