0.0,0.0,0.3220477104187011,0.1078002601861953,-0.035780556499958,0.3102527558803558,0.1847131550312042,0.3093577623367309,0.1305958926677703,0.2717281579971313,0.7021889686584473,0.0,-0.1078045517206192,0.0357734188437461,0.3338393568992615,0.0228141471743583,0.3600637912750244,0.1354027986526489,0.1991924345493316,0.7130763530731201,0.0075479745864868,-0.0175872184336185,-0.0825146585702896,0.526118278503418,-0.0052157547324895,-0.0811551511287689,0.7766110897064209,0.0412402786314487,0.0145254731178283,0.8497092723846436,0.0196581110358238,-0.0677505731582641,0.912074327468872,-0.1335186064243316,2.8789043426513672e-05,0.7551461458206177,-0.2446510791778564,-0.1219673305749893,0.536800742149353,-0.2846533358097076,-0.185706615447998,0.3133038580417633,0.1333267092704773,-0.1361866295337677,0.7375665307044983,0.1625621616840362,-0.1989423334598541,0.5414901375770569,0.1295376121997833,-0.199612557888031,0.3393689393997192
0.0,0.0,0.3246242105960846,0.1075427681207656,-0.0361416414380073,0.3128137588500976,0.1833816170692443,0.308238536119461,0.1306329220533371,0.2700406610965729,0.7002874612808228,0.0,-0.1075469404458999,0.0361344516277313,0.3364313542842865,0.0220655053853988,0.3590472936630249,0.1353916972875595,0.1979360431432724,0.7107447981834412,0.0061942934989929,-0.0169442668557167,-0.0824767053127288,0.5287549495697021,-0.0040547158569097,-0.0793370604515075,0.7795528173446655,0.0428692772984504,0.0160381197929382,0.8522201776504517,0.020920418202877,-0.0659818649291992,0.914948344230652,-0.1320429742336273,0.0022417306900024,0.7575858235359192,-0.244051843881607,-0.1211404949426651,0.5399608612060547,-0.2864763438701629,-0.1891447305679321,0.3167029023170471,0.1340612918138504,-0.136094719171524,0.739787220954895,0.1603507846593856,-0.2100028395652771,0.543572723865509,0.1222544908523559,-0.2182059586048126,0.3439212441444397
0.0,0.0,0.3270350098609924,0.1074968576431274,-0.0361314415931701,0.3152675926685333,0.1824357956647873,0.3072846531867981,0.1311012506484985,0.2702032923698425,0.700644850730896,0.0,-0.1075009405612945,0.0361241176724433,0.3387991189956665,0.0215097740292549,0.3575479090213775,0.1353625655174255,0.1965532898902893,0.7096436023712158,0.0056711435317993,-0.0164370536804199,-0.0821590572595596,0.5306798219680786,-0.0024417210370302,-0.0774654150009155,0.7813830375671387,0.0441741719841957,0.0185679793357849,0.8539827466011047,0.0223134979605674,-0.0631710290908813,0.917961597442627,-0.131309688091278,0.0032358765602111,0.7588320970535278,-0.2440521717071533,-0.1205165982246398,0.5406160354614258,-0.2872105836868286,-0.1924381256103515,0.3175953030586242,0.135480523109436,-0.1344012320041656,0.740970253944397,0.1584944725036621,-0.21442911028862,0.5451669692993164,0.1195209622383117,-0.2305880039930343,0.3411247134208679
0.0,0.0,0.3300385177135467,0.1073529794812202,-0.0361698940396308,0.3181730210781097,0.1812273263931274,0.3054870367050171,0.1319313198328018,0.2684528529644012,0.6985824704170227,0.0,-0.107356920838356,0.0361624956130981,0.3419006764888763,0.0214148387312889,0.3554565906524658,0.135942280292511,0.1950224339962005,0.7071845531463623,0.00413778424263,-0.016171645373106,-0.0812356173992157,0.5339657664299011,-0.0015771314501762,-0.0751963853836059,0.7850635051727295,0.0444562137126922,0.0209444761276245,0.8569804430007935,0.0224249958992004,-0.0601236820220947,0.9222421646118164,-0.130715787410736,0.0047316253185272,0.7614283561706543,-0.2428886890411377,-0.1183168739080429,0.5424259901046753,-0.2877863347530365,-0.1930496245622635,0.319604218006134,0.1354376822710037,-0.1333844065666198,0.7432248592376709,0.1545794010162353,-0.2217649817466735,0.544767439365387,0.1214381754398346,-0.2437714636325836,0.3345230221748352
0.0,0.0,0.3333534598350525,0.1072463691234588,-0.0360895991325378,0.3214833736419678,0.1802333891391754,0.3036302924156189,0.1328020691871643,0.2676525712013244,0.6959335207939148,0.0,-0.1072501689195633,0.0360820703208446,0.3452201783657074,0.0207342281937599,0.3521387875080108,0.1366789638996124,0.1926240921020507,0.7023138999938965,0.0027934312820434,-0.0159956812858581,-0.0802033394575119,0.537408709526062,-0.0009648073464632,-0.0727795660495758,0.7886762619018555,0.0442115068435668,0.0236223936080932,0.8604415059089661,0.0224906634539365,-0.0570073723793029,0.927087128162384,-0.1304999142885208,0.0066084265708923,0.7644916772842407,-0.2430400848388672,-0.1164220124483108,0.543984055519104,-0.288651168346405,-0.1943214237689972,0.3205597400665283,0.1352576613426208,-0.1322594583034515,0.7462696433067322,0.1485379636287689,-0.2363291382789611,0.546562910079956,0.117084801197052,-0.2668614089488983,0.3294181823730469
0.0,0.0,0.3350885510444641,0.1071110516786575,-0.0362217687070369,0.3232543468475342,0.1803082823753357,0.3022021353244781,0.1334054470062255,0.2678697109222412,0.6962764859199524,0.0,-0.1071148514747619,0.0362141318619251,0.3469193875789642,0.0219085291028022,0.3510825037956238,0.1366826891899109,0.1927812099456787,0.70283043384552,0.0026123225688934,-0.0163995996117591,-0.0794268250465393,0.5394852161407471,-0.000807199627161,-0.0712886154651641,0.7909488677978516,0.0436624772846698,0.0251362919807434,0.8631231188774109,0.0215183496475219,-0.0548077821731567,0.9309731125831604,-0.1305430829524994,0.0073618292808532,0.7656105756759644,-0.2409838736057281,-0.1119657456874847,0.5430904626846313,-0.286808580160141,-0.1889316737651825,0.3201333880424499,0.1348801255226135,-0.1311278939247131,0.7473171949386597,0.1487781107425689,-0.231306105852127,0.5450997948646545,0.1264397799968719,-0.2611391842365265,0.3236541748046875
0.0,0.0,0.3357129096984863,0.1069113165140152,-0.0364360958337783,0.3241903781890869,0.1809408962726593,0.3007831871509552,0.1324004083871841,0.2688046991825104,0.6949701905250549,0.0,-0.1069151759147644,0.0364284589886665,0.3472320735454559,0.0222756490111351,0.3491942882537842,0.13485848903656,0.1920842975378036,0.7011756896972656,0.0004807114601135,-0.016708243638277,-0.0783107578754425,0.5404441356658936,-0.0013215793296694,-0.0700840353965759,0.7917144894599915,0.042462233453989,0.02683687210083,0.8638486862182617,0.020380537956953,-0.0530171990394592,0.9321699738502502,-0.1310912072658538,0.008183479309082,0.7652863264083862,-0.2401076257228851,-0.1101231276988983,0.5403984189033508,-0.2861359417438507,-0.1849072277545929,0.3173951506614685,0.1339615583419799,-0.1300413012504577,0.7480524778366089,0.148966759443283,-0.2317016720771789,0.5473361611366272,0.1315576434135437,-0.2583824396133423,0.320404589176178
0.0,0.0,0.3367229700088501,0.1063667982816696,-0.0364777371287345,0.3250433206558227,0.1811997890472412,0.2990500330924988,0.1317364871501922,0.269879937171936,0.6943572163581848,0.0001953244209289,-0.1063707172870636,0.0364700555801391,0.3483993113040924,0.0228775963187217,0.3473003506660461,0.1337474733591079,0.1929279416799545,0.700454592704773,0.0,-0.0168160535395145,-0.0776098370552063,0.5423298478126526,-0.0014082947745919,-0.0687451958656311,0.7934715747833252,0.0413929522037506,0.0281929373741149,0.8660755157470703,0.018944950774312,-0.0512581467628479,0.934547483921051,-0.1306608021259308,0.0087997913360595,0.7652467489242554,-0.2386488020420074,-0.1070964857935905,0.5394507646560669,-0.283355712890625,-0.1764510869979858,0.3164738416671753,0.1331830024719238,-0.1292475759983062,0.7487837076187134,0.1486927419900894,-0.2310115844011306,0.5467791557312012,0.1375938206911087,-0.254893958568573,0.3188055157661438
0.0,0.0,0.3367597758769989,0.1061424762010574,-0.036479540169239,0.3253350257873535,0.182742953300476,0.298863410949707,0.1310365200042724,0.2721908390522003,0.6969445943832397,0.0004902482032775,-0.1061466187238693,0.0364718995988369,0.348181277513504,0.0234699994325637,0.3457390666007995,0.1328489482402801,0.1930398643016815,0.6999097466468811,0.0,-0.0168800614774227,-0.0769831985235214,0.5429379940032959,-0.0018192287534475,-0.0683335661888122,0.7937265634536743,0.0403900742530822,0.0289928317070007,0.8663932085037231,0.018118567764759,-0.0507009029388427,0.934533953666687,-0.1307903677225113,0.0084799230098724,0.7640870809555054,-0.2365804016590118,-0.1042996644973754,0.5363027453422546,-0.2804015278816223,-0.1680366098880767,0.3144702613353729,0.1322034150362014,-0.1278778910636901,0.7490682601928711,0.1521253883838653,-0.2216319739818573,0.5483583211898804,0.1470420062541961,-0.2369709014892578,0.3184331655502319
0.0,0.0,0.3395048379898071,0.1057203114032745,-0.0369912162423133,0.3284332156181335,0.1826548874378204,0.2955018877983093,0.1312571316957473,0.2724199593067169,0.6947607398033142,0.0018068552017211,-0.1057245433330535,0.0369835272431373,0.3505732417106628,0.0227504447102546,0.3437484800815582,0.1334445476531982,0.1928014606237411,0.6980031728744507,0.0,-0.017517827451229,-0.0765106678009033,0.5459280610084534,-0.0025478219613432,-0.0676907002925872,0.7968207597732544,0.0389150232076644,0.0295162200927734,0.8698339462280273,0.0164376143366098,-0.0497336983680725,0.9390824437141418,-0.1305499672889709,0.0094877183437347,0.7660027742385864,-0.2355831563472747,-0.1014177203178405,0.5372343063354492,-0.2793726623058319,-0.1636573374271392,0.3158623576164245,0.130629688501358,-0.1283280849456787,0.7513059973716736,0.151689350605011,-0.2245685756206512,0.5509929656982422,0.1488671600818634,-0.2405891567468643,0.3211203217506408
0.0,0.0,0.3411603271961212,0.105669617652893,-0.0370744690299034,0.3300969004631042,0.1832202821969986,0.2923958897590637,0.130219280719757,0.272960215806961,0.6937699317932129,0.0020889639854431,-0.1056739389896392,0.0370668023824691,0.3522205352783203,0.0223531126976013,0.3402770757675171,0.1331455111503601,0.1921644359827041,0.6946696043014526,0.0,-0.0176894608885049,-0.0758426636457443,0.5479065775871277,-0.0023589972406625,-0.0668018162250518,0.7989957332611084,0.0384321138262748,0.030332326889038,0.872539758682251,0.0160423628985881,-0.0497611761093139,0.9412471055984496,-0.1305184066295623,0.0100547075271606,0.7675081491470337,-0.2354298532009124,-0.0999843329191207,0.5374858975410461,-0.2786692380905151,-0.1599751710891723,0.3161464333534241,0.1301259100437164,-0.1273757815361023,0.753486156463623,0.1517834961414337,-0.2255259454250335,0.553724467754364,0.1514671146869659,-0.2390941083431244,0.323293387889862
0.0,0.0,0.3407545983791351,0.1055590808391571,-0.037294041365385,0.3301445543766022,0.1835495084524154,0.2904334664344787,0.1278168261051178,0.2733754813671112,0.6934940218925476,0.0004296004772186,-0.1055636256933212,0.0372864380478858,0.3513614535331726,0.0217856019735336,0.3399169445037842,0.1324014067649841,0.193401426076889,0.6943552494049072,0.0,-0.0179990343749523,-0.0758892744779586,0.5473058223724365,-0.002827594988048,-0.0671382546424865,0.7989354133605957,0.0380552746355533,0.0298420786857604,0.8730202913284302,0.0150714553892612,-0.0501053929328918,0.9415031671524048,-0.1305152922868728,0.0102515816688537,0.7677251100540161,-0.2351898550987243,-0.0984607934951782,0.5368742942810059,-0.2779049575328827,-0.1569691896438598,0.3162238001823425,0.1297418177127838,-0.1271475851535797,0.7523397207260132,0.1549819409847259,-0.2199090421199798,0.5543280839920044,0.1573150157928466,-0.2294294089078903,0.3243733048439026
0.0,0.0,0.3417000472545624,0.1055932790040969,-0.0375971347093582,0.3310855329036712,0.183910846710205,0.2881061434745788,0.1268315315246582,0.273111879825592,0.6909092664718628,0.0,-0.10559793561697,0.0375895388424396,0.3523113429546356,0.0221676379442214,0.3390211462974548,0.132834255695343,0.1937192678451538,0.6940342783927917,0.0002762079238891,-0.0176808908581733,-0.0757974982261657,0.5485775470733643,-0.0025121755897998,-0.0662927031517028,0.8003724813461304,0.0379639379680156,0.0307506918907165,0.8740454912185669,0.0153704844415187,-0.048634648323059,0.94326913356781,-0.130088061094284,0.0107424557209014,0.7683871388435364,-0.235792338848114,-0.097296342253685,0.5374051332473755,-0.2783079743385315,-0.1550419479608535,0.3169861733913421,0.1294075846672058,-0.1266606748104095,0.7532652616500854,0.1562356054782867,-0.2198165953159332,0.5569254755973816,0.1579404175281524,-0.2272803485393524,0.3267855644226074
0.0,0.0,0.3434686958789825,0.1055682897567749,-0.0380310490727424,0.3329434692859649,0.1833487004041671,0.286154568195343,0.1257347911596298,0.2732185125350952,0.6902759075164795,0.0,-0.1055732294917106,0.0380236655473709,0.3539906442165375,0.0218996033072471,0.3385325968265533,0.1345169246196746,0.1946454495191574,0.6933832168579102,0.0011994242668151,-0.0173804983496665,-0.0759235322475433,0.5509119033813477,-0.0020343214273452,-0.0658643543720245,0.8036513328552246,0.0384424664080143,0.03090500831604,0.8772263526916504,0.01564921438694,-0.0479044914245605,0.9467719793319702,-0.129230722784996,0.0113998055458068,0.7715697288513184,-0.2351710051298141,-0.0920414924621582,0.5403680801391602,-0.2757750153541565,-0.1456217020750045,0.3208812475204468,0.1302956789731979,-0.1250353157520294,0.7552585601806641,0.1664197295904159,-0.2006333023309707,0.5606478452682495,0.1701138466596603,-0.1966866105794906,0.3321061730384826
0.0,0.0,0.3440516591072082,0.1052595376968383,-0.0382462888956069,0.3335417807102203,0.1844365000724792,0.2852278649806976,0.1258303672075271,0.2731114029884338,0.6899892091751099,0.0,-0.1052644699811935,0.0382386967539787,0.3545581996440887,0.0231057256460189,0.3382367491722107,0.1362346112728119,0.1949789971113205,0.69209885597229,0.0021755695343017,-0.0167429409921169,-0.0753989219665527,0.5509424209594727,-0.0005203718319535,-0.0638001561164856,0.8038351535797119,0.0393788442015647,0.0329607725143432,0.8770814538002014,0.0170360226184129,-0.0458450317382812,0.947802484035492,-0.1280686110258102,0.0139285922050476,0.7716516256332397,-0.2358372211456298,-0.0906841158866882,0.540817141532898,-0.2775614857673645,-0.1493710875511169,0.3208864331245422,0.1312184035778045,-0.1239701211452484,0.7555184364318848,0.1610937714576721,-0.2162157297134399,0.5563943982124329,0.1631435453891754,-0.2223550230264663,0.3269965946674347
0.0,0.0,0.343765914440155,0.1051617264747619,-0.0383575446903705,0.3329614102840423,0.1846286356449127,0.2844643592834472,0.1250491142272949,0.2727924585342407,0.6871190071105957,0.0,-0.1051663309335708,0.0383497774600982,0.3545669913291931,0.0234914571046829,0.3377726376056671,0.1368101686239242,0.1943679302930832,0.6885959506034851,0.0024512410163879,-0.0160380490124225,-0.0754634290933609,0.5502591133117676,0.0009086355566978,-0.0625820755958557,0.8036084175109863,0.0396918877959251,0.0336957573890686,0.8768765330314636,0.0177915506064891,-0.0446352958679199,0.9482362270355223,-0.1267821937799453,0.0152820348739624,0.7715765237808228,-0.237101525068283,-0.0907032489776611,0.5418411493301392,-0.2813466787338257,-0.1562080234289169,0.3211511671543121,0.1320493519306183,-0.1244494915008544,0.7540185451507568,0.1538423597812652,-0.2366200685501098,0.5485838651657104,0.1533424109220504,-0.2601937055587768,0.3174693584442138
0.0,0.0,0.3432479500770569,0.1049464792013168,-0.0383339151740074,0.3323658406734466,0.1852318048477172,0.2836955785751343,0.1242939233779907,0.2733158469200134,0.6862452030181885,0.0,-0.1049509868025779,0.038325972855091,0.3541266024112701,0.0247108936309814,0.335633635520935,0.1370908617973327,0.1935185641050338,0.6841295957565308,0.0030705034732818,-0.0155367376282811,-0.07466322183609,0.5494177937507629,0.0028377221897244,-0.0599465072154998,0.8031008243560791,0.0409128814935684,0.0361495614051818,0.875788152217865,0.0195087473839521,-0.0416665077209472,0.9476792216300964,-0.1255549490451812,0.0173219144344329,0.7707364559173584,-0.237099215388298,-0.0904228836297988,0.542145311832428,-0.2830128967761993,-0.1596643626689911,0.3218303918838501,0.1327795386314392,-0.123113214969635,0.7532016038894653,0.1476370096206665,-0.2529531121253967,0.5424122214317322,0.1449363827705383,-0.2901175916194916,0.3113301396369934
0.0,0.0,0.3429110944271087,0.1045842170715332,-0.0383325070142746,0.3318857550621032,0.1853920519351959,0.2828744947910309,0.1241300553083419,0.2740882933139801,0.6853695511817932,0.0,-0.1045884788036346,0.0383243672549724,0.3539329767227173,0.0246903225779533,0.333544373512268,0.1371992528438568,0.1921246349811554,0.6797627210617065,0.0027260184288024,-0.014910533092916,-0.0744684040546417,0.5487716197967529,0.0040756184607744,-0.0588168799877166,0.8024545907974243,0.0410921722650527,0.0369592905044555,0.8754940032958984,0.0198181699961423,-0.0408373475074768,0.9477918148040771,-0.1244594156742096,0.0179860889911651,0.7702778577804565,-0.2378315329551696,-0.0912983864545822,0.5428633093833923,-0.2846661806106567,-0.1633499711751938,0.322361022233963,0.1336931586265564,-0.1231296360492706,0.7515041828155518,0.1431315839290619,-0.2645705938339233,0.5364924669265747,0.1396934390068054,-0.3148877322673797,0.3058655261993408
0.0,0.0,0.3405596613883972,0.1046355366706848,-0.0381431095302104,0.3297780454158783,0.1859720647335052,0.2830411493778229,0.1221127063035965,0.2749709486961365,0.6854686737060547,0.0,-0.1046397686004638,0.0381348580121994,0.3513378202915191,0.0257254540920257,0.3326686024665832,0.1356447339057922,0.1909961104393005,0.6786221265792847,0.0016561448574066,-0.0149768609553575,-0.0742877572774887,0.5464500188827515,0.0046558231115341,-0.0574411749839782,0.7999809384346008,0.0412292666733264,0.0381131768226623,0.8726884722709656,0.0204122755676507,-0.0392997860908508,0.9455687999725342,-0.124636024236679,0.0182060003280639,0.7671436071395874,-0.2379778325557708,-0.0931476950645446,0.5411615371704102,-0.2854941785335541,-0.1677097082138061,0.3212010264396667,0.1337432861328125,-0.1220883727073669,0.7485911250114441,0.143174797296524,-0.2663530707359314,0.5324597358703613,0.1393643021583557,-0.3183452188968658,0.3027267456054687
0.0,0.0,0.3402945697307586,0.104679450392723,-0.0376277230679988,0.3295176923274994,0.1856020539999008,0.2829256951808929,0.1212103366851806,0.2761166393756866,0.6848734617233276,0.0,-0.1046836376190185,0.0376194603741169,0.3510679602622986,0.0260114595293998,0.3310991525650024,0.1346759796142578,0.1894452273845672,0.6752516627311707,0.0007039606571197,-0.0145417740568518,-0.0740236490964889,0.5466170907020569,0.0052637532353401,-0.0564320683479309,0.8005959987640381,0.0408078208565712,0.0388668179512023,0.8735107183456421,0.0200887322425842,-0.0386444330215454,0.9463710784912108,-0.1243323534727096,0.0181208252906799,0.7673431634902954,-0.2380229830741882,-0.093088299036026,0.5410795211791992,-0.2855721116065979,-0.1672944128513336,0.3221069872379303,0.1345048248767852,-0.121056467294693,0.7481120228767395,0.1447563618421554,-0.2647430896759033,0.530482828617096,0.1415833234786987,-0.3144742548465729,0.3028135299682617
