0.0,0.0,0.7546303272247314,0.0858584865927696,-0.0876749902963638,0.7685735821723938,0.0996478274464607,-0.0117407441139221,0.3919211030006408,0.0111040845513343,-0.130628764629364,0.0,-0.0858545452356338,0.0876794755458831,0.7406883835792542,-0.0963443964719772,0.0720486342906951,0.3734231889247894,-0.2454385161399841,-0.1172794103622436,0.0115109682083129,0.0166071057319641,0.0437751114368438,0.9952112436294556,0.0611673854291439,0.0673660635948181,1.2513680458068848,0.1269998401403427,0.1275951862335205,1.3409528732299805,0.1113008111715316,0.0964845418930053,1.4513944387435913,-0.0733063519001007,0.1438381373882293,1.2017872333526611,-0.1691707074642181,0.182413250207901,0.9554991126060486,-0.08191779255867,0.2963437139987945,0.7684680223464966,0.1871658265590667,-0.0102937221527099,1.1758486032485962,0.3186735212802887,0.0863184928894043,0.9336693286895752,0.4474158883094787,0.289430558681488,0.7827388048171997
0.0,0.0,0.7601589560508728,0.0855559557676315,-0.0899890214204788,0.7741742134094238,0.101705327630043,-0.0082682073116302,0.394887238740921,0.0156213492155075,-0.1149977445602417,0.0,-0.0855522900819778,0.0899937003850936,0.7461451292037964,-0.0983461663126945,0.0692509412765502,0.3824775815010071,-0.2582966983318329,-0.1274000406265258,0.0317705869674682,0.0154124200344085,0.0414042025804519,1.0033284425735474,0.0626667886972427,0.0653502643108367,1.2597360610961914,0.1305977702140808,0.1223074197769165,1.3515903949737549,0.1161257550120353,0.0926413536071777,1.4599573612213137,-0.0725022256374359,0.14617919921875,1.2114551067352295,-0.1651896983385086,0.1893559098243713,0.9624429941177368,-0.074568286538124,0.3084322214126587,0.7760812044143677,0.1880517899990081,-0.0170105993747711,1.1838401556015017,0.3153039813041687,0.078104943037033,0.9376660585403442,0.4448229670524597,0.2813127040863037,0.7872732281684875
0.0,0.0,0.7695605754852295,0.0843804478645324,-0.0921615436673164,0.7837850451469421,0.1025370135903358,-0.0073868930339813,0.3999234139919281,0.0169482380151748,-0.0978294610977172,0.0,-0.0843769311904907,0.0921662002801895,0.7553377747535706,-0.0984973236918449,0.0662395656108856,0.3929625153541565,-0.2690435349941253,-0.134931743144989,0.0498201847076416,0.0139500014483928,0.0365474671125412,1.0157550573349,0.0630040168762207,0.0616727471351623,1.2706143856048584,0.1311345845460891,0.1148003339767456,1.365192413330078,0.1181741133332252,0.0874130725860595,1.4770686626434326,-0.0725342631340026,0.1439488232135772,1.2254084348678589,-0.1673869490623474,0.1873193681240081,0.9750497341156006,-0.0814303755760192,0.3004043102264404,0.7816948890686035,0.1885141134262085,-0.0236771702766418,1.194050908088684,0.3148049712181091,0.0743507593870163,0.9450396299362184,0.4432673454284668,0.2744916677474975,0.7966045141220093
0.0,0.0,0.774669885635376,0.0836642235517501,-0.0948185175657272,0.7893050312995911,0.1012632176280021,-0.0109286904335021,0.4020397365093231,0.0065558329224586,-0.0982310771942138,0.0,-0.0836609378457069,0.0948233008384704,0.7600365877151489,-0.0970041900873184,0.0646504759788513,0.3985787630081177,-0.2799389958381653,-0.1445122361183166,0.0693920850753784,0.0125118270516395,0.0348780155181884,1.021039366722107,0.0627483129501342,0.0595534443855285,1.276015043258667,0.133197546005249,0.1095606684684753,1.3717050552368164,0.1197786405682563,0.0816061496734619,1.4822368621826172,-0.0740909278392791,0.1446514725685119,1.2304214239120483,-0.1711950004100799,0.1826774775981903,0.978000283241272,-0.0920191705226898,0.2859612107276916,0.7833629250526428,0.1881395876407623,-0.0282748043537139,1.2001913785934448,0.3117533326148987,0.0669625401496887,0.9497864246368408,0.4394012093544006,0.2665615975856781,0.7980326414108276
0.0,0.0,0.7778528928756714,0.082521729171276,-0.0972038134932518,0.7924604415893555,0.0985882952809333,-0.0154291987419128,0.4029822051525116,-0.0044216811656951,-0.0994056463241577,0.0,-0.0825184881687164,0.0972085073590278,0.7632474303245544,-0.0928732901811599,0.063455581665039,0.4003104567527771,-0.2850463986396789,-0.1507068276405334,0.0821233987808227,0.0118800634518265,0.0321326255798339,1.0250439643859863,0.062668353319168,0.0567567944526672,1.2801576852798462,0.1335118412971496,0.105053424835205,1.3761608600616455,0.1196048557758331,0.0776110887527465,1.488005518913269,-0.074292168021202,0.1435051560401916,1.2351224422454834,-0.1743374764919281,0.1819462478160858,0.982508659362793,-0.1014128029346466,0.277687668800354,0.7828824520111084,0.187537282705307,-0.0324181318283081,1.2035346031188965,0.3087957501411438,0.0618238449096679,0.9495554566383362,0.4345466494560241,0.257520318031311,0.7960993051528931
0.0,0.0,0.7798796892166138,0.0824050605297088,-0.0990954935550689,0.7939780354499817,0.0923157632350921,-0.0244247317314147,0.4029178917407989,-0.02023646235466,-0.1113213896751403,0.0,-0.0824017524719238,0.0991004556417465,0.7657834887504578,-0.0886680856347084,0.0628508925437927,0.4006050527095794,-0.2845128178596496,-0.1557111740112304,0.0839857459068298,0.0118583124130964,0.0308087766170501,1.026700496673584,0.0629148036241531,0.0557751655578613,1.2824137210845947,0.1345340609550476,0.1024717688560485,1.37924325466156,0.120594173669815,0.0751861929893493,1.4883818626403809,-0.0750370770692825,0.1437493562698364,1.237683892250061,-0.1782821863889694,0.1800713837146759,0.9843864440917968,-0.1116899251937866,0.2666663825511932,0.7824205160140991,0.188127115368843,-0.0337862074375152,1.2064592838287354,0.3097990751266479,0.0590110570192337,0.954208493232727,0.43386310338974,0.253833532333374,0.7966713905334473
0.0,0.0,0.7815019488334656,0.0829175487160682,-0.0986205339431762,0.7944416403770447,0.0829170644283294,-0.0346587300300598,0.4019845724105835,-0.0336372703313827,-0.1231130957603454,0.0,-0.0829142481088638,0.0986255705356597,0.7685644626617432,-0.0802024602890014,0.0647674798965454,0.4031620323657989,-0.2755388617515564,-0.1527689099311828,0.0810592770576477,0.0125842671841382,0.0307132899761199,1.028067111968994,0.0631417408585548,0.0571423768997192,1.2838551998138428,0.134109616279602,0.1028792858123779,1.3803339004516602,0.1199145317077636,0.0753174424171447,1.4922363758087158,-0.0751966089010238,0.1435672044754028,1.2386072874069214,-0.1807615756988525,0.1804992854595184,0.9846551418304444,-0.1222196519374847,0.2598077654838562,0.779888391494751,0.188830941915512,-0.0314879119396209,1.208918571472168,0.3115509152412414,0.0610977262258529,0.9544961452484132,0.4341498613357544,0.2500666975975036,0.7961510419845581
0.0,0.0,0.7822843194007874,0.08467997610569,-0.0990236029028892,0.7930116057395935,0.0708085745573043,-0.0489453077316284,0.4016280174255371,-0.0498553551733493,-0.140382170677185,0.0,-0.0846762880682945,0.0990286543965339,0.7715591192245483,-0.0650528892874717,0.0751166045665741,0.4048458337783813,-0.2536603808403015,-0.1335116624832153,0.0699253678321838,0.0131311900913715,0.0309002995491027,1.0303778648376465,0.0643025413155555,0.0605450272560119,1.2870490550994873,0.1341225653886795,0.1064489483833313,1.3852810859680176,0.1211907342076301,0.0796979069709777,1.4940098524093628,-0.0762687474489212,0.1454896926879882,1.2414182424545288,-0.1856281459331512,0.1807444095611572,0.9863978624343872,-0.129449188709259,0.2608851492404938,0.779194712638855,0.1919618844985962,-0.0276830196380615,1.2134907245635986,0.3145598173141479,0.0644029378890991,0.9605094194412231,0.4344915151596069,0.2479865252971649,0.7968530654907227
0.0,0.0,0.7812745571136475,0.0857093781232833,-0.0981033816933631,0.7890676259994507,0.0559074282646179,-0.0624976754188537,0.3985590040683746,-0.0708358362317085,-0.1646586060523986,0.0,-0.0857056826353073,0.0981082618236541,0.7734835743904114,-0.0496288016438484,0.0859949588775634,0.4054718017578125,-0.2270738780498504,-0.1127346754074096,0.0559053421020507,0.0144914565607905,0.0301853418350219,1.0285468101501465,0.0633429586887359,0.0627240538597107,1.2853713035583496,0.1310833692550659,0.109341025352478,1.3829513788223269,0.1191031336784362,0.0818183422088623,1.4933083057403564,-0.0778105109930038,0.1439800858497619,1.2388490438461304,-0.188695341348648,0.1800277531147003,0.9845383763313292,-0.1331170499324798,0.2641161382198334,0.7737840414047241,0.1927495598793029,-0.0234215855598449,1.2127950191497805,0.319818913936615,0.0720489174127578,0.9618867635726928,0.4376526474952698,0.2506652772426605,0.7954824566841125
0.0,0.0,0.7800626754760742,0.0864838883280754,-0.0969397574663162,0.785812258720398,0.0452968776226043,-0.0735000967979431,0.3986063301563263,-0.0869446694850921,-0.1811020374298095,0.0,-0.0864799171686172,0.0969444811344146,0.7743150591850281,-0.036635398864746,0.0907013416290283,0.4046825170516968,-0.1974412351846695,-0.0965487360954284,0.041771650314331,0.016677426174283,0.0325464010238647,1.0271505117416382,0.064242199063301,0.0678229331970214,1.284190058708191,0.1302665621042251,0.1151527762413024,1.3819997310638428,0.1178885921835899,0.0880487561225891,1.49078106880188,-0.0775356739759445,0.1461398899555206,1.2361027002334597,-0.1892327666282653,0.1789070665836334,0.9826343655586244,-0.1386367976665496,0.2616193294525146,0.7706435918807983,0.1947188079357147,-0.0165008306503295,1.2136107683181765,0.3232050240039825,0.0788114666938781,0.9662103652954102,0.4398896992206573,0.2537368834018707,0.7959848642349243
0.0,0.0,0.7753926515579224,0.086356371641159,-0.0960753336548805,0.7800644636154175,0.0387480929493904,-0.0770147740840911,0.3957236409187317,-0.0999074950814247,-0.1906316876411438,0.0,-0.0863522440195083,0.0960797592997551,0.7707227468490601,-0.0270198881626129,0.0883214771747589,0.3978297114372253,-0.1725638061761856,-0.0864210724830627,0.0216467976570129,0.0174727197736501,0.0328453481197357,1.022092580795288,0.0619271174073219,0.0695293545722961,1.2794666290283203,0.126262292265892,0.1186199188232421,1.3767738342285156,0.1132767051458358,0.0916926860809326,1.4862834215164185,-0.0793681293725967,0.1455482244491577,1.229632019996643,-0.1914877891540527,0.1794109493494033,0.9752108454704284,-0.1391774117946624,0.2683704197406769,0.7621056437492371,0.193234235048294,-0.0132933259010314,1.2113406658172607,0.3263571858406067,0.0840480476617813,0.9652992486953736,0.4421315193176269,0.2584503591060638,0.7931504249572754
0.0,0.0,0.7694569826126099,0.08736502379179,-0.0934292376041412,0.7744452357292175,0.0356515571475029,-0.0784904360771179,0.3913435935974121,-0.1125203371047973,-0.1984293460845947,0.0,-0.0873605459928512,0.0934335812926292,0.7644705176353455,-0.0220344066619873,0.0820680856704711,0.3878479599952698,-0.1500445455312729,-0.0863600969314575,0.0039489865303039,0.0175266042351722,0.0336472988128662,1.015641212463379,0.0589232519268989,0.0704662799835205,1.273729681968689,0.1220464408397674,0.1214311122894287,1.3707739114761353,0.1074383631348609,0.094349205493927,1.4801206588745115,-0.0829707980155944,0.144525945186615,1.2219433784484863,-0.1917359828948974,0.1804313063621521,0.9676682949066162,-0.1351929903030395,0.2789522409439087,0.7570499777793884,0.1925381422042846,-0.0102735161781311,1.208351492881775,0.3261629939079284,0.0846718549728393,0.9642226696014404,0.4430837035179138,0.2609595060348511,0.79155433177948
0.0,0.0,0.7759133577346802,0.0885205417871475,-0.0917457565665245,0.7815110683441162,0.0385428294539451,-0.0708777606487274,0.400731086730957,-0.1195825263857841,-0.1957961320877075,0.0132585763931274,-0.0885160118341445,0.0917498096823692,0.7703173756599426,-0.0150248296558856,0.0801860690116882,0.3888131082057953,-0.1311875432729721,-0.0830733180046081,0.0,0.016329750418663,0.0321210026741027,1.0248847007751465,0.0548215210437774,0.0711441040039062,1.282381296157837,0.1163415536284446,0.1230825781822204,1.380470633506775,0.1018627360463142,0.0976673364639282,1.492056369781494,-0.0872863978147506,0.1447640657424926,1.2289361953735352,-0.1887038648128509,0.1918490976095199,0.9720975160598756,-0.1207273453474044,0.305710107088089,0.7676740884780884,0.1907513588666916,-0.0086884796619415,1.2200312614440918,0.3292432427406311,0.0877856165170669,0.9736608266830444,0.4460911154747009,0.2671114802360534,0.803004801273346
0.0,0.0,0.7792279720306396,0.0906188040971756,-0.09070985019207,0.7858794927597046,0.0444714650511741,-0.0607270300388336,0.4083653390407562,-0.122020311653614,-0.1924499273300171,0.0286623239517211,-0.0906138271093368,0.090714044868946,0.7725780010223389,-0.0077825598418712,0.0822126567363739,0.3869015574455261,-0.1158239170908927,-0.0830230712890625,0.0,0.014784125611186,0.0311229079961776,1.0319278240203855,0.0512174367904663,0.0717511177062988,1.2893211841583252,0.1112762242555618,0.1252172589302063,1.389159917831421,0.0968410968780517,0.10125732421875,1.499851107597351,-0.0928884893655777,0.1461318731307983,1.2344164848327637,-0.1840499937534332,0.2026815116405487,0.9731199145317078,-0.1046179234981536,0.3273045420646667,0.7743037343025208,0.1900164633989334,-0.0087265968322753,1.2288137674331665,0.3288042545318603,0.0855642259120941,0.9810665845870972,0.445383608341217,0.2675845324993133,0.8104115724563599
0.0,0.0,0.777709424495697,0.0919902473688125,-0.0907025784254074,0.7856696844100952,0.0550550147891044,-0.0513691008090972,0.4116136431694031,-0.1204736828804016,-0.1850887537002563,0.0404699444770813,-0.0919852703809738,0.0907067060470581,0.7697508335113525,-0.0040063448250293,0.083718866109848,0.3836884498596191,-0.107011079788208,-0.0825441479682922,0.0,0.011948749423027,0.0291571170091629,1.0335159301757812,0.0466696135699749,0.0722845792770385,1.2893122434616089,0.1056285053491592,0.1257771253585815,1.390066623687744,0.092490904033184,0.1042441129684448,1.5045363903045654,-0.0985040366649627,0.1483320891857147,1.2327609062194824,-0.1804186999797821,0.2190785408020019,0.96992290019989,-0.0926473736763,0.34859099984169,0.7743226289749146,0.1872646808624267,-0.0098841488361358,1.2313247919082642,0.3303902149200439,0.0868229269981384,0.98250150680542,0.4457461833953857,0.2706664502620697,0.8126833438873291
0.0,0.0,0.7770931124687195,0.0937364175915718,-0.0906525999307632,0.7856249213218689,0.068605437874794,-0.0422485172748565,0.4176692068576813,-0.1139456778764724,-0.1778861880302429,0.0543692708015441,-0.0937311500310897,0.0906568616628646,0.7685629725456238,-0.0020492412149906,0.0854317247867584,0.3805624842643738,-0.1026153787970542,-0.0860610008239746,0.0,0.0097294002771377,0.0275705009698867,1.0344607830047607,0.0434206202626228,0.0713657438755035,1.2893462181091309,0.1010365039110183,0.1243823170661926,1.3913874626159668,0.0872892141342163,0.1030724048614502,1.5062685012817385,-0.1024998575448989,0.1502435207366943,1.2315361499786377,-0.1719391644001007,0.2327428460121154,0.9664304256439208,-0.0788919031620025,0.3667121827602386,0.7738997340202332,0.1855117678642273,-0.0130108594894409,1.2327301502227783,0.3286519348621368,0.0810104310512542,0.9829941391944884,0.4432834386825561,0.2655703127384186,0.8119668364524841
0.0,0.0,0.7782331109046936,0.0931256860494613,-0.091078333556652,0.787111222743988,0.084749549627304,-0.0384270846843719,0.4228551089763641,-0.1042837277054786,-0.1772001981735229,0.0674413442611694,-0.0931205749511718,0.0910825505852699,0.7693569660186768,-0.0059861354529857,0.0834250450134277,0.3803498744964599,-0.1020348668098449,-0.0896875858306884,0.0,0.0087489243596792,0.0261193215847015,1.035674810409546,0.0407838560640811,0.07087904214859,1.2892465591430664,0.0972297340631485,0.1231299638748169,1.3924498558044434,0.0841915979981422,0.1014752984046936,1.507968187332153,-0.1037707477807998,0.1542772054672241,1.2311948537826538,-0.1619583964347839,0.2528676688671112,0.9666644334793092,-0.0655677914619445,0.3846998214721679,0.7706157565116882,0.1825734674930572,-0.0180133283138275,1.2336355447769165,0.3284193277359009,0.0774542540311813,0.9841752052307128,0.4423845112323761,0.2639237940311432,0.8127750158309937
0.0,0.0,0.7817010879516602,0.0940352156758308,-0.0893902331590652,0.7897449135780334,0.1001912057399749,-0.0331318080425262,0.4277132451534271,-0.0905429795384407,-0.1772025823593139,0.0789752006530761,-0.0940301269292831,0.0893945395946502,0.7736595273017883,-0.014085978269577,0.0781930387020111,0.3807609677314758,-0.1052151173353195,-0.1056901216506958,0.0,0.009381428360939,0.0259638428688049,1.039341688156128,0.040483683347702,0.070185363292694,1.2919479608535769,0.0958561524748802,0.1208196878433227,1.3966633081436155,0.0824685171246528,0.0991408824920654,1.5110797882080078,-0.1023821830749511,0.1571328043937683,1.233648419380188,-0.1505220532417297,0.2681294977664947,0.968970775604248,-0.054249495267868,0.4003042578697204,0.7680734395980835,0.1817283779382705,-0.0212840139865875,1.2369569540023804,0.3263539671897888,0.0701738893985748,0.9876102805137634,0.4413111805915832,0.2550687491893768,0.8156665563583374
0.0,0.0,0.7837885022163391,0.0936400592327117,-0.0883617848157882,0.792101263999939,0.115008145570755,-0.0246531963348388,0.4330365657806396,-0.066478431224823,-0.1718946099281311,0.0835986733436584,-0.0936352312564849,0.0883659347891807,0.7754782438278198,-0.0241486281156539,0.0705873072147369,0.3793312311172485,-0.1156001389026641,-0.1191027760505676,0.0,0.0100026363506913,0.0268429666757583,1.0409302711486816,0.0398199036717414,0.071722388267517,1.292923927307129,0.0955122262239456,0.1215550899505615,1.3977367877960205,0.0837024077773094,0.1000962853431701,1.512873649597168,-0.1001152247190475,0.1631627082824707,1.2344225645065308,-0.1344178467988968,0.2911891639232635,0.9730000495910645,-0.0334062576293945,0.422787994146347,0.7710666656494141,0.1792989671230316,-0.0232048034667968,1.239062786102295,0.3250469267368316,0.0669337064027786,0.9887508153915404,0.4430187344551086,0.2526829242706299,0.8156638145446777
0.0,0.0,0.7852595448493958,0.0946762859821319,-0.0864755660295486,0.7935142517089844,0.1248521208763122,-0.0181353688240051,0.4341161847114563,-0.0406315997242927,-0.1658231019973755,0.0824272036552429,-0.0946714431047439,0.0864797011017799,0.7770075798034668,-0.0352518558502197,0.0638096630573272,0.3766611814498901,-0.1269803941249847,-0.1360349655151367,0.0,0.0118697751313447,0.0287559926509857,1.0420085191726685,0.0408393330872058,0.0733633041381836,1.294585943222046,0.0971196442842483,0.1230037808418273,1.4000821113586426,0.0840065404772758,0.1000716090202331,1.5131504535675049,-0.0971739888191223,0.1668861210346222,1.2359110116958618,-0.1229735165834426,0.3052078485488891,0.9785019159317015,-0.0144030451774597,0.4396470189094543,0.7770298719406128,0.1800667345523834,-0.0228775739669799,1.240922212600708,0.3228145241737366,0.0629520416259765,0.9906340837478638,0.4440448880195617,0.2467921376228332,0.8168259859085083
0.0,0.0,0.7853901982307434,0.0946158394217491,-0.0851579159498214,0.7940816283226013,0.1270419657230377,-0.017329066991806,0.4292637705802917,-0.0117521360516548,-0.1562644243240356,0.0632992982864379,-0.0946113318204879,0.085161879658699,0.7767016291618347,-0.0445008352398872,0.0587445199489593,0.3755743503570556,-0.1380642056465149,-0.1425557732582092,0.0,0.0119841955602169,0.0282535254955291,1.0422967672348022,0.0386151373386383,0.0715054869651794,1.2952866554260254,0.0960274487733841,0.1209465861320495,1.3994452953338623,0.0838959515094757,0.0960004329681396,1.5148513317108154,-0.0967074930667877,0.1665643751621246,1.2378461360931396,-0.1118057668209075,0.3145314455032348,0.9850434064865112,0.0068233162164688,0.4493882060050964,0.7907061576843262,0.1761555671691894,-0.0264700949192047,1.2410359382629397,0.3169160485267639,0.0542454719543457,0.9891337156295776,0.4404945969581604,0.2360927313566208,0.8110445737838745
