0.0,0.0,0.3005065023899078,-0.115107387304306,0.0469776540994644,0.3016131520271301,-0.1900320351123809,-0.1837513744831085,0.0041742622852325,-0.0529049336910247,0.0075141191482543,0.0137975215911865,0.1151069849729538,-0.0469776652753353,0.2994064390659332,0.0289556831121444,-0.2408012747764587,0.0,0.0547418445348739,-0.0591400861740112,0.0658870041370391,0.008611942641437,0.0098032504320144,0.5503418445587158,-0.0257295258343219,-0.0385368466377258,0.78800368309021,-0.0714018940925598,-0.0976220965385437,0.8973735570907593,-0.0349042527377605,-0.072347342967987,0.9823381900787354,0.1265321373939514,-0.0867457687854766,0.7812173366546631,0.2693596482276916,-0.0976857841014862,0.5566798448562622,0.2242985069751739,-0.1756091266870498,0.351260244846344,-0.1549841165542602,0.0532543659210205,0.7701445817947388,-0.2556164860725403,0.156009241938591,0.5429940223693848,-0.3048530220985412,0.1376504004001617,0.2925301194190979
0.0,0.0,0.3148326575756073,-0.1143817156553268,0.0474072657525539,0.3160880506038666,-0.1842759698629379,-0.167809784412384,0.0047154426574707,-0.0428724773228168,0.016598641872406,0.0105158984661102,0.1143815070390701,-0.0474073700606823,0.3135840594768524,0.0286225005984306,-0.2218367457389831,0.0,0.0548316314816474,-0.0214592516422271,0.0650652050971984,0.0058642942458391,0.0062268674373626,0.5644748210906982,-0.0287981443107128,-0.0411978960037231,0.8019529581069946,-0.0731918513774871,-0.1000527143478393,0.9127944707870485,-0.0391087494790554,-0.0705487728118896,0.997550368309021,0.1220872402191162,-0.0907877087593078,0.7996914386749268,0.2657874822616577,-0.1111942380666732,0.5782175064086914,0.2207915484905243,-0.1890448331832885,0.373939961194992,-0.1580970883369445,0.0477718710899353,0.7832019329071045,-0.2610761821269989,0.1447667479515075,0.5567302107810974,-0.3135578036308288,0.1186737865209579,0.3115589916706085
0.0,0.0,0.3302013576030731,-0.1143126189708709,0.0474221669137477,0.3304714560508728,-0.1784649491310119,-0.1537305414676666,0.0042644739151,-0.0437147133052349,0.030102789402008,0.0071350336074829,0.1143123880028724,-0.0474220775067806,0.3299384117126465,0.0321918576955795,-0.205028623342514,0.0,0.0448151044547557,0.0152504444122314,0.0585545599460601,0.0043402770534157,0.0006247758865356,0.5806800127029419,-0.0322640612721443,-0.0450952351093292,0.8184741735458374,-0.078584685921669,-0.1008114218711853,0.9300236701965332,-0.0421146489679813,-0.0703106522560119,1.0141584873199463,0.11789271235466,-0.0939501523971557,0.8199189901351929,0.2613771557807922,-0.1182596981525421,0.601225733757019,0.2174620032310485,-0.1978542804718017,0.3957298994064331,-0.1604132950305938,0.0409860014915466,0.8009549379348755,-0.2671856880187988,0.1295706927776336,0.5725038051605225,-0.3201557397842407,0.0945498943328857,0.332308679819107
0.0,0.0,0.3446782827377319,-0.1138300895690918,0.0471699684858322,0.3443308174610138,-0.1706864684820175,-0.1370466649532318,0.0027775168418884,-0.0423881784081459,0.042500764131546,0.00042125582695,0.1138302832841873,-0.0471697226166725,0.3450329601764679,0.0313216298818588,-0.1891943514347076,0.0,0.0500085912644863,0.0443774461746215,0.0430369973182678,0.0013389568775892,-0.0042542666196823,0.5955274701118469,-0.034425500780344,-0.0492456555366516,0.8326994776725769,-0.0784983038902282,-0.1042342185974121,0.944733738899231,-0.0437610074877738,-0.071574866771698,1.0286638736724854,0.113928198814392,-0.097279667854309,0.8369979858398438,0.2572590708732605,-0.1266767382621765,0.6178110837936401,0.213882178068161,-0.2070131301879882,0.4098192453384399,-0.1624216139316558,0.0340893864631652,0.8158034682273865,-0.2690585255622864,0.111935555934906,0.5868217945098877,-0.3195483386516571,0.0656588450074195,0.3515656888484955
0.0,0.0,0.3664495348930359,-0.1131926402449607,0.0459706075489521,0.3648307621479034,-0.1658799052238464,-0.122572124004364,0.0099066197872161,-0.0473452061414718,0.0557474195957183,0.0,0.1131926998496055,-0.0459697768092155,0.3680755794048309,0.0342753082513809,-0.1761695146560669,0.0100844800472259,0.048875093460083,0.0641003549098968,0.0405691564083099,-0.0007520935032516,-0.0100702941417694,0.6179420948028564,-0.0362081602215766,-0.0548882484436035,0.8547120094299316,-0.0790799111127853,-0.1073178052902221,0.9665666222572328,-0.0437481924891471,-0.0758324265480041,1.0507299900054932,0.1109961867332458,-0.0992902815341949,0.8606541156768799,0.2524441480636596,-0.1268562376499176,0.6410509347915649,0.2093036472797393,-0.2095417827367782,0.4311772584915161,-0.1628096997737884,0.0251942574977874,0.8399693965911865,-0.2690493464469909,0.0907414108514785,0.6086897850036621,-0.3131172358989715,0.0345506444573402,0.3779202699661255
0.0,0.0,0.3907336294651031,-0.1117830127477645,0.0468929186463356,0.3885114789009094,-0.1575564444065094,-0.1061088740825653,0.0213603079319,-0.0467019826173782,0.0690929591655731,0.0,0.1117831021547317,-0.046891514211893,0.3929630219936371,0.033804178237915,-0.1675293445587158,0.0240254700183868,0.0518816858530044,0.0710892677307128,0.0317109525203704,-0.0029407832771539,-0.0143371373414993,0.6431676745414734,-0.0366302728652954,-0.061312198638916,0.8789945840835571,-0.0759155303239822,-0.1120030283927917,0.9911665916442872,-0.0413580238819122,-0.0816133022308349,1.0756431818008425,0.1078598052263259,-0.1057802140712738,0.8847562074661255,0.2461298704147339,-0.1341011673212051,0.6618374586105347,0.2027221024036407,-0.2175043374300003,0.4499858021736145,-0.1620438396930694,0.0186724066734313,0.8655350208282471,-0.2644444704055786,0.0740599632263183,0.6335266828536987,-0.3014453649520874,0.0032563172280788,0.4072540402412414
0.0,0.0,0.4198397696018219,-0.1109985262155532,0.0463326126337051,0.4169435501098633,-0.1486333906650543,-0.0934371948242187,0.0399582982063293,-0.0531660020351409,0.0767558217048645,0.0,0.1109984070062637,-0.0463306792080402,0.4227431118488312,0.0341340526938438,-0.1582081913948059,0.0448187291622161,0.0569395497441291,0.0767073631286621,0.0189704000949859,-0.0039599272422492,-0.0179617702960968,0.6732889413833618,-0.0361338630318641,-0.0671723783016204,0.9082959294319152,-0.0715721622109413,-0.1168040335178375,1.0204312801361084,-0.0384430326521396,-0.0872012376785278,1.1060230731964111,0.1073549538850784,-0.1095182299613952,0.9140732288360596,0.2416048645973205,-0.1345826983451843,0.6879336833953857,0.197960764169693,-0.2205833792686462,0.4734057188034057,-0.1613856256008148,0.0107187628746032,0.8961165547370911,-0.2625806927680969,0.0500246882438659,0.6626121997833252,-0.2907235026359558,-0.0353173054754734,0.4419753551483154
0.0,0.0,0.4469226598739624,-0.1101315841078758,0.0443755909800529,0.4445172846317291,-0.1393182128667831,-0.0810044705867767,0.0584216117858886,-0.0522189512848854,0.0918805003166198,0.0,0.110131174325943,-0.0443731881678104,0.4493350386619568,0.0377686619758605,-0.1496610939502716,0.0657182335853576,0.0648044571280479,0.0815191864967346,0.008926123380661,-0.0036641089245676,-0.020524188876152,0.7006933689117432,-0.0325824357569217,-0.0715706348419189,0.9354859590530396,-0.0652231946587562,-0.1210840940475463,1.0477527379989624,-0.0305156651884317,-0.0911108255386352,1.1342755556106567,0.1096792668104171,-0.1123471856117248,0.9402774572372437,0.237078309059143,-0.1357067227363586,0.709628701210022,0.1936465799808502,-0.2232349216938018,0.4927432239055633,-0.1585366129875183,0.0033453702926635,0.925081729888916,-0.2602492868900299,0.0280246436595916,0.6915560960769653,-0.2757897078990936,-0.0711262822151184,0.4778352975845337
0.0,0.0,0.4666992127895355,-0.1100983619689941,0.0412360839545726,0.4639281034469604,-0.1356903612613678,-0.0729961693286895,0.0735622346401214,-0.0490275993943214,0.1049997508525848,0.0,0.1100974678993225,-0.0412335842847824,0.4694773554801941,0.0421050786972045,-0.1370670199394226,0.0818271934986114,0.0667572319507598,0.0911312699317932,0.0014291405677795,-0.0046769641339778,-0.0223465859889984,0.721610963344574,-0.030004397034645,-0.0751922130584716,0.9562646150588988,-0.0579130202531814,-0.1259409189224243,1.0690773725509644,-0.0250266883522272,-0.0943451523780822,1.155604600906372,0.1122091710567474,-0.1136752665042877,0.9598985314369202,0.2345821261405944,-0.1361320465803146,0.7245197296142578,0.1912601590156555,-0.2260081619024276,0.5049093961715698,-0.1578922569751739,-0.0034056901931762,0.947508692741394,-0.2599612474441528,0.0120697617530822,0.7158186435699463,-0.2618810534477234,-0.0973050519824028,0.5097513198852539
0.0,0.0,0.4895865023136139,-0.1104501336812973,0.0390819981694221,0.487508088350296,-0.1317326724529266,-0.0688777863979339,0.0936404168605804,-0.037205770611763,0.1097951829433441,0.0039975345134735,0.1104489341378212,-0.0390793830156326,0.4916719794273376,0.0436491072177886,-0.1254531443119049,0.1034464240074157,0.063799150288105,0.0905635952949523,0.0,-0.004794961772859,-0.0230791866779327,0.7453139424324036,-0.0263212174177169,-0.0771686434745788,0.9803197383880616,-0.0506563894450664,-0.1296715140342712,1.0940983295440674,-0.0168956145644187,-0.0976535677909851,1.1809502840042114,0.116633117198944,-0.1140458285808563,0.9817101955413818,0.2359002530574798,-0.1336991190910339,0.7421644926071167,0.1900099515914917,-0.2256016731262207,0.5230438113212585,-0.1570845246315002,-0.008724421262741,0.9733155965805054,-0.2632637917995453,-0.0006448924541473,0.7414868474006653,-0.2527979016304016,-0.1207654625177383,0.5447627902030945
0.0,0.0,0.5121021866798401,-0.1103806942701339,0.0360062718391418,0.510927677154541,-0.1302365958690643,-0.0652608573436737,0.1149208843708038,-0.0397538617253303,0.1109415888786315,0.0058539509773254,0.1103792488574981,-0.036003291606903,0.513283908367157,0.0441807806491851,-0.1174247562885284,0.124424397945404,0.0580561719834804,0.0858353376388549,0.0,-0.0063218334689736,-0.0218710750341415,0.7686914205551147,-0.0236837621778249,-0.0762343108654022,1.0045268535614014,-0.0424533523619174,-0.1313404440879821,1.1188949346542358,-0.0088682509958744,-0.097475528717041,1.205974817276001,0.118898406624794,-0.1114977598190307,1.0039267539978027,0.2360923588275909,-0.1312970221042633,0.7607849836349487,0.1883003413677215,-0.2252519577741623,0.5396615862846375,-0.1577252596616745,-0.0114281773567199,0.9987937211990356,-0.2664766907691955,-0.0074291825294494,0.7675573229789734,-0.24728524684906,-0.1340776234865188,0.5796241164207458
0.0,0.0,0.5386986136436462,-0.1104481965303421,0.0328277945518493,0.5379492044448853,-0.1294649541378021,-0.0629640519618988,0.1407966613769531,-0.0400210991501808,0.1046186089515686,0.0099707245826721,0.1104469448328018,-0.0328245945274829,0.5394552946090698,0.0460708290338516,-0.1107583045959472,0.1509020030498504,0.0531703755259513,0.0757323503494262,0.0,-0.0069965152069926,-0.0194949507713317,0.7955124378204346,-0.0191200971603393,-0.0732087194919586,1.0319812297821045,-0.0330760702490806,-0.1316158473491668,1.146590232849121,-0.0014278478920459,-0.0944940447807312,1.2332992553710938,0.1234744787216186,-0.106109082698822,1.0293359756469729,0.2382275164127349,-0.1250816285610199,0.7828219532966614,0.1891458630561828,-0.2207657396793365,0.5605412125587463,-0.1573120057582855,-0.0134857892990112,1.0281767845153809,-0.2697272300720215,-0.0136684775352478,0.7968480587005615,-0.2434022426605224,-0.1455571353435516,0.614218533039093
0.0,0.0,0.5696109533309937,-0.1102145686745643,0.0308902021497488,0.5693895220756531,-0.1270340085029602,-0.0606163740158081,0.1726892590522766,-0.0396449863910675,0.0986835360527038,0.0163737535476684,0.1102136150002479,-0.0308865457773208,0.5698397159576416,0.0477626472711563,-0.1052780151367187,0.1799784302711486,0.0441414043307304,0.0651366710662841,0.0,-0.0065732887014746,-0.0175606608390808,0.8272996544837952,-0.0148233380168676,-0.0689265727996826,1.064170241355896,-0.023771733045578,-0.1296760737895965,1.1783170700073242,0.0070338733494281,-0.0913808941841125,1.2650325298309326,0.1279425024986267,-0.1000330746173858,1.058928608894348,0.2397342920303344,-0.1194796413183212,0.8096649646759033,0.1904792189598083,-0.216481864452362,0.5851584672927856,-0.1556243002414703,-0.0127446949481964,1.0609855651855469,-0.2696519792079925,-0.0172147750854492,0.8300625085830688,-0.2410214692354202,-0.1501456499099731,0.6523340940475464
0.0,0.0,0.5974361896514893,-0.110322892665863,0.0301791038364171,0.5976320505142212,-0.1263087838888168,-0.0576516985893249,0.2015167772769928,-0.0352496281266212,0.0984096527099609,0.0212780237197875,0.1103223860263824,-0.0301755033433437,0.5972476005554199,0.0512559860944747,-0.1029820144176483,0.2052546739578247,0.039714653044939,0.0610871911048889,0.0,-0.0044370302930474,-0.0160622298717498,0.8553732633590698,-0.0095960609614849,-0.0651010870933532,1.092118501663208,-0.016332060098648,-0.1273455917835235,1.205767273902893,0.0139885209500789,-0.0883626937866211,1.2922112941741943,0.133631557226181,-0.0954055488109588,1.0839810371398926,0.2401148676872253,-0.1138481497764587,0.8323962688446045,0.1903649866580963,-0.210830956697464,0.6063743829727173,-0.1521824300289154,-0.0108280777931213,1.0897105932235718,-0.2686728239059448,-0.0163156986236572,0.8576227426528931,-0.2410550415515899,-0.1467934846878051,0.6780557036399841
0.0,0.0,0.6258133053779602,-0.1121116131544113,0.0290140192955732,0.6265863180160522,-0.1254644095897674,-0.0561555922031402,0.2292660474777221,-0.0303520858287811,0.1054291129112243,0.0259682536125183,0.1121114194393158,-0.029010547325015,0.6250475645065308,0.0523375421762466,-0.1044209003448486,0.2296047806739807,0.0334173291921615,0.0593316555023193,0.0,-0.0021272560115903,-0.0150180459022521,0.8844286203384399,-0.0061887167394161,-0.0619859993457794,1.1208549737930298,-0.0106986388564109,-0.1254540085792541,1.2336175441741943,0.0184972882270813,-0.0871182680130004,1.3202351331710815,0.1381379067897796,-0.0901885330677032,1.1112339496612549,0.2408682107925415,-0.1039704233407974,0.858130931854248,0.187011033296585,-0.2001093924045562,0.6319285035133362,-0.150651216506958,-0.0084313154220581,1.1184685230255127,-0.2662262320518493,-0.0121305286884307,0.8871008157730103,-0.2464447170495987,-0.13681261241436,0.7052412033081055
0.0,0.0,0.6510551571846008,-0.1138835996389389,0.0282361172139644,0.6524136662483215,-0.12518410384655,-0.0583596229553222,0.2529917657375335,-0.0246457643806934,0.1101466417312622,0.0301356315612792,0.1138839796185493,-0.0282328948378562,0.6497038006782532,0.0539426282048225,-0.1043380498886108,0.2521520256996155,0.036073662340641,0.061082124710083,0.0,0.0005036026705056,-0.0134788751602172,0.909585416316986,-0.0029773078858852,-0.0583153665065765,1.1464049816131592,-0.0074523892253637,-0.1228673458099365,1.2584788799285889,0.0212635919451713,-0.0856444239616394,1.34568190574646,0.1430244445800781,-0.0851648151874542,1.1358354091644287,0.2418844699859619,-0.0943734794855117,0.8822774887084961,0.1836088001728058,-0.1903376132249832,0.6574863791465759,-0.1489129364490509,-0.0055955648422241,1.144812822341919,-0.2622235417366028,-0.0046750605106353,0.9119374752044678,-0.2510083019733429,-0.1219161376357078,0.7260711789131165
0.0,0.0,0.6790236830711365,-0.1147987991571426,0.0293288864195346,0.6812288165092468,-0.12325981259346,-0.0591346621513366,0.2799180150032043,-0.0230682417750358,0.1110152006149292,0.033956229686737,0.1147996857762336,-0.0293257422745227,0.6768256425857544,0.0530926585197448,-0.1044435799121856,0.2764297425746918,0.0362798795104026,0.060637354850769,0.0,0.00282335258089,-0.0106321573257446,0.9380526542663574,-0.0012602331116795,-0.0528748333454132,1.1747913360595703,-0.0060330852866172,-0.1174443960189819,1.2863779067993164,0.0217645317316055,-0.0817000269889831,1.3745059967041016,0.1446620225906372,-0.0811182856559753,1.1639103889465332,0.2386383563280105,-0.0917499959468841,0.909011721611023,0.1749263852834701,-0.1860998570919037,0.685734212398529,-0.1474689245223999,0.002000093460083,1.1734639406204224,-0.2550437450408935,0.0105833411216735,0.93953138589859,-0.2567113041877746,-0.0987900793552398,0.74955153465271
0.0,0.0,0.7072017788887024,-0.114995077252388,0.0292260237038135,0.7100214958190918,-0.1226308494806289,-0.0584488213062286,0.3062294125556946,-0.0206604935228824,0.1113923192024231,0.0397335886955261,0.1149966865777969,-0.0292227622121572,0.7043887972831726,0.0534027069807052,-0.1022131145000457,0.3017276525497436,0.0364289432764053,0.0548210144042968,0.0,0.0051001142710447,-0.0073934942483901,0.966506004333496,-0.0002065068110823,-0.0470517575740814,1.2036370038986206,-0.0070482268929481,-0.1109343767166137,1.315030813217163,0.0183927323669195,-0.0772499442100524,1.4038634300231934,0.1456727981567382,-0.0761414766311645,1.1923894882202148,0.2350836247205734,-0.0897331684827804,0.9380806088447572,0.1641542315483093,-0.1853626370429992,0.7182742953300476,-0.1448444426059723,0.0089725852012634,1.2018336057662964,-0.2488504648208618,0.0244381427764892,0.9644997119903564,-0.2649071216583252,-0.0746636912226677,0.7649551033973694
0.0,0.0,0.7300859689712524,-0.1145956367254257,0.029693879187107,0.7335741519927979,-0.1205771192908287,-0.0579688251018524,0.3307175040245056,-0.0183432176709175,0.1119757294654846,0.0425702333450317,0.1145977824926376,-0.0296904146671295,0.7266042232513428,0.0508550852537155,-0.103817880153656,0.3239628076553345,0.0368164479732513,0.0531505942344665,0.0,0.0065960362553596,-0.0038074553012847,0.9897704124450684,-0.0001458982005715,-0.0402735471725463,1.2266206741333008,-0.0093741286545991,-0.102537453174591,1.338119626045227,0.0138840451836586,-0.0688183903694152,1.4278910160064695,0.1450738459825515,-0.0718518197536468,1.216315507888794,0.2300520837306976,-0.0906177163124084,0.9622319340705872,0.1520814597606659,-0.1875583976507187,0.7486900091171265,-0.1430731117725372,0.0177197456359863,1.224069356918335,-0.2431976199150085,0.039045363664627,0.9851354360580444,-0.2773964405059814,-0.0490235425531864,0.7783823013305664
0.0,0.0,0.74503493309021,-0.1141866222023963,0.02873863466084,0.7492719888687134,-0.1190907433629036,-0.0591368675231933,0.3478020429611206,-0.016551099717617,0.1063118577003479,0.0418457984924316,0.1141891181468963,-0.0287351179867982,0.7408040165901184,0.0498417392373085,-0.1027206778526306,0.3392490744590759,0.0390300303697586,0.0563032627105712,0.0,0.0090131359174847,-0.000256210565567,1.004489541053772,-0.000574963283725,-0.0330303311347961,1.2415821552276611,-0.0139014152809977,-0.0931040048599243,1.353795051574707,0.0077217547222971,-0.0602087378501892,1.4438719749450684,0.14495250582695,-0.0666615664958953,1.2323784828186035,0.2281771600246429,-0.0920157879590988,0.9790911078453064,0.14177006483078,-0.1919032335281372,0.7749966979026794,-0.1416887193918228,0.0264441967010498,1.2372515201568604,-0.2439897060394287,0.0498410165309906,0.9968768358230592,-0.290589690208435,-0.0267674773931503,0.7832788825035095
