0.0,0.0,0.8577162027359009,0.0776502937078476,0.0571199990808963,0.8518592119216919,0.0710600316524505,0.0203787982463836,0.4323956370353699,0.0408992916345596,-0.0373891592025756,0.0,-0.0776463374495506,-0.0571172721683979,0.8635777235031128,-0.0406972020864486,-0.0572532713413238,0.4499815106391907,-0.0140347965061664,-0.0751956105232238,0.026902437210083,0.0186008866876363,-0.0103078633546829,1.1160309314727783,-0.0361753664910793,-0.0007394850254058,1.3626006841659546,-0.1029028594493866,0.0503532290458679,1.4425127506256104,-0.1151957213878631,0.0397887229919433,1.550955295562744,-0.1037554368376731,-0.1247552037239074,1.3376827239990234,-0.1117082089185714,-0.2267321199178695,1.055893898010254,-0.1751199513673782,-0.2221648395061493,0.8048378229141235,0.0814736932516098,0.0810070037841796,1.3730388879776,0.1885534971952438,0.1304636895656585,1.0978598594665527,0.1070890873670578,0.184427797794342,0.849929928779602
0.0,0.0,0.8570387959480286,0.0797303393483161,0.0577349141240119,0.8511397838592529,0.0736144334077835,0.0238212049007415,0.4325054585933685,0.0427164360880851,-0.0359722971916198,0.0,-0.0797263383865356,-0.0577320829033851,0.8629423379898071,-0.0432839952409267,-0.0540732145309448,0.4515955746173858,-0.012310218065977,-0.0708302855491638,0.0282932519912719,0.0188499595969915,-0.01089908182621,1.115146279335022,-0.0360328033566474,-0.001178354024887,1.361777663230896,-0.1027504503726959,0.0500029325485229,1.4415879249572754,-0.1151577979326248,0.0389580130577087,1.5499145984649658,-0.103543147444725,-0.1259028911590576,1.337109088897705,-0.1079142987728118,-0.2290124297142028,1.05572247505188,-0.170901209115982,-0.2232045233249664,0.8025088310241699,0.0822054296731948,0.0814393162727356,1.3722901344299316,0.1879726350307464,0.1311366260051727,1.0972506999969482,0.1079361289739608,0.1849380433559417,0.8489546775817871
0.0,0.0,0.8562672138214111,0.0821199789643287,0.05820819362998,0.8502129912376404,0.076276957988739,0.0278157889842987,0.4322876632213592,0.0453385785222053,-0.0339375734329223,0.0,-0.0821159556508064,-0.0582051165401935,0.8623257875442505,-0.04817446321249,-0.0502069890499115,0.454304426908493,-0.0131761729717254,-0.0690412521362304,0.0302615165710449,0.0187956392765045,-0.0109112411737442,1.113908052444458,-0.0361304432153701,-0.0012128949165344,1.3609446287155151,-0.1025840044021606,0.0501022934913635,1.440586805343628,-0.1157781779766082,0.038547933101654,1.5480546951293943,-0.1039905175566673,-0.1265578866004943,1.336357355117798,-0.1047758609056472,-0.2320407778024673,1.055975317955017,-0.1667051762342453,-0.2248444855213165,0.8002640008926392,0.0832054018974304,0.0827092826366424,1.370991826057434,0.1884446144104004,0.1317871063947677,1.097033977508545,0.1089025139808654,0.1858053505420684,0.8480830788612366
0.0,0.0,0.8557091951370239,0.0841863229870796,0.0588629394769668,0.8494313955307007,0.0779095292091369,0.0317548811435699,0.4324573874473572,0.0476994663476944,-0.0317849516868591,0.0,-0.0841822475194931,-0.0588596500456333,0.861991286277771,-0.0543947555124759,-0.0455734133720397,0.45792156457901,-0.0153870955109596,-0.0674309134483337,0.032994270324707,0.019130777567625,-0.010805070400238,1.1131170988082886,-0.0360540673136711,-0.0008812844753265,1.360464572906494,-0.1023478358983993,0.0507371425628662,1.4401949644088743,-0.116256296634674,0.0388371348381042,1.5469870567321775,-0.1044678837060928,-0.1271093785762787,1.3359462022781372,-0.1005723103880882,-0.2346877455711364,1.0565907955169678,-0.1631826311349868,-0.2247962355613708,0.7985788583755493,0.0843455046415329,0.0843611061573028,1.370163917541504,0.1894955486059188,0.13328218460083,1.096762776374817,0.1108726561069488,0.1875455677509308,0.8474894762039185
0.0,0.0,0.8560094833374023,0.0860669389367103,0.058787815272808,0.8495508432388306,0.0801724791526794,0.03596693277359,0.4325295984745025,0.0501111149787902,-0.0288494825363159,0.0,-0.0860628560185432,-0.0587843395769596,0.8624721765518188,-0.0620875842869281,-0.0389190316200256,0.4623538553714752,-0.018899317830801,-0.0665112733840942,0.0362104177474975,0.0194403193891048,-0.0107665508985519,1.1130563020706177,-0.0360764265060424,-0.0011792182922363,1.36073637008667,-0.1025566011667251,0.0508036613464355,1.4404352903366089,-0.1173187345266342,0.0382344126701355,1.5462043285369873,-0.1049910560250282,-0.127478152513504,1.336739420890808,-0.0982221886515617,-0.2373140156269073,1.0586042404174805,-0.1586579829454422,-0.2269210815429687,0.7978443503379822,0.0852119177579879,0.0850000977516174,1.3696002960205078,0.1911351829767227,0.1335016191005706,1.0965200662612915,0.1138260662555694,0.189331978559494,0.8466975688934326
0.0,0.0,0.8551036715507507,0.0875710919499397,0.0589762032032012,0.8483375310897827,0.0813720598816871,0.0397306680679321,0.4318578839302063,0.053387351334095,-0.0264471173286438,0.0,-0.0875671133399009,-0.058972630649805,0.8618738651275635,-0.0700439810752868,-0.0302706658840179,0.4661507606506347,-0.0209798291325569,-0.0615326762199401,0.0404940247535705,0.0192153174430131,-0.0108386874198913,1.1117572784423828,-0.036548413336277,-0.0006421506404876,1.3597891330718994,-0.1027399897575378,0.0508128404617309,1.439096450805664,-0.1186341196298599,0.0375733375549316,1.5440683364868164,-0.1055262088775634,-0.127250850200653,1.336198806762695,-0.0943282768130302,-0.2414027452468872,1.0579673051834106,-0.158990204334259,-0.2294198274612426,0.7971146106719971,0.085111066699028,0.0859371721744537,1.36845064163208,0.1918607503175735,0.1351741403341293,1.096118688583374,0.1161058470606803,0.1922899931669235,0.8460559248924255
0.0,0.0,0.853800892829895,0.0889357924461364,0.0589883551001548,0.8466595411300659,0.0835606828331947,0.0438437759876251,0.4316394627094269,0.0578016638755798,-0.0225846767425537,0.0,-0.0889318510890007,-0.0589847341179847,0.8609461784362793,-0.0788419395685195,-0.0192867517471313,0.4703227281570434,-0.0233558882027864,-0.054333209991455,0.0448386073112487,0.0191844440996646,-0.0107367485761642,1.1104087829589844,-0.0368039384484291,-0.0007090866565704,1.358711004257202,-0.103444680571556,0.0512341260910034,1.4372634887695312,-0.1201832592487335,0.0379773378372192,1.541474461555481,-0.1067161783576011,-0.1279900670051574,1.3361657857894895,-0.0938728600740432,-0.2435767501592636,1.0589091777801514,-0.1553109288215637,-0.2320018410682678,0.7973330020904541,0.085457444190979,0.0873289108276367,1.3672263622283936,0.1932998299598693,0.1365070343017578,1.0949584245681765,0.1188376545906066,0.1943463832139969,0.8453646898269653
0.0,0.0,0.8514507412910461,0.0896450653672218,0.0595179386436939,0.844419002532959,0.0870092436671257,0.0482295751571655,0.4316207766532898,0.0625343695282936,-0.0193113684654235,0.0,-0.089641198515892,-0.0595142431557178,0.858486533164978,-0.0873526334762573,-0.0068689882755279,0.4745123088359833,-0.0233224499970674,-0.043375551700592,0.0504617094993591,0.0190137699246406,-0.01109379529953,1.1083574295043943,-0.0370818004012107,-0.0005828142166137,1.3566813468933103,-0.1040191054344177,0.051023244857788,1.4347786903381348,-0.1213975548744201,0.0389102697372436,1.5384246110916138,-0.1067963317036628,-0.1292401850223541,1.334882736206055,-0.0914138928055763,-0.2473435699939727,1.0589349269866943,-0.1551149189472198,-0.2327328622341156,0.7972155809402466,0.0850074589252471,0.0891966819763183,1.3654468059539795,0.1946991384029388,0.139376699924469,1.0935193300247192,0.1209378391504287,0.1964688599109649,0.8444710969924927
0.0,0.0,0.8488792181015015,0.0901102796196937,0.0609156340360641,0.8418627381324768,0.0902635902166366,0.0520467162132263,0.4314429461956024,0.0673725306987762,-0.0158752799034118,0.0,-0.0901063382625579,-0.0609118938446044,0.8558996915817261,-0.0989829003810882,0.002862125635147,0.4780336022377014,-0.0241554044187068,-0.0352727174758911,0.0559972524642944,0.018703032284975,-0.0111376941204071,1.1066880226135254,-0.0371007621288299,-0.0002504289150238,1.3547492027282717,-0.1047293394804,0.0512306690216064,1.4319795370101929,-0.1226714104413986,0.0406275391578674,1.5356996059417725,-0.1064907237887382,-0.1303699910640716,1.3338706493377686,-0.090549997985363,-0.2489886134862899,1.059152603149414,-0.1522872745990753,-0.2336655110120773,0.797561764717102,0.0850549191236496,0.0919620394706726,1.3633321523666382,0.1962570250034332,0.1430808007717132,1.0923402309417725,0.1234466284513473,0.199352890253067,0.8438378572463989
0.0,0.0,0.8464462161064148,0.0898276418447494,0.061633788049221,0.839811384677887,0.0936643779277801,0.054163247346878,0.4320192635059356,0.0727810710668563,-0.0128063559532165,0.0,-0.0898235961794853,-0.0616300031542778,0.8530852794647217,-0.1107914075255394,0.0112363994121551,0.4823625981807709,-0.0269776359200477,-0.0307294130325317,0.0625219345092773,0.0185319483280181,-0.0118206143379211,1.1041321754455566,-0.0369922667741775,0.0003289878368377,1.3518953323364258,-0.1049950122833252,0.0508580803871154,1.4278690814971924,-0.1229660212993621,0.042206585407257,1.5318740606307983,-0.1051582694053649,-0.1307038068771362,1.331827163696289,-0.0879813283681869,-0.2514052987098694,1.058199763298035,-0.1511196345090866,-0.235636904835701,0.7976812124252319,0.0843284577131271,0.0930326581001281,1.3608338832855225,0.1968906223773956,0.1455121338367462,1.0907989740371704,0.1251017898321151,0.2009160965681076,0.84184730052948
0.0,0.0,0.8443585634231567,0.0897593945264816,0.061945553869009,0.8377724885940552,0.0990749225020408,0.0559759438037872,0.4323667287826538,0.0784045383334159,-0.0105183124542236,0.0,-0.0897552520036697,-0.0619417950510978,0.8509489297866821,-0.1225169822573661,0.0196713805198669,0.4872636795043945,-0.0331605821847915,-0.0268798470497131,0.0678005218505859,0.0187091901898384,-0.0120307356119155,1.1021325588226318,-0.0364267267286777,0.0005581676959991,1.349406361579895,-0.1045605987310409,0.0506385564804077,1.4239143133163452,-0.1229496896266937,0.043771743774414,1.5283149480819702,-0.1034246236085891,-0.1308114528656005,1.3302137851715088,-0.0858188942074775,-0.253286063671112,1.0577199459075928,-0.1476273536682129,-0.2395791560411453,0.7979453802108765,0.0840372517704963,0.0936968326568603,1.3578466176986694,0.1974298804998397,0.1467966437339782,1.0888630151748655,0.1265340149402618,0.2020092010498047,0.8398885726928711
0.0,0.0,0.8408564329147339,0.0895844176411628,0.0621834769845008,0.8348703384399414,0.1042229831218719,0.0577530860900878,0.4324620366096496,0.08469720184803,-0.0086095333099365,0.0,-0.0895802676677703,-0.0621798820793628,0.8468469977378845,-0.1335627138614654,0.0271518230438232,0.4906006753444671,-0.041504967957735,-0.0229009985923767,0.0715675354003906,0.0189457386732101,-0.012475699186325,1.0979138612747192,-0.0363903194665908,0.000767707824707,1.345445156097412,-0.1044970750808715,0.0507243871688842,1.4177639484405518,-0.1227801442146301,0.0453410148620605,1.522824764251709,-0.1017639338970184,-0.1309264898300171,1.3271127939224243,-0.0832885801792144,-0.254907488822937,1.055098295211792,-0.1436000615358352,-0.2439364194869995,0.7957632541656494,0.0827113911509513,0.0937181413173675,1.3540549278259275,0.196885734796524,0.1473817825317382,1.085973024368286,0.1263177245855331,0.202225312590599,0.8360013365745544
0.0,0.0,0.8373839855194092,0.0897272676229476,0.0622487291693687,0.8315020203590393,0.1095672100782394,0.0603038370609283,0.432421326637268,0.0898186564445495,-0.0076377987861633,0.0,-0.0897230505943298,-0.0622454993426799,0.8432703614234924,-0.1434295773506164,0.0339808762073516,0.4937959909439087,-0.0541313514113426,-0.0200351476669311,0.0725157856941223,0.0192309152334928,-0.0123282223939895,1.0937469005584717,-0.0365457870066165,0.0007052719593048,1.3411818742752075,-0.1045979559421539,0.0519297122955322,1.4111764430999756,-0.1225753128528595,0.0473535656929016,1.5173485279083252,-0.1011799275875091,-0.1308377683162689,1.3230727910995483,-0.0790227800607681,-0.2574003040790558,1.053096890449524,-0.1377254575490951,-0.2490061968564987,0.7936086654663086,0.0814954787492752,0.093858003616333,1.3489187955856323,0.1956023126840591,0.147047683596611,1.082050085067749,0.1259011477231979,0.2015924453735351,0.8317151069641113
0.0,0.0,0.834582507610321,0.0894910469651222,0.0619209334254264,0.8287830948829651,0.1151717752218246,0.0625499486923217,0.4325529932975769,0.0931337624788284,-0.0098322629928588,0.0,-0.0894868299365043,-0.0619180873036384,0.8403860926628113,-0.1510989367961883,0.0409011840820312,0.4982478618621826,-0.0663020014762878,-0.0141960978507995,0.0735921859741211,0.0196030922234058,-0.0116490423679351,1.089033126831055,-0.0370327606797218,0.0011621117591857,1.337111473083496,-0.1049197018146514,0.0517154335975647,1.4050453901290894,-0.1232063770294189,0.0472723245620727,1.5106284618377686,-0.0997996479272842,-0.1296146810054779,1.31915283203125,-0.0735037922859191,-0.2578510046005249,1.050018310546875,-0.132828488945961,-0.2479925751686096,0.7900844812393188,0.0787242650985717,0.093746542930603,1.3447647094726562,0.1918739080429077,0.1466117650270462,1.0777944326400757,0.1227523684501648,0.1995687782764434,0.826708197593689
0.0,0.0,0.8318334817886353,0.0889529734849929,0.0624971650540828,0.8256551623344421,0.1193396598100662,0.0639049410820007,0.4314793646335602,0.0969401001930236,-0.0116729140281677,0.0,-0.0889488160610199,-0.062494583427906,0.8380157947540283,-0.1575347930192947,0.0458272397518157,0.5006597638130188,-0.0814619585871696,-0.0086355209350585,0.0724521279335022,0.0201451275497674,-0.0104783177375793,1.0850119590759275,-0.0375932529568672,0.0016819536685943,1.3333461284637451,-0.1057365536689758,0.0527973175048828,1.3992159366607666,-0.124159425497055,0.0479344129562377,1.5048596858978271,-0.0995623245835304,-0.1286808848381042,1.3163496255874634,-0.0695074647665023,-0.2569058835506439,1.0484615564346311,-0.1253678351640701,-0.2473703473806381,0.7873555421829224,0.0770009085536003,0.0947365760803222,1.3403669595718384,0.1884851157665252,0.1464684903621673,1.0736840963363647,0.1194696128368377,0.1980314254760742,0.8218035101890564
0.0,0.0,0.8287330269813538,0.0887008905410766,0.0630803257226944,0.8231560587882996,0.1228270232677459,0.0665172338485717,0.4310712516307831,0.1020262092351913,-0.0111077427864074,0.0,-0.0886968076229095,-0.0630779638886451,0.8343137502670288,-0.1619117856025695,0.0509231388568878,0.5002521276473999,-0.0969882309436798,0.0005793571472167,0.0686779022216796,0.0205304287374019,-0.0095895081758499,1.081279993057251,-0.0386134386062622,0.0018874704837799,1.3297431468963623,-0.1075274348258972,0.0524155497550964,1.393671989440918,-0.1263578534126281,0.0483830571174621,1.4993531703948977,-0.099394641816616,-0.12836354970932,1.312616229057312,-0.0673770233988761,-0.2568688690662384,1.0460048913955688,-0.1219420880079269,-0.2455514818429947,0.7845486402511597,0.0741924867033958,0.0957910120487213,1.336972951889038,0.1857050061225891,0.1479915976524353,1.0702619552612305,0.1159533411264419,0.1963126212358474,0.8169853687286377
0.0,0.0,0.8267489075660706,0.0883835330605506,0.0632462054491043,0.8214359283447266,0.1263529360294342,0.0678854882717132,0.4304513335227966,0.1078604012727737,-0.0098452568054199,0.0,-0.0883795842528343,-0.0632439702749252,0.8320654630661011,-0.1633605659008026,0.0557106435298919,0.49833545088768,-0.1113247349858284,0.0123706459999084,0.0633699893951416,0.0209144093096256,-0.0086583495140075,1.0791523456573486,-0.0392052307724952,0.0018960833549499,1.327221393585205,-0.1085311472415924,0.0530384182929992,1.39003586769104,-0.1267736256122589,0.0497021675109863,1.4959025382995603,-0.0995833724737167,-0.1280787885189056,1.3102984428405762,-0.0652717277407646,-0.2576296627521515,1.043594479560852,-0.1186945587396621,-0.2469459921121597,0.7821328639984131,0.0729401856660842,0.0962014198303222,1.3345122337341309,0.1845991313457489,0.1497115045785904,1.0678415298461914,0.1140901446342468,0.1959178149700164,0.8145837187767029
0.0,0.0,0.8242874145507812,0.0883623212575912,0.0634448304772377,0.819438099861145,0.128909558057785,0.0692550837993621,0.4294207394123077,0.1151151955127716,-0.0086773037910461,0.0,-0.0883584767580032,-0.0634426549077034,0.829140305519104,-0.1626983284950256,0.0594662427902221,0.4956974387168884,-0.1235836148262023,0.0265947580337524,0.0584362149238586,0.021038444712758,-0.0086133331060409,1.0768262147903442,-0.0399390906095504,0.001649647951126,1.3245491981506348,-0.1099973767995834,0.0525852441787719,1.3865031003952026,-0.127750426530838,0.0506114363670349,1.4928038120269775,-0.0992404595017433,-0.1293767690658569,1.3073439598083496,-0.0628166645765304,-0.258594810962677,1.0401095151901243,-0.117306038737297,-0.2473439872264862,0.7808146476745605,0.0710133984684944,0.0962010025978088,1.3320778608322144,0.1832412183284759,0.1521529853343963,1.065757393836975,0.1117535457015037,0.1954001784324646,0.8120425939559937
0.0,0.0,0.8225867748260498,0.0889494717121124,0.0634792000055313,0.8178312182426453,0.1310808956623077,0.0701938867568969,0.4284774661064148,0.1227067857980728,-0.0084694027900695,0.0,-0.088945671916008,-0.0634769797325134,0.8273459672927856,-0.1607210636138916,0.0630216300487518,0.4930855929851532,-0.1322366893291473,0.0412127375602722,0.0541936159133911,0.0211026035249233,-0.0084846168756484,1.0752439498901367,-0.0408478006720542,0.00088831782341,1.322529673576355,-0.1113695502281189,0.0525020360946655,1.3843894004821775,-0.1285589337348938,0.0507866144180297,1.4910701513290403,-0.0998904854059219,-0.1306392252445221,1.3047335147857666,-0.0611094534397125,-0.259482741355896,1.0366253852844238,-0.1135592609643936,-0.2516597807407379,0.777956485748291,0.0696232169866561,0.0960144698619842,1.3303076028823853,0.181426391005516,0.153409406542778,1.0635707378387451,0.1102704480290412,0.1958162039518356,0.8105983138084412
0.0,0.0,0.8214521408081055,0.0887249708175659,0.0651352703571319,0.8171710968017578,0.1316536962985992,0.0667452812194824,0.4266946315765381,0.1305728554725647,-0.0134884119033813,0.0,-0.088721178472042,-0.0651328861713409,0.8257368803024292,-0.1589775383472442,0.0598117113113403,0.4887993931770324,-0.1389733254909515,0.0503756999969482,0.048979640007019,0.0206867717206478,-0.0088164061307907,1.0744684934616089,-0.041789673268795,0.0004305243492126,1.3213900327682495,-0.1118481755256652,0.0519763231277465,1.384004831314087,-0.1285977065563202,0.051650047302246,1.4906301498413086,-0.1000218912959098,-0.1326727569103241,1.3033846616744995,-0.0607740022242069,-0.2597798705101013,1.0345544815063477,-0.1134722083806991,-0.2554021179676056,0.77692711353302,0.0686926692724227,0.096949428319931,1.330128192901611,0.1800103634595871,0.1553755402565002,1.063180923461914,0.1077419370412826,0.1974157989025116,0.8106017708778381
