0.0,0.0,0.791244626045227,0.0441977381706237,0.111528530716896,0.78822261095047,-0.1493679285049438,0.0571340918540954,0.4135733842849731,-0.0490205883979797,-0.028990089893341,0.0,-0.0441917777061462,-0.1115234792232513,0.7942702770233154,-0.0839523747563362,-0.109703928232193,0.3701600134372711,0.0869233757257461,-0.0914794206619262,0.0198111534118652,-0.0449357852339744,0.0355533212423324,1.027163028717041,-0.2065666615962982,0.1000810861587524,1.2339518070220947,-0.2776800394058227,0.1519044041633606,1.2748678922653198,-0.2883004248142242,0.1554722785949707,1.3852273225784302,-0.258507490158081,-0.0377968549728393,1.2012394666671753,-0.2167897522449493,-0.1589543223381042,0.927527129650116,-0.2196965217590332,-0.0529739931225776,0.7134893536567688,-0.1020967066287994,0.2143156230449676,1.232061505317688,-0.0111107230186462,0.2622572779655456,0.9684468507766724,-0.126261293888092,0.1951452493667602,0.7665246725082397
0.0,0.0,0.7943226099014282,0.0407924801111221,0.11260986328125,0.7917282581329346,-0.1521920263767242,0.0525327920913696,0.4138205647468567,-0.0544421896338462,-0.0156566500663757,0.0,-0.0407867729663848,-0.1126049011945724,0.7969205379486084,-0.0859457403421402,-0.1130252480506897,0.3750962913036346,0.0824004560708999,-0.0872730612754821,0.0198338031768798,-0.0445114746689796,0.0366224348545074,1.029904842376709,-0.2083324193954467,0.1004808247089386,1.2361289262771606,-0.2838844060897827,0.1504827141761779,1.2754523754119873,-0.2948026657104492,0.1563903093338012,1.3845326900482178,-0.2572351396083832,-0.0400483906269073,1.2050368785858154,-0.2191874831914901,-0.1593121141195297,0.9291269779205322,-0.2261319160461425,-0.0594023317098617,0.7132627964019775,-0.1072453111410141,0.218483030796051,1.2335838079452517,-0.0133526176214218,0.263647198677063,0.9675876498222352,-0.1311461478471756,0.1982340663671493,0.7617227435112
0.0,0.0,0.7969347238540649,0.0382544957101345,0.114207774400711,0.7940117120742798,-0.1549583822488784,0.051835149526596,0.4160532355308532,-0.0518923513591289,-0.0098769068717956,0.0,-0.0382488816976547,-0.1142029762268066,0.7998614311218262,-0.0948524177074432,-0.1137058734893798,0.3802640736103058,0.0726538449525833,-0.0889062285423278,0.0227410197257995,-0.0454541742801666,0.0379942953586578,1.0324652194976809,-0.2099558413028717,0.1017363667488098,1.2370667457580566,-0.2862436175346374,0.1509360074996948,1.2748231887817385,-0.296926200389862,0.1590089201927185,1.3845174312591553,-0.2575333714485168,-0.039926677942276,1.2090789079666138,-0.216181218624115,-0.1642238050699234,0.9344226121902466,-0.2362984716892242,-0.0624225288629531,0.7122099995613098,-0.1126623749732971,0.2217917144298553,1.2360926866531372,-0.0274547487497329,0.2680849432945251,0.9698808193206788,-0.1398499310016632,0.201571449637413,0.761635422706604
0.0,0.0,0.8000774383544922,0.0342038720846176,0.1152523607015609,0.7964365482330322,-0.1577544510364532,0.0423576831817626,0.4150019884109497,-0.0572740957140922,-0.0113610029220581,0.0,-0.0341984331607818,-0.1152472198009491,0.8037222623825073,-0.0988746508955955,-0.1175082325935363,0.3837065994739532,0.0567665696144104,-0.0917418003082275,0.0233657956123352,-0.0468807518482208,0.0383782088756561,1.0352975130081177,-0.2116135954856872,0.0999234318733215,1.2387537956237793,-0.2896541953086853,0.1476061344146728,1.2755327224731443,-0.3000763654708862,0.1574440002441406,1.3840155601501465,-0.25531667470932,-0.0420229136943817,1.2135992050170898,-0.2196620404720306,-0.1629795134067535,0.9380388855934144,-0.2446858435869217,-0.0684844553470611,0.7114464044570923,-0.1184639185667038,0.2211738526821136,1.2370009422302246,-0.0265580713748931,0.2659602165222168,0.9685131311416626,-0.1483407616615295,0.2023960947990417,0.758395254611969
0.0,0.0,0.8037186861038208,0.0306261200457811,0.1156956329941749,0.7995377779006958,-0.1616835296154022,0.0390067100524902,0.4155637621879577,-0.0574856214225292,-0.0206605195999145,0.0,-0.0306205544620752,-0.1156908422708511,0.8079036474227905,-0.1078972965478897,-0.1155537664890289,0.3915721476078033,0.0403729677200317,-0.0884119272232055,0.0241540670394897,-0.0484931617975235,0.038657933473587,1.0379730463027954,-0.2143109887838363,0.0987268388271331,1.2398804426193235,-0.2938953042030334,0.1461266875267028,1.2757329940795898,-0.3033314943313598,0.1563142538070678,1.3849531412124634,-0.2550725042819977,-0.0439867079257965,1.2188665866851809,-0.2217528820037841,-0.165456473827362,0.9453478455543518,-0.2523678243160248,-0.0714032426476478,0.715143084526062,-0.126657098531723,0.2216897010803222,1.2391406297683716,-0.0417410433292388,0.268239676952362,0.9715484380722046,-0.1572558283805847,0.2018222212791443,0.7581426501274109
0.0,0.0,0.8030267953872681,0.0261670853942632,0.1175049245357513,0.7989268898963928,-0.1620904803276062,0.0330518782138824,0.4146262407302856,-0.0542325228452682,-0.0189526081085205,0.0,-0.026161691173911,-0.1175002604722976,0.8071308135986328,-0.118613377213478,-0.1148993968963623,0.3925323188304901,0.0138791650533676,-0.0887407064437866,0.0183892846107482,-0.0492003411054611,0.0369180142879486,1.0366955995559692,-0.215766966342926,0.0958101153373718,1.2377188205718994,-0.2979488372802734,0.1426289975643158,1.2709718942642212,-0.307599127292633,0.1539779305458068,1.3798454999923706,-0.2516468167304992,-0.0489649772644043,1.219306468963623,-0.2228835821151733,-0.1658898741006851,0.9465426206588744,-0.2566583156585693,-0.0748012214899063,0.7141414880752563,-0.1332581490278244,0.2211606502532959,1.2357487678527832,-0.0471033304929733,0.2648085355758667,0.9682108163833618,-0.1647946238517761,0.2000339478254318,0.752926230430603
0.0,0.0,0.8017261028289795,0.0240519661456346,0.1171854883432388,0.796882688999176,-0.1656801551580429,0.0290999114513397,0.4133993685245514,-0.047988936305046,-0.0323082208633422,0.0,-0.0240463241934776,-0.1171808689832687,0.8065740466117859,-0.1257140934467315,-0.1074868440628051,0.3939721584320068,-0.0113868005573749,-0.0847501754760742,0.0151660442352294,-0.0509651228785514,0.03676638007164,1.0341665744781494,-0.2171709090471267,0.0951944589614868,1.2343056201934814,-0.2990390062332153,0.14013671875,1.2676774263381958,-0.3079621791839599,0.1517689228057861,1.3765335083007812,-0.2508901059627533,-0.0500700175762176,1.2187561988830566,-0.2210225760936737,-0.1682183295488357,0.9464906454086304,-0.2598128318786621,-0.0765053853392601,0.7114647030830383,-0.1392133384943008,0.221036672592163,1.2330015897750854,-0.0550503432750701,0.2617545127868652,0.96768057346344,-0.1737203449010849,0.1985495686531067,0.7512698769569397
0.0,0.0,0.7999356985092163,0.0205589924007654,0.1167326718568801,0.7944425940513611,-0.1674683094024658,0.0230315029621124,0.4099137485027313,-0.0504420697689056,-0.0351127982139587,0.0,-0.0205536615103483,-0.1167279481887817,0.805433452129364,-0.125082179903984,-0.1052526831626892,0.3929688930511474,-0.0366396196186542,-0.0867443680763244,0.007012128829956,-0.0501270070672035,0.0335668921470642,1.0323665142059326,-0.2161226719617843,0.0898015201091766,1.2329134941101074,-0.3016979098320007,0.132504791021347,1.2652459144592283,-0.3109617233276367,0.1463460326194763,1.372664451599121,-0.2456730604171753,-0.0574488937854766,1.219529628753662,-0.2160486876964569,-0.1730031073093414,0.946036696434021,-0.2604754865169525,-0.0847877338528633,0.709843635559082,-0.1437848508358001,0.2180507183074951,1.2311196327209473,-0.0571865290403366,0.2558781504631042,0.9645808339118958,-0.1770106256008148,0.1908606588840484,0.7451545596122742
0.0,0.0,0.7960335612297058,0.0176544152200222,0.1174821406602859,0.7911036014556885,-0.1714023649692535,0.022702008485794,0.4059246182441711,-0.0435440763831138,-0.0373138189315795,0.0,-0.0176489818841218,-0.1174774020910263,0.8009684085845947,-0.1319163739681244,-0.1090969145298004,0.3892946541309356,-0.0432448461651802,-0.0889591574668884,0.0042200684547424,-0.0500213801860809,0.031532734632492,1.028372287750244,-0.2147695571184158,0.0850829482078552,1.2295926809310913,-0.3000098466873169,0.1254788041114807,1.2631064653396606,-0.3086831569671631,0.1407111883163452,1.369948148727417,-0.2407914996147155,-0.0627731680870056,1.2181954383850098,-0.2078395932912826,-0.1815093755722046,0.946903109550476,-0.2596710324287414,-0.1017618030309677,0.7052435874938965,-0.1470716148614883,0.2136004269123077,1.228373646736145,-0.0618064999580383,0.2482514828443527,0.9637628793716432,-0.1784500181674957,0.1842685937881469,0.7431287169456482
0.0,0.0,0.7945950627326965,0.0125705767422914,0.1173411160707473,0.7895913124084473,-0.1757969558238983,0.0172270536422729,0.4028303027153015,-0.0525422468781471,-0.0331529378890991,0.0,-0.0125652346760034,-0.1173357293009758,0.7996038794517517,-0.1282739043235778,-0.1154730916023254,0.3875871002674103,-0.0458541214466095,-0.0827190279960632,0.0041256546974182,-0.0488653928041458,0.0292757749557495,1.0277862548828125,-0.2122779488563537,0.0801502466201782,1.231295824050903,-0.2997577786445617,0.116446703672409,1.2653286457061768,-0.3073728084564209,0.1348082423210144,1.3703525066375732,-0.2321916073560714,-0.0687040388584137,1.2222524881362915,-0.1992548108100891,-0.1851047724485397,0.9495550394058228,-0.2507749199867248,-0.1160502433776855,0.7067021131515503,-0.1509390622377395,0.2100951671600341,1.2285797595977783,-0.0610988140106201,0.2429150640964508,0.9633103013038636,-0.1785233616828918,0.1776425987482071,0.7423607110977173
0.0,0.0,0.7934205532073975,0.0092420056462287,0.119071789085865,0.7892103791236877,-0.1795901358127594,0.0191394388675689,0.4017530679702759,-0.0451892055571079,-0.0366360545158386,0.0,-0.0092365723103284,-0.1190665513277053,0.7976359724998474,-0.1284191757440567,-0.1218563914299011,0.3876236081123352,-0.0426870509982109,-0.092275857925415,0.0032352209091186,-0.0465960055589675,0.0275777727365493,1.0281243324279783,-0.2074328362941742,0.0756439566612243,1.2327187061309814,-0.2968657612800598,0.1092003583908081,1.2680243253707886,-0.3039494752883911,0.1307365298271179,1.3709946870803833,-0.2226099222898483,-0.0762785673141479,1.225782871246338,-0.1867807954549789,-0.1938466578722,0.9562897086143494,-0.2390195727348327,-0.1313612163066864,0.7087247371673584,-0.1514784097671508,0.2088532447814941,1.2295918464660645,-0.063079833984375,0.2400490045547485,0.9632474184036256,-0.1777337491512298,0.1709367632865905,0.7414520382881165
0.0,0.0,0.7912902235984802,0.004510398954153,0.1207756698131561,0.7870161533355713,-0.1830189526081085,0.0178116261959075,0.4010983407497406,-0.0544800087809562,-0.0245360136032104,0.0018346905708312,-0.0045051649212837,-0.1207702010869979,0.7955697178840637,-0.1255571842193603,-0.1305465102195739,0.3831452131271362,-0.0379307121038436,-0.1030968427658081,0.0,-0.0448173955082893,0.0250870436429977,1.0272603034973145,-0.203517347574234,0.0673406720161438,1.2338061332702637,-0.2965240180492401,0.0954840779304504,1.271753430366516,-0.3032206892967224,0.1210013628005981,1.3712375164031982,-0.2117580771446228,-0.0867201387882232,1.2284183502197266,-0.1765334606170654,-0.2026567310094833,0.957373857498169,-0.2290750741958618,-0.149408757686615,0.7068142294883728,-0.1533966064453125,0.2039406895637512,1.2290586233139038,-0.064086377620697,0.2350302934646606,0.9639649391174316,-0.1774659603834152,0.1616719961166381,0.7426057457923889
0.0,0.0,0.7934920787811279,-0.000697199255228,0.1222569122910499,0.7898289561271667,-0.1851368248462677,0.0131850242614746,0.4038932919502258,-0.0571550093591213,-0.0160230994224548,0.0,0.0007024034857749,-0.1222513616085052,0.7971606254577637,-0.1249177902936935,-0.1391260623931884,0.3874025046825409,-0.0306187272071838,-0.1113218069076538,0.0084844827651977,-0.0428379327058792,0.0227889269590377,1.0309139490127563,-0.1993626654148101,0.0612435340881347,1.2400175333023071,-0.2942460477352142,0.0875419974327087,1.2792928218841553,-0.29840749502182,0.115124762058258,1.37760329246521,-0.2023667395114898,-0.0950861573219299,1.2357115745544434,-0.1603026688098907,-0.212832823395729,0.9653021097183228,-0.2147891968488693,-0.1645634919404983,0.7151942253112793,-0.1539680808782577,0.1998855769634246,1.2336559295654297,-0.0659020245075225,0.2315317690372467,0.9682207107543944,-0.1793323010206222,0.1542728990316391,0.7480520009994507
0.0,0.0,0.790230393409729,-0.0061715841293334,0.1228915378451347,0.7868685126304626,-0.1879609525203704,0.0129396915435791,0.4001401960849762,-0.0687206387519836,-0.0047795176506042,0.0,0.0061761923134326,-0.1228857934474945,0.7935976386070251,-0.1275161206722259,-0.1463079750537872,0.3837659955024719,-0.0298530086874961,-0.11263108253479,0.0066332221031188,-0.0410807877779006,0.0212257951498031,1.0284712314605713,-0.1970521807670593,0.0557834506034851,1.2382017374038696,-0.2946823239326477,0.0800707340240478,1.2792575359344482,-0.2985754013061523,0.111672818660736,1.37393057346344,-0.1934503316879272,-0.1017414927482605,1.2335469722747805,-0.1530667394399643,-0.2193236649036407,0.9614096879959106,-0.2076252698898315,-0.1807752251625061,0.7097417116165161,-0.156860738992691,0.1982430815696716,1.2299165725708008,-0.0688158422708511,0.2314326763153076,0.9640074968338012,-0.1829875707626342,0.1495303809642791,0.7444479465484619
0.0,0.0,0.7937814593315125,-0.0119968727231025,0.1246221512556076,0.7911955118179321,-0.1898239552974701,0.0139639377593994,0.402194619178772,-0.0729387700557708,-0.0013870596885681,0.0,0.0120013393461704,-0.1246160417795181,0.7963728308677673,-0.1318017244338989,-0.1495549082756042,0.3885405659675598,-0.0287763774394989,-0.1125934720039367,0.0167227983474731,-0.0399448685348033,0.0189532488584518,1.0332729816436768,-0.1947790682315826,0.050672560930252,1.2444308996200562,-0.2938258051872253,0.0736337602138519,1.2866826057434082,-0.2958253026008606,0.1065306663513183,1.3810787200927734,-0.1842435151338577,-0.1080130934715271,1.2395830154418943,-0.1333676129579544,-0.2256771028041839,0.969452142715454,-0.193373292684555,-0.1887336373329162,0.7196513414382935,-0.1591285765171051,0.1943907141685485,1.2348666191101074,-0.0717799663543701,0.2320698201656341,0.967973530292511,-0.1894681602716446,0.1469575315713882,0.7518833875656128
0.0,0.0,0.7909307479858398,-0.0186367630958557,0.1255298554897308,0.7896438241004944,-0.192220076918602,0.0130560398101806,0.4005998373031616,-0.0818597897887229,0.0069693326950073,0.0,0.0186409056186676,-0.1255233138799667,0.7922229170799255,-0.1334103345870971,-0.1530336141586303,0.3862119615077972,-0.0351652167737484,-0.107290506362915,0.0177966356277465,-0.0389976426959037,0.0165275037288665,1.031221866607666,-0.1941644549369812,0.045645534992218,1.2430036067962646,-0.2955087423324585,0.0670202672481536,1.2863876819610596,-0.296112596988678,0.1025928258895874,1.3786859512329102,-0.1770031154155731,-0.1141515374183654,1.239098072052002,-0.1218627244234085,-0.2305207699537277,0.9691756963729858,-0.1753154993057251,-0.2009410262107849,0.7208480834960938,-0.1627211272716522,0.1925512552261352,1.2318377494812012,-0.0769976526498794,0.2344759404659271,0.96560400724411,-0.194172203540802,0.1459783315658569,0.7538970112800598
0.0,0.0,0.7938845157623291,-0.023119032382965,0.1266857683658599,0.7938781380653381,-0.1929439157247543,0.013424664735794,0.4020279049873352,-0.0905748903751373,0.00607830286026,0.0,0.0231231674551963,-0.1266790181398391,0.7938963174819946,-0.134664237499237,-0.1546415090560913,0.3882885575294494,-0.0443873219192028,-0.1035622358322143,0.0177979469299316,-0.0386136062443256,0.0134954452514648,1.0349161624908447,-0.1925501525402069,0.039434015750885,1.246808409690857,-0.2956581115722656,0.0604394078254699,1.290425181388855,-0.294524073600769,0.0970765948295593,1.3832571506500244,-0.1683530360460281,-0.1218020021915435,1.243598222732544,-0.1042122244834899,-0.2387628555297851,0.978118360042572,-0.1501920670270919,-0.2188309580087661,0.7315592169761658,-0.1668154448270797,0.1879990100860595,1.2352683544158936,-0.0828811824321746,0.2331743538379669,0.9688379764556884,-0.200784757733345,0.1405344903469085,0.7599309682846069
0.0,0.0,0.7904945015907288,-0.0271382331848144,0.1263247728347778,0.7918075323104858,-0.1945128440856933,0.0122613310813903,0.3984515964984894,-0.0979553535580635,0.0084924697875976,0.0,0.0271420329809188,-0.1263176202774047,0.7891868948936462,-0.1350465565919876,-0.1554227471351623,0.3844713568687439,-0.0616886764764785,-0.0942928194999694,0.0156307220458984,-0.0384864769876003,0.0116697400808334,1.031317114830017,-0.1921974271535873,0.0348514020442962,1.242828369140625,-0.2970011830329895,0.0533570349216461,1.2870254516601562,-0.2947116196155548,0.0925337672233581,1.378166675567627,-0.1613365560770034,-0.124970942735672,1.239885687828064,-0.0883890688419342,-0.2456531822681427,0.9796234369277954,-0.1258340924978256,-0.236408069729805,0.7336082458496094,-0.1721523553133011,0.1839856207370758,1.2295103073120115,-0.0929524451494216,0.2325347065925598,0.965224266052246,-0.2091101109981537,0.1350791454315185,0.7601372003555298
0.0,0.0,0.7923887968063354,-0.0311152637004852,0.1257176399230957,0.7947912216186523,-0.1984984129667282,0.0115533173084259,0.4002842307090759,-0.1099599450826644,0.0096885561943054,0.0,0.031118981540203,-0.1257104724645614,0.789992094039917,-0.1335087120532989,-0.1555353999137878,0.3842629194259643,-0.0636602193117141,-0.0880846381187439,0.0180457234382629,-0.0377629622817039,0.0089869350194931,1.0328466892242432,-0.1906386017799377,0.0295473337173461,1.2455604076385498,-0.2965049743652344,0.0472024083137512,1.2897709608078003,-0.2918828725814819,0.0875369310379028,1.3814843893051147,-0.1518282741308212,-0.1305290758609771,1.2447233200073242,-0.0687081664800643,-0.2498547732830047,0.9914392232894896,-0.0956126749515533,-0.2472767531871795,0.747086226940155,-0.1774249970912933,0.1784509420394897,1.2304960489273071,-0.1004335433244705,0.2300982177257537,0.9659150838851928,-0.2147869169712066,0.1267798542976379,0.763820469379425
0.0,0.0,0.7909609079360962,-0.0344520211219787,0.1250180155038833,0.7935683727264404,-0.1976085305213928,0.012851744890213,0.3988438844680786,-0.1304878890514373,0.0156327486038208,0.0,0.0344552844762802,-0.1250109672546386,0.7883592844009399,-0.1298064887523651,-0.1551671624183654,0.3816730976104736,-0.0646964907646179,-0.0839815139770507,0.0186380743980407,-0.0364204198122024,0.0087044388055801,1.0308681726455688,-0.1886012554168701,0.0271069705486297,1.244665026664734,-0.2949449419975281,0.0431881546974182,1.2899361848831177,-0.2899107635021209,0.0854777693748474,1.3789725303649902,-0.1418539881706237,-0.1316269040107727,1.245065212249756,-0.0482477657496929,-0.2526477873325348,0.9980008602142334,-0.0724630355834961,-0.2587533891201019,0.7524460554122925,-0.1811626851558685,0.1775911450386047,1.2265875339508057,-0.1097324341535568,0.2315188646316528,0.9641990661621094,-0.2167214006185531,0.1235487610101699,0.7651395201683044
