0.0,0.0,0.8249189853668213,-0.1133023500442504,0.0595299378037452,0.8265079855918884,-0.0556167103350162,0.0487705767154693,0.3830755650997162,0.0610672868788242,0.1788004040718078,0.0060486793518066,0.1133026033639907,-0.0595263205468654,0.8233378529548645,0.0305210426449775,-0.1256537437438964,0.3926838636398315,0.0241196230053901,-0.0366631150245666,0.0,0.0129702910780906,0.0115365087985992,1.0884416103363037,0.0043865516781806,-0.0229758918285369,1.335674285888672,-0.0224913507699966,-0.0776124596595764,1.4493968486785889,-0.00203403737396,-0.044037640094757,1.5501995086669922,0.1497592031955719,-0.0776411890983581,1.3042434453964231,0.2163803279399871,-0.135655015707016,1.027414083480835,0.1892565190792083,-0.2354233264923095,0.7952582836151123,-0.1329550743103027,0.0508545041084289,1.301671266555786,-0.2328542172908783,0.0257451385259628,1.0356786251068115,-0.2469066083431244,-0.1085382923483848,0.8373591303825378
0.0,0.0,0.8317448496818542,-0.113896369934082,0.0586255714297294,0.8338685035705566,-0.0551557913422584,0.0517230331897735,0.3916720747947693,0.0675104483962059,0.1930593848228454,0.0181261301040649,0.1138964891433715,-0.0586213767528533,0.8296290636062622,0.0287263467907905,-0.1255210638046264,0.4000525772571563,0.0083071589469909,-0.0526670217514038,0.0,0.0136997560039162,0.0115573108196258,1.0948536396026611,0.0086683463305234,-0.0253717899322509,1.3416101932525637,-0.0157816968858242,-0.0811834931373596,1.4551942348480225,0.0050570918247103,-0.0480319857597351,1.5556650161743164,0.1545221507549286,-0.077563464641571,1.3081908226013184,0.2196631878614425,-0.1280644834041595,1.0295289754867554,0.1979618072509765,-0.2244499027729034,0.7962137460708618,-0.1314428448677063,0.0467827022075653,1.3087468147277832,-0.2332819104194641,0.0167680382728576,1.0456211566925049,-0.2431702762842178,-0.1248655244708061,0.8536550998687744
0.0,0.0,0.8356121778488159,-0.114370048046112,0.0571251660585403,0.8384057283401489,-0.0564008317887783,0.0510321855545043,0.3972120285034179,0.0715451017022132,0.2047138810157776,0.0307037830352783,0.1143700629472732,-0.0571206137537956,0.8328263163566589,0.0258574038743972,-0.1230410039424896,0.4048278331756592,-0.0069188177585601,-0.0652308464050293,0.0,0.0148799251765012,0.01139897108078,1.0987663269042969,0.013662826269865,-0.0269593894481658,1.3456082344055176,-0.0084726028144359,-0.0838804244995117,1.4577796459197998,0.0133660733699798,-0.0510630011558532,1.5585495233535769,0.1599970161914825,-0.0762677788734436,1.308521747589111,0.2231893539428711,-0.1203575432300567,1.028481125831604,0.2044738531112671,-0.2143432945013046,0.7954447865486145,-0.1285304427146911,0.0432721376419067,1.3137683868408203,-0.2315248101949691,0.0124606490135192,1.0525283813476562,-0.2400497198104858,-0.1304112672805786,0.8657573461532593
0.0,0.0,0.8384730815887451,-0.114663541316986,0.0565031170845031,0.8421880602836609,-0.0591407120227813,0.0485486090183258,0.4026392102241516,0.0728121548891067,0.2153006196022033,0.044309377670288,0.1146634221076965,-0.0564983263611793,0.8347656726837158,0.0228483155369758,-0.1207141280174255,0.4084048569202423,-0.0175551623106002,-0.0733113288879394,0.0,0.0154754137620329,0.0117801427841186,1.1011114120483398,0.0186225343495607,-0.0277725160121917,1.347726583480835,-0.0004087630659341,-0.0859982371330261,1.4592199325561523,0.0217179488390684,-0.0541542768478393,1.5596463680267334,0.1649655699729919,-0.075246125459671,1.307528734207153,0.2245788425207138,-0.1154073774814605,1.026200771331787,0.207988440990448,-0.2060725092887878,0.7933924198150635,-0.1259846836328506,0.0409664809703826,1.3168636560440063,-0.2317781448364257,0.0105241984128952,1.056424260139465,-0.2404947429895401,-0.1330950558185577,0.8716751337051392
0.0,0.0,0.8418655395507812,-0.115820825099945,0.0549737624824047,0.8459665775299072,-0.0671183615922927,0.0390203893184661,0.4057997465133667,0.0698074921965599,0.2201557159423828,0.0580342411994934,0.1158206611871719,-0.0549690648913383,0.8377719521522522,0.0222603753209114,-0.1167071461677551,0.4117332398891449,-0.0234438702464103,-0.0773457288742065,0.0,0.0168398879468441,0.0120851993560791,1.10394287109375,0.0236482433974742,-0.0284207463264465,1.350452184677124,0.0080259516835212,-0.0869491696357727,1.4607806205749512,0.0314892157912254,-0.0537192225456237,1.5605978965759275,0.1709700226783752,-0.0736954510211944,1.3066449165344238,0.2263231575489044,-0.1105685979127883,1.0243616104125977,0.2096313536167144,-0.1993554830551147,0.7905625104904175,-0.1232004165649414,0.0384061336517334,1.3206982612609863,-0.2305055558681488,0.0123612582683563,1.060435771942139,-0.2442825138568878,-0.1261317729949951,0.8735788464546204
0.0,0.0,0.8443816900253296,-0.1164128929376602,0.0550533346831798,0.8491159081459045,-0.0751845091581344,0.0288633406162261,0.4098127484321594,0.061196032911539,0.2203963994979858,0.0704342722892761,0.1164127141237258,-0.0550485961139202,0.8396546840667725,0.0207368582487106,-0.113157570362091,0.4147798418998718,-0.0251984111964702,-0.0778426527976989,0.0,0.0175685677677392,0.0119661390781402,1.1058807373046875,0.0275344587862491,-0.029248684644699,1.3524203300476074,0.0146618671715259,-0.0893126726150512,1.462085485458374,0.038454070687294,-0.0572693347930908,1.5620310306549072,0.1749248057603836,-0.0741283595561981,1.3056998252868652,0.2256620973348617,-0.109716460108757,1.0219826698303225,0.2071349024772644,-0.1952382922172546,0.787261962890625,-0.12086883187294,0.0367078483104705,1.3232033252716064,-0.2301048189401626,0.0159702599048614,1.0616357326507568,-0.2489850521087646,-0.1155395954847335,0.8698701858520508
0.0,0.0,0.8465081453323364,-0.1169663667678833,0.0550167709589004,0.8505693078041077,-0.0883994325995445,0.0117482244968414,0.4133842587471008,0.0468079596757888,0.212442934513092,0.0822197198867797,0.1169663220643997,-0.0550123304128646,0.8424539566040039,0.0223337262868881,-0.1075533628463745,0.4170137047767639,-0.0209728069603443,-0.0662188529968261,0.0,0.0184737034142017,0.0107620954513549,1.1076419353485107,0.0306382160633802,-0.0309220850467681,1.3545334339141846,0.0199852101504802,-0.0921014547348022,1.463066339492798,0.0441572405397892,-0.0595232844352722,1.56346595287323,0.1782353818416595,-0.075644701719284,1.3037837743759155,0.2246236503124237,-0.1110264360904693,1.01935875415802,0.2030728161334991,-0.1963506340980529,0.7844705581665039,-0.1182726919651031,0.035180926322937,1.3257319927215576,-0.2275140285491943,0.024533674120903,1.0619561672210691,-0.2544820010662079,-0.0947400480508804,0.8622398972511292
0.0,0.0,0.8494471907615662,-0.1178038567304611,0.0555235967040061,0.8534587621688843,-0.098778411746025,-0.0038274526596069,0.418816328048706,0.0320196039974689,0.1975500583648681,0.0925398468971252,0.1178038567304611,-0.055519375950098,0.8454424142837524,0.0240925624966621,-0.1014320254325866,0.4183440804481506,-0.0118702538311481,-0.0459199547767639,0.0,0.0190283749252557,0.0092308521270751,1.1103692054748535,0.0322176590561866,-0.0329905450344085,1.3569951057434082,0.0229706242680549,-0.0946677923202514,1.464933156967163,0.0470353215932846,-0.0641753673553466,1.5657880306243896,0.18044014275074,-0.0784848928451538,1.304918885231018,0.2231886237859726,-0.1148454546928405,1.0197328329086304,0.195680558681488,-0.2005229294300079,0.7859125137329102,-0.1177954375743866,0.033803105354309,1.328619360923767,-0.2274147272109985,0.0318775177001953,1.0631195306777954,-0.263598620891571,-0.0775272995233535,0.8536640405654907
0.0,0.0,0.8495451807975769,-0.1181291937828064,0.0558288618922233,0.8531453013420105,-0.1097592711448669,-0.0218508243560791,0.4226584732532501,0.0146152377128601,0.1708564162254333,0.0978817343711853,0.1181294620037078,-0.0558251142501831,0.8459516763687134,0.0277014672756195,-0.0922831892967224,0.416950523853302,0.0002425797283649,-0.0166699290275573,0.0,0.0196311101317405,0.0071377158164978,1.11078679561615,0.0326524451375007,-0.0352147817611694,1.3575785160064695,0.0236701630055904,-0.0969752073287963,1.464503288269043,0.0472576022148132,-0.066614806652069,1.5659139156341553,0.1814209371805191,-0.0815854370594024,1.3037173748016355,0.2219197303056717,-0.1194637268781662,1.01886248588562,0.1871788203716278,-0.207429900765419,0.7880858778953552,-0.1172893941402435,0.0324507355690002,1.3286411762237549,-0.2268354296684265,0.0403041839599609,1.0619217157363892,-0.2738577723503113,-0.0554895624518394,0.845004677772522
0.0,0.0,0.8464685678482056,-0.118707537651062,0.0564966686069965,0.8500561118125916,-0.1169879287481308,-0.036977618932724,0.4229287505149841,-0.0016688629984855,0.1409059762954712,0.0958232283592224,0.1187080740928649,-0.0564932823181152,0.8428876399993896,0.0295687392354011,-0.0830166935920715,0.4115613996982574,0.0139942374080419,0.0145015716552734,0.0,0.0200639180839061,0.0063331425189971,1.1078307628631592,0.0324561037123203,-0.0356879234313964,1.354028344154358,0.0229364708065986,-0.0971489548683166,1.4601192474365234,0.0453060679137706,-0.0680859088897705,1.561540126800537,0.1817586421966552,-0.0843159854412078,1.3006868362426758,0.2196642309427261,-0.1247678399085998,1.0158783197402954,0.1758210957050323,-0.2147725820541381,0.7887949347496033,-0.1177248060703277,0.0331807732582092,1.3250253200531006,-0.2279615402221679,0.0477597117424011,1.0570838451385498,-0.2851510047912597,-0.0385484546422958,0.8329974412918091
0.0,0.0,0.8432609438896179,-0.1181560456752777,0.0570314079523086,0.8462863564491272,-0.1247199401259422,-0.0513431429862976,0.4223206639289856,-0.0201164707541465,0.1042262315750122,0.0885453224182128,0.1181569397449493,-0.0570284090936183,0.8402421474456787,0.0332966819405555,-0.0722846686840057,0.4068880677223205,0.0264655090868473,0.0421094298362731,0.0,0.0212496519088745,0.0062848329544067,1.1050881147384644,0.0314713604748249,-0.0345682501792907,1.351239562034607,0.0202725082635879,-0.0961930751800537,1.456215262413025,0.0412774458527565,-0.067264437675476,1.558735966682434,0.1809317916631698,-0.0855301618576049,1.2981305122375488,0.217805802822113,-0.1304671466350555,1.0152238607406616,0.165153682231903,-0.2238891422748565,0.793666422367096,-0.1174917221069336,0.0362056493759155,1.3208320140838623,-0.2268910855054855,0.0567998737096786,1.0537686347961426,-0.2943645119667053,-0.018226008862257,0.826025664806366
0.0,0.0,0.8399496078491211,-0.1178345382213592,0.0577750876545906,0.8427841663360596,-0.1284999102354049,-0.0610337853431701,0.4213786125183105,-0.0322522819042205,0.0769258737564086,0.0833246111869812,0.1178357452154159,-0.0577722750604152,0.8371217846870422,0.0351206064224243,-0.0639415681362152,0.4021431803703308,0.0378686413168907,0.0654276013374328,0.0,0.0214171297848224,0.0075446665287017,1.101675510406494,0.0294687449932098,-0.0320806503295898,1.3479654788970947,0.0162154287099838,-0.0937303304672241,1.4521234035491943,0.035183310508728,-0.065818965435028,1.5550392866134644,0.179137572646141,-0.0858711004257202,1.2960835695266724,0.2160769999027252,-0.1370845288038253,1.0149725675582886,0.1530549824237823,-0.2332521975040435,0.8010947704315186,-0.1183489561080932,0.0404111742973327,1.3162260055541992,-0.2285020649433136,0.0648039579391479,1.0481888055801392,-0.3045942783355713,-0.0033412156626582,0.8186737298965454
0.0,0.0,0.836847186088562,-0.1170400381088256,0.0577425025403499,0.8387888669967651,-0.1311351209878921,-0.0698533654212951,0.4190259575843811,-0.0445397421717643,0.0465577840805053,0.073594331741333,0.1170416474342346,-0.0577399469912052,0.8349124193191528,0.0383281707763671,-0.0539795458316803,0.3989558815956116,0.0478999949991703,0.0858463048934936,0.0,0.0220634508877992,0.0085240602493286,1.0988237857818604,0.0272167567163705,-0.0289682745933532,1.345178484916687,0.0111436657607555,-0.089094340801239,1.4491403102874756,0.0286676436662673,-0.0598765015602111,1.552310585975647,0.17696513235569,-0.0855224132537841,1.2942619323730469,0.2152637839317321,-0.1428457498550415,1.0154691934585571,0.1427865922451019,-0.2436045408248901,0.8092254400253296,-0.1189631223678588,0.045328289270401,1.3122503757476809,-0.2290311902761459,0.0735201984643936,1.0449827909469604,-0.3122345209121704,0.012997250072658,0.8144800662994385
0.0,0.0,0.831855297088623,-0.1162062138319015,0.0584772862493991,0.8331441879272461,-0.1304977238178253,-0.0731725394725799,0.4143939614295959,-0.0559033080935478,0.0175326466560363,0.0610382556915283,0.1162082105875015,-0.0584746599197387,0.8305734992027283,0.0399949625134468,-0.0494905710220336,0.3939493000507355,0.0568264834582805,0.1032285094261169,0.0,0.0221687480807304,0.0106044113636016,1.0937498807907104,0.024348996579647,-0.0249820351600646,1.3405098915100098,0.0052382554858922,-0.0841978788375854,1.44441556930542,0.0213322266936302,-0.0552889108657836,1.5475921630859375,0.1742091923952102,-0.0845365822315216,1.29151451587677,0.2142601311206817,-0.1483091711997985,1.014552354812622,0.1327114701271057,-0.2517906427383423,0.8161067962646484,-0.1205066591501236,0.0513492822647094,1.3059974908828735,-0.2307041585445404,0.0825340002775192,1.0384896993637085,-0.3190951943397522,0.0261701345443725,0.8073748350143433
0.0,0.0,0.8219940066337585,-0.1149003952741622,0.057821724563837,0.8227024078369141,-0.1283811777830124,-0.076210081577301,0.4046552777290344,-0.0674568116664886,-0.0171946287155151,0.0396655201911926,0.1149027198553085,-0.0578192695975303,0.8212927579879761,0.0441384240984916,-0.0406593978404998,0.384984940290451,0.0688014701008796,0.1274446845054626,0.0,0.0222697798162698,0.0110824406147003,1.084227204322815,0.0206634066998958,-0.0225369930267334,1.3314039707183838,-0.0024151625111699,-0.0805400609970092,1.4350755214691162,0.011919611133635,-0.0517665743827819,1.538698673248291,0.1703260540962219,-0.0838066041469574,1.283316135406494,0.2148647904396057,-0.1523518115282058,1.0078587532043457,0.1247275918722152,-0.2593332529067993,0.8161224126815796,-0.1222274154424667,0.0559058189392089,1.29421067237854,-0.2314599454402923,0.0891487002372741,1.027464747428894,-0.3245869278907776,0.0372489504516124,0.7961703538894653
0.0,0.0,0.8073676824569702,-0.1145735830068588,0.0569261126220226,0.8078421354293823,-0.1242556944489479,-0.0778607726097107,0.3894916474819183,-0.0745110511779785,-0.0435277223587036,0.0174708366394042,0.1145761907100677,-0.0569236949086189,0.8069004416465759,0.0474131256341934,-0.0357394218444824,0.3710437417030334,0.0833034813404083,0.1540982723236084,0.0,0.0225270595401525,0.0127894282341003,1.069738507270813,0.0173936374485492,-0.0185542404651641,1.3172693252563477,-0.0092180119827389,-0.0754523873329162,1.4202094078063965,0.0039765043184161,-0.0473371744155883,1.5240850448608398,0.1671900153160095,-0.0816167294979095,1.2707405090332031,0.2144030630588531,-0.1538813263177871,0.9965193271636964,0.1183105409145355,-0.2645496726036072,0.8105589151382446,-0.1242356598377227,0.0615298151969909,1.2771592140197754,-0.231800764799118,0.0945904403924942,1.0098530054092407,-0.3270779252052307,0.0423671416938304,0.7791096568107605
0.0,0.0,0.8010873198509216,-0.114361822605133,0.057156678289175,0.8018163442611694,-0.1205428168177604,-0.0792408287525177,0.3821025788784027,-0.076815016567707,-0.0623165965080261,0.0,0.1143645048141479,-0.0571545995771884,0.8003655076026917,0.051893912255764,-0.0327633619308471,0.3651237487792969,0.1004088521003723,0.1830143928527832,0.0120043158531188,0.0229300949722528,0.0136152803897857,1.0635358095169067,0.0141093861311674,-0.0150581896305084,1.3106813430786133,-0.0152868228033185,-0.0702040195465087,1.4132475852966309,-0.004435135051608,-0.0413212180137634,1.5175738334655762,0.1636211574077606,-0.0801123976707458,1.265628457069397,0.2140036523342132,-0.1551412791013717,0.9919282793998718,0.1141004711389541,-0.2683857679367065,0.809377908706665,-0.1255416870117187,0.0670919418334961,1.267340898513794,-0.230348527431488,0.0970915555953979,0.9998378753662108,-0.3283684253692627,0.0435447916388511,0.7700596451759338
0.0,0.0,0.8176536560058594,-0.1147695332765579,0.0560107715427875,0.818637490272522,-0.1142737492918968,-0.0770653486251831,0.3983005583286285,-0.0796691328287124,-0.0775652527809143,0.0,0.1147723793983459,-0.056008867919445,0.8166770339012146,0.0544562041759491,-0.0341204106807708,0.3833536505699157,0.1171902269124984,0.2057082653045654,0.0485075712203979,0.0232663657516241,0.0154340863227844,1.0795800685882568,0.011322047561407,-0.0103437900543212,1.3269469738006592,-0.0208139717578887,-0.0639617443084716,1.4285084009170532,-0.0109668858349323,-0.0357887744903564,1.5332584381103516,0.1614241898059845,-0.0764453113079071,1.2831083536148071,0.2145822942256927,-0.152598887681961,1.0103759765625,0.11442631483078,-0.2660958468914032,0.8296387791633606,-0.1277559697628021,0.0718081593513488,1.2801084518432615,-0.231485366821289,0.0936115533113479,1.010096788406372,-0.3281716108322143,0.0363687053322792,0.781832218170166
0.0,0.0,0.8329958915710449,-0.1145433336496353,0.0565429404377937,0.8341935873031616,-0.1093348637223243,-0.0726431906223297,0.4120668470859527,-0.0787461847066879,-0.0820027589797973,0.0,0.1145462393760681,-0.0565413683652877,0.8318052887916565,0.0571087151765823,-0.0394140779972076,0.3989951014518738,0.131691426038742,0.219942033290863,0.081819474697113,0.0235847942531108,0.016347736120224,1.0943762063980105,0.0089728869497776,-0.0067524313926696,1.3410139083862305,-0.0253155622631311,-0.0588905215263366,1.4432607889175415,-0.0170222911983728,-0.0286377668380737,1.5478618144989014,0.1595673561096191,-0.074332058429718,1.2988730669021606,0.2154738903045654,-0.1516256928443908,1.0261001586914062,0.1174867749214172,-0.2634444832801819,0.8438337445259094,-0.1293067634105682,0.0761343538761138,1.2916861772537231,-0.2322905659675598,0.0879208594560623,1.0200717449188232,-0.3265260756015777,0.0258134882897138,0.7922818064689636
0.0,0.0,0.8431332111358643,-0.1154823452234268,0.0559651590883731,0.8450724482536316,-0.1056715846061706,-0.0667004287242889,0.4205769598484039,-0.0705549865961074,-0.0683990716934204,0.0,0.11548513174057,-0.0559638179838657,0.8412009477615356,0.0566811114549636,-0.0522595643997192,0.4093174338340759,0.1446801722049713,0.2257823348045349,0.1082364916801452,0.0230032317340374,0.0171322524547576,1.1041772365570068,0.0064289118163287,-0.0034012794494628,1.3505672216415403,-0.0291052497923374,-0.0539401173591613,1.453376531600952,-0.0203821808099746,-0.0217459201812744,1.557371735572815,0.1584632098674774,-0.0716777145862579,1.3103774785995483,0.2163781821727752,-0.1477226167917251,1.0371763706207275,0.121785819530487,-0.2582404613494873,0.8517630100250244,-0.1324561238288879,0.0791108906269073,1.299276351928711,-0.2334402203559875,0.0805394947528839,1.0261831283569336,-0.3242465853691101,0.0095961559563875,0.7986371517181396
