0.0,0.0,0.6558464765548706,0.0679635405540466,-0.0411031395196914,0.649394690990448,0.0905638635158538,0.0057917833328247,0.3847402930259704,0.0276387333869934,-0.1226763725280761,0.0658510327339172,-0.0679554566740989,0.0411107577383518,0.6623031497001648,-0.0476251952350139,0.0063108801841735,0.3464996218681335,-0.1417008936405182,-0.1979533433914184,0.0,0.0109733194112777,0.0488646179437637,0.858085036277771,0.0348981693387031,0.0770688652992248,1.0574040412902832,0.0689313486218452,0.094083696603775,1.100206732749939,0.0313622504472732,0.0679653584957122,1.1328105926513672,-0.0527322813868522,0.1067756116390228,1.0254156589508057,-0.1506392955780029,-0.0037377029657363,0.8614407181739807,-0.1070581004023552,0.009835516102612,0.6676700115203857,0.0982825756072998,0.0086315870285034,1.0110406875610352,0.0620038658380508,-0.1761203855276107,0.8565467000007629,0.0947493761777877,-0.1540076434612274,0.6525003910064697
0.0,0.0,0.6741983890533447,0.0667460411787033,-0.0386735238134861,0.671590268611908,0.0811449512839317,-0.0038485825061798,0.3903922140598297,0.0305912643671035,-0.1187970042228698,0.0516936779022216,-0.0667377710342407,0.0386810861527919,0.6768126487731934,-0.0631830915808677,-0.0127528309822082,0.3517116904258728,-0.1476831585168838,-0.2015158534049987,0.0,0.0070997634902596,0.034744918346405,0.8743257522583008,0.0274431407451629,0.0588920712471008,1.068089485168457,0.0551726594567298,0.0711461901664733,1.1114790439605713,0.0200686883181333,0.0532559156417846,1.1378414630889893,-0.0612408965826034,0.0878992080688476,1.0382025241851809,-0.1560273170471191,-0.0137924551963806,0.8768502473831177,-0.1066815704107284,0.0095171621069312,0.6826158165931702,0.0940780937671661,-0.0079396069049835,1.0196582078933716,0.0549615174531936,-0.1860462129116058,0.8655019998550415,0.0777184665203094,-0.156105563044548,0.6715019941329956
0.0,0.0,0.6884990334510803,0.0669744461774826,-0.0376763343811035,0.6881362795829773,0.0757765620946884,-0.0104851424694061,0.3933699131011963,0.0258430987596511,-0.1166715621948242,0.0397781729698181,-0.0669664591550827,0.0376838706433773,0.6888688206672668,-0.0725737586617469,-0.01775723695755,0.3556607663631439,-0.1499106585979461,-0.1957337856292724,0.0,0.004043161869049,0.0227826237678527,0.8868609666824341,0.0213042274117469,0.0438350737094879,1.077473521232605,0.042444247752428,0.0529933273792266,1.1233675479888916,0.0109305661171674,0.0379850566387176,1.14773428440094,-0.0696445852518081,0.0724213123321533,1.0499093532562256,-0.1636689007282257,-0.0216051042079925,0.889448881149292,-0.1104989349842071,0.0165328048169612,0.6962120532989502,0.0925303772091865,-0.0205015838146209,1.027440071105957,0.0517318546772003,-0.1907322108745575,0.8711493611335754,0.0708621144294738,-0.1546095162630081,0.685333251953125
0.0,0.0,0.6984540224075317,0.06729406863451,-0.0379771813750267,0.6993420720100403,0.0735598281025886,-0.0106289684772491,0.3887258172035217,0.0218979641795158,-0.1090226173400878,0.0238682031631469,-0.0672867745161056,0.0379848442971706,0.6975737810134888,-0.079422652721405,-0.0165498554706573,0.3544887006282806,-0.1568080335855484,-0.191619336605072,0.0,0.0014459192752838,0.0140554457902908,0.8963997960090637,0.0177610628306865,0.032818853855133,1.0868847370147705,0.034288827329874,0.041662186384201,1.1372342109680176,0.0051895175129175,0.026632010936737,1.1612330675125122,-0.0757340639829635,0.0619668960571289,1.0585662126541138,-0.1684652268886566,-0.025296539068222,0.8940388560295105,-0.1144429296255111,0.0297740213572978,0.7039713859558105,0.0927226692438125,-0.0302114188671112,1.0347049236297607,0.0486054793000221,-0.1934343576431274,0.8723241686820984,0.06780955940485,-0.1470889151096344,0.698459804058075
0.0,0.0,0.7008332014083862,0.068455122411251,-0.0383133552968502,0.702439546585083,0.073269747197628,-0.0110915899276733,0.3815316557884216,0.0127076506614685,-0.1029444336891174,0.0105652213096618,-0.0684486478567123,0.0383214205503463,0.6992350816726685,-0.086230382323265,-0.0139091610908508,0.3507120907306671,-0.1662438213825225,-0.1893655657768249,0.0,0.001000553369522,0.0093649923801422,0.8989973068237305,0.0161273274570703,0.0259413719177246,1.0929419994354248,0.0288943443447351,0.0361010134220123,1.1490261554718018,0.0027280412614345,0.0177987813949584,1.175403356552124,-0.0808426737785339,0.0555109083652496,1.0633225440979004,-0.1736163198947906,-0.0253663957118988,0.8936553001403809,-0.1220905482769012,0.0385509356856346,0.7053589224815369,0.095104768872261,-0.036280333995819,1.039048433303833,0.0462241470813751,-0.1923969089984893,0.8703130483627319,0.072600744664669,-0.1368883848190307,0.7031542062759399
0.0,0.0,0.7034357786178589,0.0699022263288497,-0.0392560735344886,0.7051658630371094,0.0743706673383712,-0.0147270858287811,0.3724000155925751,-0.0005885697901248,-0.1059067249298095,0.0,-0.0698966905474662,0.03926432877779,0.7017143368721008,-0.0905061662197113,-0.0123503506183624,0.3469046950340271,-0.1806022226810455,-0.1911369562149047,0.0064262747764587,0.0017622802406549,0.0066678673028945,0.9017852544784546,0.0161614585667848,0.0212180316448211,1.1018743515014648,0.0274621546268463,0.0361944437026977,1.1628382205963137,0.003347773104906,0.0124433040618896,1.1941591501235962,-0.0845963507890701,0.0510457158088684,1.0694401264190674,-0.1766427755355835,-0.0224674940109252,0.8937584757804871,-0.1271713525056839,0.044994793832302,0.7103679776191711,0.098252460360527,-0.0407559871673584,1.0472880601882937,0.0448761582374572,-0.1896893382072448,0.869884729385376,0.0810333713889122,-0.1250121146440506,0.7092088460922241
0.0,0.0,0.7141079902648926,0.072683647274971,-0.0404973104596138,0.7159374952316284,0.0755146592855453,-0.0186603665351867,0.3741713166236877,-0.0158966444432735,-0.1091982126235961,0.0,-0.0726791843771934,0.0405057072639465,0.7122870683670044,-0.0918865650892257,-0.0054564774036407,0.3566333651542663,-0.1928852796554565,-0.1867286562919616,0.0259997248649597,0.0035562333650887,0.0073115527629852,0.9133129119873048,0.0182030983269214,0.0227549970149993,1.1218911409378052,0.0301176626235246,0.0435925424098968,1.1869484186172483,0.0085874460637569,0.0124540925025939,1.2262012958526611,-0.0874456614255905,0.0530085563659668,1.0862319469451904,-0.1810982525348663,-0.016511395573616,0.9032104015350342,-0.1341769993305206,0.0508154816925525,0.7240259051322937,0.1033039689064025,-0.0406747162342071,1.0665708780288696,0.0475455075502395,-0.183450773358345,0.8809151649475098,0.0993418246507644,-0.1080129146575927,0.722036600112915
0.0,0.0,0.7258012294769287,0.0758079439401626,-0.0426773726940155,0.7295879125595093,0.0783998072147369,-0.0185568332672119,0.3772036135196686,-0.0263399146497249,-0.111166775226593,0.0,-0.075804516673088,0.0426854453980922,0.7220225930213928,-0.08742456138134,0.009078174829483,0.3663866519927978,-0.2043431848287582,-0.1748353838920593,0.0432865619659423,0.0058389939367771,0.0105663985013961,0.9266592860221864,0.0221701450645923,0.0280936360359191,1.1427950859069824,0.0360421873629093,0.055371880531311,1.211719989776611,0.0152469892054796,0.0144930481910705,1.2610079050064087,-0.0881221741437912,0.0618162751197814,1.1029456853866575,-0.1835120916366577,-0.0078695267438888,0.9149049520492554,-0.1378139853477478,0.0557790957391262,0.7384526133537292,0.1103019267320633,-0.0377614498138427,1.0858547687530518,0.055914506316185,-0.1777628511190414,0.8921254277229309,0.1232063174247741,-0.0949962213635444,0.7360455989837646
0.0,0.0,0.737716555595398,0.0778642147779464,-0.0453102961182594,0.7428019642829895,0.0760593935847282,-0.0197288691997528,0.3786742985248565,-0.0380725488066673,-0.1169184446334838,0.0,-0.0778618678450584,0.0453182011842727,0.7326382994651794,-0.0782702416181564,0.0330010652542114,0.3767456114292145,-0.2101682126522064,-0.1582164764404297,0.0636314153671264,0.007246570661664,0.0144265294075012,0.9418413639068604,0.0259867440909147,0.033113420009613,1.1639868021011353,0.0407491847872734,0.063930332660675,1.2367832660675049,0.0215400848537683,0.0148820281028747,1.2996172904968262,-0.0867004990577697,0.0708693861961364,1.117419958114624,-0.1877097636461258,-0.0006411969661712,0.9214987754821776,-0.1479828357696533,0.0612791441380977,0.7524403929710388,0.1155171319842338,-0.0338439047336578,1.1056153774261477,0.065722718834877,-0.1678116768598556,0.9026576280593872,0.1475042998790741,-0.084718219935894,0.7495867013931274
0.0,0.0,0.7456066608428955,0.0764436051249504,-0.0474436357617378,0.7519369125366211,0.0699571669101715,-0.0264051854610443,0.3760165572166443,-0.0513337142765522,-0.1329182982444763,0.0,-0.0764421448111534,0.0474514476954937,0.7392826676368713,-0.0673243477940559,0.054457813501358,0.3827865421772003,-0.2105509787797927,-0.1434589624404907,0.0796343684196472,0.0079427463933825,0.0169032961130142,0.9534177780151368,0.0295786522328853,0.0374938249588012,1.180776834487915,0.047009278088808,0.0722241401672363,1.2575116157531738,0.028665367513895,0.0178813934326171,1.3327157497406006,-0.0819482803344726,0.0791379809379577,1.1280235052108765,-0.1855213046073913,0.001063197851181,0.92649507522583,-0.1634019017219543,0.0622538104653358,0.7564993500709534,0.1181052476167678,-0.0297389328479766,1.1190778017044067,0.0704180896282196,-0.1542741358280182,0.9093708395957948,0.1628943383693695,-0.0777697339653968,0.7626517415046692
0.0,0.0,0.7485722899436951,0.0745816528797149,-0.0474511086940765,0.7566633224487305,0.0580978691577911,-0.0306042432785034,0.3740134239196777,-0.0638194233179092,-0.1497048735618591,0.0,-0.0745807588100433,0.0474589020013809,0.7404864430427551,-0.0542961135506629,0.0641091465950012,0.3904666304588318,-0.2029860019683838,-0.1434264779090881,0.096301257610321,0.0068488251417875,0.0150755643844604,0.9583660364151,0.0300935916602611,0.0380541384220123,1.1896121501922607,0.0507664270699024,0.0761349499225616,1.269822120666504,0.0336349084973335,0.0190113186836242,1.3568127155303955,-0.0792846530675888,0.0812028348445892,1.1304364204406738,-0.181787371635437,-0.0018408447504043,0.9247129559516908,-0.1739093661308288,0.0555783361196517,0.7551374435424805,0.1168917939066886,-0.0272669196128845,1.1244704723358154,0.075384646654129,-0.1435019224882125,0.9138184189796448,0.1747743189334869,-0.0697566047310829,0.7671784162521362
0.0,0.0,0.7428179979324341,0.0713076591491699,-0.0479323454201221,0.7511863112449646,0.0418884307146072,-0.0429728329181671,0.3700398206710815,-0.0791183412075042,-0.1811609268188476,0.0,-0.0713066980242729,0.0479399897158145,0.7344537973403931,-0.0465072765946388,0.064749926328659,0.391139417886734,-0.1842963397502899,-0.1382785439491272,0.0889570713043212,0.0069573572836816,0.0134375691413879,0.953115940093994,0.0312099866569042,0.0391991436481475,1.1859809160232544,0.0562443546950817,0.0814549326896667,1.2686333656311035,0.0391289591789245,0.0250925421714782,1.3632938861846924,-0.0741297453641891,0.0823471844196319,1.121291160583496,-0.1686378568410873,-0.0035525858402252,0.9156952500343324,-0.1754859834909439,0.04796102643013,0.7440627217292786,0.1154554635286331,-0.0238381326198577,1.1177858114242554,0.081204205751419,-0.1285876780748367,0.9083700180053712,0.1910126805305481,-0.0551680661737918,0.7601938247680664
