0.0,0.0,0.7261297106742859,0.1039146333932876,-0.0495602115988731,0.7202731370925903,0.1022322624921798,0.0580540597438812,0.3600970208644867,0.0044608376920223,0.010650634765625,0.0837200880050659,-0.1039128750562667,0.0495636016130447,0.7319852709770203,-0.0257825925946235,0.1428830027580261,0.3641833364963531,-0.0155247002840042,0.0929117202758789,0.0,-0.0001672226935625,0.0111338198184967,0.979371190071106,0.025849025696516,0.0054587721824646,1.2463994026184082,0.0728101879358291,0.0588162541389465,1.3498470783233645,0.0628487765789032,0.0182592272758483,1.4622762203216553,-0.116432249546051,0.0837854146957397,1.208620309829712,-0.1619705259799957,0.2057161331176757,0.9372714161872864,-0.0762740075588226,0.403182178735733,0.7471693158149719,0.1623112559318542,-0.0619125962257385,1.1756212711334229,0.2769914269447326,0.0393432974815368,0.931335151195526,0.4065995514392853,0.2648141086101532,0.7958505153656006
0.0,0.0,0.7286927700042725,0.1043265163898468,-0.0484061315655708,0.7240453958511353,0.1094744503498077,0.0617170929908752,0.3627170622348785,0.0226732548326253,0.015467345714569,0.0902583003044128,-0.1043247282505035,0.048409380018711,0.733339250087738,-0.0284593552350997,0.1391697973012924,0.3582177460193634,-0.0292145833373069,0.068445861339569,0.0,-0.0016036573797464,0.009234607219696,0.9808176755905152,0.0236661713570356,0.0023180246353149,1.2475242614746094,0.0694705098867416,0.0555218458175659,1.351381778717041,0.0582656562328338,0.0147265791893005,1.462535381317139,-0.1183059215545654,0.0815181136131286,1.2089802026748655,-0.1611694097518921,0.2080654352903366,0.9392430186271667,-0.0757066160440445,0.403820663690567,0.7485916614532471,0.160629466176033,-0.0643926560878753,1.1762980222702026,0.2755949199199676,0.0370638519525527,0.9285693168640136,0.404630571603775,0.2584602534770965,0.7880576848983765
0.0,0.0,0.7293111681938171,0.1039705872535705,-0.0464187711477279,0.7259835600852966,0.1148440539836883,0.070656269788742,0.3650145828723907,0.0466902963817119,0.0388460159301757,0.0872795581817627,-0.1039690375328064,0.0464217066764831,0.732637882232666,-0.0301221460103988,0.1335408389568328,0.3560775518417358,-0.0338944047689437,0.0566838979721069,0.0,-0.0023165391758084,0.0074219703674316,0.9814929962158204,0.0220911279320716,0.0007388591766357,1.2484158277511597,0.0674223005771637,0.0549099445343017,1.351780891418457,0.057507898658514,0.0142794847488403,1.4631037712097168,-0.1196540892124176,0.0811784863471984,1.2106220722198486,-0.1578298807144165,0.212570458650589,0.9438939690589904,-0.0718982964754104,0.4083346724510193,0.7540453672409058,0.1597637981176376,-0.0660752654075622,1.1773035526275637,0.2727821767330169,0.0363329052925109,0.928257942199707,0.4038593769073486,0.2582831978797912,0.7837279438972473
0.0,0.0,0.7349910140037537,0.1038423031568527,-0.0458287820219993,0.7337177991867065,0.1157259792089462,0.0741162896156311,0.366199642419815,0.0691925734281539,0.0546422004699707,0.0810200572013855,-0.1038411930203437,0.0458311103284359,0.7362634539604187,-0.0320410430431366,0.1262048780918121,0.3541818261146545,-0.0398843958973884,0.0421581864356994,0.0,-0.0035017225891351,0.0043021887540817,0.987007975578308,0.0221620053052902,-0.0014548897743225,1.2529031038284302,0.0674374550580978,0.0528280138969421,1.3558180332183838,0.0568559095263481,0.0138596892356872,1.467395544052124,-0.1191339194774627,0.0800022780895233,1.2159925699234009,-0.1546335518360138,0.2135109603404998,0.9518333077430724,-0.0685042291879654,0.4074383974075317,0.7620131969451904,0.1589078158140182,-0.0694721341133117,1.1811469793319702,0.2692698836326599,0.0321079194545745,0.9282042980194092,0.4020804762840271,0.2532814145088196,0.7829562425613403
0.0,0.0,0.7264115810394287,0.1031189858913421,-0.0446782000362873,0.7255573868751526,0.1176478415727615,0.0848902761936187,0.35867640376091,0.0950906723737716,0.0900534987449646,0.07169771194458,-0.1031183302402496,0.0446802265942096,0.7272647023200989,-0.0363005325198173,0.1197982132434845,0.349143922328949,-0.042398102581501,0.037046730518341,0.0,-0.0044361520558595,0.0020905286073684,0.977562427520752,0.0225537661463022,-0.0017990469932556,1.24369215965271,0.0677981823682785,0.0528016090393066,1.3450919389724731,0.0577873364090919,0.0133165121078491,1.4571378231048584,-0.1180042624473571,0.079133540391922,1.2076797485351562,-0.1487937271595001,0.2173632681369781,0.9474875330924988,-0.0631293952465057,0.4095747172832489,0.7589817047119141,0.1582272946834564,-0.0700542032718658,1.1714363098144531,0.2677150368690491,0.0380000174045562,0.9181791543960572,0.4007829427719116,0.257315069437027,0.7725075483322144
0.0,0.0,0.7167383432388306,0.1023288816213607,-0.0446590222418308,0.7160874009132385,0.117059051990509,0.0912614464759826,0.3480691909790039,0.1174386590719223,0.1208661198616027,0.056643784046173,-0.1023287698626518,0.0446604117751121,0.7173880338668823,-0.0382138937711715,0.1181045770645141,0.3413102924823761,-0.0394533053040504,0.0442930459976196,0.0,-0.0046915272250771,0.0001464635133743,0.9677572250366212,0.0250589847564697,-0.0009387135505676,1.2330204248428345,0.0713681131601333,0.0535728335380554,1.3338534832000732,0.0620922669768333,0.016520082950592,1.4449779987335205,-0.1158829033374786,0.0803087353706359,1.1979804039001465,-0.1432672590017318,0.2225465476512909,0.9405303001403807,-0.0580351948738098,0.4130269587039947,0.7515861988067627,0.1600497812032699,-0.0712581872940063,1.1595592498779297,0.2687300145626068,0.0397925972938537,0.903781533241272,0.3991589546203613,0.2579483985900879,0.7600384950637817
0.0,0.0,0.6994848847389221,0.1012026146054267,-0.0432680882513523,0.6980051398277283,0.1142903789877891,0.092361032962799,0.3308141529560089,0.1335438936948776,0.1456256508827209,0.0354617238044738,-0.1012026667594909,0.0432692319154739,0.7009631991386414,-0.0424285680055618,0.1155554056167602,0.3281716108322143,-0.0333616435527801,0.0564538240432739,0.0,-0.0049872901290655,-0.0013818889856338,0.9496597051620485,0.0262788869440555,-0.0014686584472656,1.2147648334503174,0.0728270262479782,0.0532609820365905,1.3145248889923096,0.0648228675127029,0.0162836909294128,1.4262737035751345,-0.1160280704498291,0.077677845954895,1.1807624101638794,-0.1416856944561004,0.2235264480113983,0.923951268196106,-0.0543754696846008,0.4147902131080627,0.7371933460235596,0.1611393243074417,-0.0708291232585907,1.140278935432434,0.2663748562335968,0.0400166362524032,0.8824641704559326,0.3962006568908691,0.2576884627342224,0.7389637231826782
0.0,0.0,0.6810103058815002,0.0996411740779876,-0.0444803312420845,0.6786762475967407,0.1102297902107238,0.0876275897026062,0.3093895614147186,0.1414164453744888,0.1664073467254638,0.0139090418815612,-0.0996413975954055,0.0444813221693038,0.6833429932594299,-0.0443143844604492,0.1151403784751892,0.3159584999084472,-0.029408685863018,0.0665594935417175,0.0,-0.0043755266815423,-0.0014218240976333,0.9302370548248292,0.0294165834784507,-0.00062757730484,1.1952104568481443,0.0771183371543884,0.0551129579544067,1.2940586805343628,0.0681996345520019,0.0169147253036499,1.4058752059936523,-0.1138613820075988,0.0776890218257904,1.1617190837860107,-0.140655368566513,0.2223195135593414,0.9038828015327454,-0.0545242726802825,0.412905216217041,0.7153668403625488,0.162954181432724,-0.072312444448471,1.119070529937744,0.2642011642456054,0.0373281985521316,0.8580991625785828,0.3911632299423218,0.2529510259628296,0.7163846492767334
0.0,0.0,0.667027473449707,0.0989964306354522,-0.0443062521517276,0.6637702584266663,0.1075790673494339,0.0887685120105743,0.2947856783866882,0.1480289995670318,0.1919214129447937,0.0,-0.0989966168999672,0.0443072915077209,0.6702830791473389,-0.0458220690488815,0.1154101192951202,0.3105742037296295,-0.0295067653059959,0.0734168887138366,0.009864866733551,-0.0046555483713746,-0.0020879358053207,0.9161595702171326,0.0302223786711692,-0.0001364946365356,1.180761456489563,0.0783937722444534,0.0558842420578002,1.2803311347961426,0.0710160210728645,0.0170450806617736,1.3913630247116089,-0.1143573224544525,0.0781272649765014,1.147418737411499,-0.1407031714916229,0.223915696144104,0.8887628316879272,-0.0539018809795379,0.4169327318668365,0.7016628980636597,0.1637089550495147,-0.0738240182399749,1.1032731533050537,0.2601204216480255,0.028677687048912,0.8388213515281677,0.3870516419410705,0.2442386150360107,0.6963350772857666
0.0,0.0,0.6722935438156128,0.0982185155153274,-0.0458880737423896,0.6687828898429871,0.1046113073825836,0.0869878232479095,0.2966156005859375,0.1445978283882141,0.2022305130958557,0.0,-0.0982187315821647,0.0458891279995441,0.6758026480674744,-0.0475658476352691,0.1138960570096969,0.3218970000743866,-0.0353082567453384,0.0699776411056518,0.0300630927085876,-0.0035763150081038,-0.0013229548931121,0.9217430353164672,0.0330065377056598,0.0010873675346374,1.1865664720535278,0.0820557251572609,0.0565895438194274,1.286346435546875,0.0748481154441833,0.0183969140052795,1.3970329761505127,-0.1119785606861114,0.0806110501289367,1.1540794372558594,-0.1398818343877792,0.2244590073823928,0.8933429718017578,-0.0529223680496215,0.4171023964881897,0.7046041488647461,0.1658583432435989,-0.0743049979209899,1.1068129539489746,0.2584600448608398,0.023521140217781,0.8379524946212769,0.3845749497413635,0.2387232482433319,0.6947675943374634
0.0,0.0,0.6792718768119812,0.0986773371696472,-0.0476123243570327,0.6745571494102478,0.1017991453409195,0.0821627080440521,0.3000792562961578,0.1332630068063736,0.1935125589370727,0.0,-0.098677359521389,0.0476138740777969,0.6839850544929504,-0.051016628742218,0.1129659563302993,0.3352124392986297,-0.0465839840471744,0.0610872507095336,0.0471395254135131,-0.0027347579598426,-0.0007080435752868,0.9293816089630128,0.035123661160469,0.0011747479438781,1.1945180892944336,0.084129624068737,0.055829107761383,1.2959113121032717,0.076810672879219,0.0159904956817626,1.4057786464691162,-0.1113107800483703,0.0812746584415435,1.1618318557739258,-0.1432892978191375,0.2200044393539428,0.8978148102760315,-0.0563804358243942,0.4130282402038574,0.7097926139831543,0.1671215593814849,-0.0757721662521362,1.1139582395553589,0.2527510225772857,0.0092763453722,0.8414465188980103,0.3784182667732239,0.2231757193803787,0.6977206468582153
0.0,0.0,0.687067985534668,0.0985930413007736,-0.0506299547851085,0.6823286414146423,0.09992715716362,0.081235647201538,0.3048862516880035,0.1203873232007026,0.1844379305839538,0.0,-0.0985929444432258,0.0506316237151622,0.691805899143219,-0.0473551526665687,0.1228651404380798,0.3453747928142547,-0.0536123178899288,0.0591772198677063,0.0620175600051879,-0.0017551630735397,0.0006318092346191,0.9376649856567384,0.0378541722893714,0.0031049847602844,1.2031104564666748,0.0874805971980094,0.0560769438743591,1.3045071363449097,0.0802172794938087,0.017640471458435,1.4140101671218872,-0.1096287816762924,0.0859819650650024,1.17188823223114,-0.1420958340167999,0.2208263576030731,0.9056394696235656,-0.0556223094463348,0.4137055277824402,0.7178393602371216,0.169359490275383,-0.0756058692932128,1.1212682723999023,0.2521429061889648,0.00209242105484,0.8464633226394653,0.3764088153839111,0.2166517376899719,0.7020752429962158
0.0,0.0,0.6955142021179199,0.0995531976222992,-0.0539938099682331,0.6908876895904541,0.0999503135681152,0.073713332414627,0.3108653128147125,0.1065016239881515,0.1681652069091797,0.0,-0.0995529815554618,0.0539957471191883,0.7001394033432007,-0.0450453385710716,0.1312054842710495,0.3527562618255615,-0.0569928586483001,0.0675275325775146,0.069658875465393,-0.0010234294459223,0.0014446675777435,0.947683572769165,0.039721556007862,0.0044231414794921,1.2123782634735107,0.0889662429690361,0.0564263463020324,1.3151147365570068,0.0826101601123809,0.0186967253684997,1.4250484704971311,-0.1087452173233032,0.0898729562759399,1.1816556453704834,-0.1451197862625122,0.2222265750169754,0.9146817922592164,-0.0580928772687912,0.4149165749549866,0.7260717153549194,0.1699997186660766,-0.0777200758457183,1.1317790746688845,0.2487843930721283,-0.0117293447256088,0.855920135974884,0.3738687038421631,0.2038411051034927,0.7134355306625366
0.0,0.0,0.7036492824554443,0.1006098538637161,-0.0559098459780216,0.6993312835693359,0.0953830778598785,0.0708057880401611,0.3163515925407409,0.0921367108821868,0.1506752371788025,0.0,-0.1006095260381698,0.0559118501842021,0.7079662084579468,-0.0401588082313537,0.1407172232866287,0.3584276437759399,-0.0500920191407203,0.0922392010688781,0.0733936429023742,-0.0003468012437224,0.0030881762504577,0.9572924375534058,0.0406693890690803,0.0067875385284423,1.2214419841766355,0.0903722792863845,0.0576756596565246,1.324265956878662,0.0824638083577156,0.0194305181503295,1.4347050189971924,-0.1084921956062316,0.0927289724349975,1.1918737888336182,-0.1482404768466949,0.2191528677940368,0.923625946044922,-0.0631062239408493,0.4124550223350525,0.7355769276618958,0.1702230274677276,-0.0771377682685852,1.1415976285934448,0.2472032010555267,-0.0189798772335052,0.8662124276161194,0.3718053102493286,0.1968116015195846,0.7248346209526062
0.0,0.0,0.7147707939147949,0.1019039303064346,-0.0564566776156425,0.7099040150642395,0.0897022634744644,0.0585744976997375,0.3230234682559967,0.0769520029425621,0.1313859820365905,0.0,-0.1019034758210182,0.0564584098756313,0.7196366190910339,-0.0386333912611007,0.1409644484519958,0.366001158952713,-0.0321307778358459,0.132860779762268,0.0652704238891601,3.725290298461914e-09,0.0040979981422424,0.970512866973877,0.0406782664358615,0.0092020034790039,1.2335777282714844,0.0905921757221221,0.0598202347755432,1.3382601737976074,0.0839263126254081,0.0232167840003967,1.449138879776001,-0.1092518866062164,0.0933039486408233,1.2049627304077148,-0.1571412086486816,0.2082023024559021,0.9348790645599364,-0.0740057528018951,0.4024375081062317,0.747654139995575,0.1696569919586181,-0.0772686600685119,1.1566686630249023,0.242767333984375,-0.0328664034605026,0.8824224472045898,0.3673180341720581,0.1827892661094665,0.7423427104949951
0.0,0.0,0.7203060984611511,0.1031523942947387,-0.0560309290885925,0.7152412533760071,0.0822324678301811,0.0501356720924377,0.327176570892334,0.0659766495227813,0.1199268102645874,0.0,-0.1031517684459686,0.0560323521494865,0.7253700494766235,-0.0337307900190353,0.1442303210496902,0.3688148856163025,-0.0128365755081176,0.1732017993927002,0.0521985292434692,0.0001967726275324,0.0055003762245178,0.977698564529419,0.0403213985264301,0.0133849382400512,1.2403972148895264,0.0902516096830368,0.0628927946090698,1.345338225364685,0.0830838605761528,0.0271689295768737,1.4559506177902222,-0.1100398600101471,0.0933366417884826,1.2118210792541504,-0.1654179990291595,0.1992167979478836,0.9397749900817872,-0.0824558436870575,0.394741952419281,0.752382755279541,0.1689885407686233,-0.0724086761474609,1.164544701576233,0.2443882822990417,-0.0286216735839843,0.8924592733383179,0.3697167038917541,0.1884889155626297,0.756455659866333
0.0,0.0,0.7233976125717163,0.1058317497372627,-0.054614819586277,0.7173547744750977,0.0770827457308769,0.0384329259395599,0.3277286887168884,0.0534222424030303,0.0955997705459594,0.0,-0.105830892920494,0.0546161532402038,0.7294396758079529,-0.0301005542278289,0.1464317142963409,0.3707441687583923,-0.0016269162297248,0.1990707516670227,0.0403831601142883,-2.1649524569511414e-05,0.0054118931293487,0.9814934730529784,0.0389151573181152,0.0151628851890563,1.2436712980270386,0.0881251543760299,0.0651516914367675,1.3497929573059082,0.0806551054120063,0.0290257334709167,1.4604144096374512,-0.1126798093318939,0.0892983675003051,1.2147870063781738,-0.1764875501394271,0.1834405958652496,0.9420580267906188,-0.0947490781545639,0.3775420188903808,0.756597638130188,0.1677480340003967,-0.069937378168106,1.1715149879455566,0.2441107034683227,-0.0271811485290527,0.9030920267105104,0.3684735298156738,0.1900188326835632,0.7692277431488037
