0.0,0.0,0.7856617569923401,0.1366097778081894,-0.0432670824229717,0.7842183709144592,0.204800397157669,0.1298880279064178,0.4264039993286133,0.1375215202569961,0.0631423592567443,0.0,-0.1366093456745147,0.0432681068778038,0.7871071696281433,-0.0590103268623352,0.2145802080631256,0.4341792464256286,-0.1051034852862358,0.0760363936424255,0.0285295844078063,-0.0159135274589061,-0.0027958899736404,1.0290958881378174,-0.0069996416568756,0.0481001138687133,1.2745012044906616,0.0229607820510864,0.1403768062591552,1.271662712097168,0.0182427167892456,0.1463650465011596,1.326719045639038,-0.1862394362688064,0.0804902911186218,1.3188481330871582,-0.2836916446685791,0.0668176412582397,1.0394611358642578,-0.2560712695121765,0.1326166242361068,0.8089891076087952,0.1536858677864074,-0.0329310595989227,1.3176665306091309,0.2637624740600586,-0.1143953204154968,1.0658382177352903,0.2990341186523437,-0.0601033270359039,0.8156216740608215
0.0,0.0,0.7850744128227234,0.1366315186023712,-0.0432908684015274,0.7836155891418457,0.2050813734531402,0.1307899057865142,0.4263037443161011,0.1379313766956329,0.0639431476593017,0.0,-0.1366311162710189,0.0432918891310691,0.7865352630615234,-0.0593523681163787,0.2158423662185669,0.4343861937522888,-0.1046091169118881,0.0772129893302917,0.0283917784690856,-0.015773668885231,-0.0027589052915573,1.0285061597824097,-0.0069058090448379,0.0481793582439422,1.2739226818084717,0.0229824483394622,0.1406105160713195,1.270921230316162,0.0182016938924789,0.1466487646102905,1.3256642818450928,-0.186286985874176,0.0804835557937622,1.3180701732635498,-0.2837044894695282,0.0666155815124511,1.038805365562439,-0.2561368942260742,0.1324218660593032,0.8084167242050171,0.1538554430007934,-0.0327513813972473,1.3170161247253418,0.2639144659042358,-0.1143694072961807,1.0653362274169922,0.2995350956916809,-0.0601868629455566,0.8145731687545776
0.0,0.0,0.7849655151367188,0.1366051435470581,-0.0432496219873428,0.7834764122962952,0.205363854765892,0.1316399872303009,0.4265390634536743,0.1380819082260131,0.0648471713066101,0.0,-0.1366046816110611,0.0432506278157234,0.7864565253257751,-0.0599322319030761,0.2165182679891586,0.4349133670330047,-0.1045091226696968,0.0776126980781555,0.0286475419998168,-0.0156646259129047,-0.0028466433286666,1.0282018184661863,-0.0069466792047023,0.0479424595832824,1.2737263441085815,0.0228234902024269,0.1403919458389282,1.2706642150878906,0.0179024562239646,0.1459922790527343,1.3247668743133545,-0.1862658709287643,0.0802905559539794,1.3175878524780271,-0.2834335565567016,0.0664443969726562,1.0385420322418213,-0.2560859024524688,0.1325059831142425,0.8081137537956238,0.1537938117980957,-0.0327538549900054,1.3168749809265137,0.2638297975063324,-0.1143677979707717,1.065269112586975,0.3001265823841095,-0.0605329535901546,0.8140923976898193
0.0,0.0,0.78433758020401,0.136661022901535,-0.0431671626865863,0.7828364968299866,0.2057515382766723,0.1326840817928314,0.4262862205505371,0.1385542899370193,0.0657747387886047,0.0,-0.1366605758666992,0.043168157339096,0.7858405709266663,-0.0607237517833709,0.2174617648124694,0.4349027872085571,-0.104164108633995,0.0783725976943969,0.0282829403877258,-0.015556052327156,-0.0028104037046432,1.0275276899337769,-0.0069480165839195,0.0480303168296813,1.2731080055236816,0.022738080471754,0.1405995190143585,1.2699673175811768,0.0178106650710105,0.146184504032135,1.3236539363861084,-0.1863691508769989,0.080177366733551,1.3166768550872805,-0.283420205116272,0.0661263465881347,1.03769052028656,-0.25627601146698,0.1322266459465026,0.8073433041572571,0.1538791209459304,-0.0325115025043487,1.3163244724273682,0.2639535069465637,-0.1143741458654403,1.0647358894348145,0.300771415233612,-0.0605603978037834,0.8129243850708008
0.0,0.0,0.7843871712684631,0.136692464351654,-0.0431566014885902,0.7828618884086609,0.2060864567756652,0.1333371996879577,0.426495611667633,0.1389486789703369,0.066418170928955,0.0,-0.1366920918226242,0.0431575886905193,0.7859143018722534,-0.0616243034601211,0.2179132550954818,0.4352592825889587,-0.1041915640234947,0.0786515474319458,0.0283601880073547,-0.0154462456703186,-0.0029397755861282,1.027410864830017,-0.0070007666945457,0.0478549599647522,1.2730199098587036,0.0225280076265335,0.1405959129333496,1.269945502281189,0.0175708010792732,0.1461248397827148,1.3229997158050537,-0.1865633428096771,0.0799261331558227,1.3162460327148438,-0.2834215760231018,0.0658444762229919,1.0374937057495115,-0.256567120552063,0.1320641040802002,0.8070091009140015,0.1539245843887329,-0.0325429439544677,1.3162754774093628,0.2638730406761169,-0.114521786570549,1.0647403001785278,0.3013996481895447,-0.0608519092202186,0.812785804271698
0.0,0.0,0.7837613821029663,0.1367116421461105,-0.0430931746959686,0.7822458744049072,0.2063228785991668,0.1340028047561645,0.4261863231658935,0.1394700855016708,0.0670315623283386,0.0,-0.1367112100124359,0.0430941320955753,0.7852787375450134,-0.0622472763061523,0.2186287492513656,0.4350161552429199,-0.1040353775024414,0.0790536999702453,0.0281002521514892,-0.015349093824625,-0.0029637068510055,1.026625633239746,-0.007098238915205,0.047763168811798,1.2723469734191897,0.0223206430673599,0.1405509412288665,1.2692012786865234,0.0173451155424118,0.1459652185440063,1.322009563446045,-0.186640202999115,0.0795883536338806,1.3152377605438232,-0.2834327518939972,0.0653854310512542,1.0364577770233154,-0.2567715048789978,0.1315528452396392,0.8061211705207825,0.1538706421852111,-0.0324632227420806,1.3156863451004028,0.2639860510826111,-0.1145508587360382,1.0641411542892456,0.3017500042915344,-0.060747992247343,0.8115754127502441
0.0,0.0,0.783491313457489,0.1367160975933075,-0.0431278720498085,0.7819264531135559,0.2069075107574463,0.135017991065979,0.4262666702270508,0.1400260925292968,0.0682942271232605,0.0,-0.136715680360794,0.0431288219988346,0.7850579023361206,-0.0627616196870803,0.2192875891923904,0.4351885020732879,-0.1039777398109436,0.0792524814605712,0.0281780362129211,-0.0152954347431659,-0.003099039196968,1.0261847972869873,-0.0072322860360145,0.0474851429462432,1.2720067501068115,0.0221225172281265,0.1403754353523254,1.26875901222229,0.0171058438718318,0.1456274390220642,1.321333408355713,-0.1867163777351379,0.079252004623413,1.3145208358764648,-0.2834579348564148,0.0650618970394134,1.0356998443603516,-0.2569478750228882,0.1315176635980606,0.8055009841918945,0.1537418663501739,-0.0325518548488616,1.3154032230377195,0.2639720439910888,-0.1148079931735992,1.0637221336364746,0.3020937442779541,-0.0607783943414688,0.8110832571983337
0.0,0.0,0.7829452157020569,0.1367242634296417,-0.0431492663919925,0.7813052535057068,0.2072201073169708,0.1357476711273193,0.4260041713714599,0.1406079232692718,0.0692444443702697,0.0,-0.1367238610982895,0.0431501790881156,0.7845869064331055,-0.063146486878395,0.2199812233448028,0.4350242614746094,-0.1038611531257629,0.0795496702194213,0.0280365347862243,-0.0152068939059972,-0.0031544268131256,1.0255552530288696,-0.0073045790195465,0.0473873615264892,1.2714937925338743,0.0219529904425144,0.1403185129165649,1.2681233882904053,0.0169048011302948,0.1454989314079284,1.320509433746338,-0.1867543160915374,0.0790878534317016,1.3137437105178833,-0.2835750579833984,0.0649738609790802,1.0348012447357178,-0.2570416331291199,0.131509318947792,0.8047628998756409,0.1537480056285858,-0.0325638651847839,1.31494140625,0.2640182971954345,-0.1149223893880844,1.063041090965271,0.3019917607307434,-0.0604029111564159,0.8101739883422852
0.0,0.0,0.7824828028678894,0.1367465406656265,-0.0431826375424861,0.7807660102844238,0.2076707184314727,0.1367097795009613,0.4258686602115631,0.1410800516605377,0.0703389644622802,0.0,-0.1367461383342743,0.0431835576891899,0.7842012643814087,-0.0632554590702056,0.2206936180591583,0.4349601864814758,-0.1036635562777519,0.0799862742424011,0.0279496908187866,-0.0151680670678615,-0.0031941682100296,1.025094509124756,-0.0073287487030029,0.047295868396759,1.2711055278778076,0.0218415968120098,0.1402859389781952,1.2676467895507812,0.0168579593300819,0.145449697971344,1.3198378086090088,-0.1867672204971313,0.0790250897407531,1.313180685043335,-0.2836508154869079,0.0651157200336456,1.03413724899292,-0.2570455372333526,0.1317730545997619,0.8040713667869568,0.153714895248413,-0.0326728224754333,1.3146443367004397,0.2640329003334045,-0.1150238513946533,1.0625295639038086,0.3019596636295318,-0.0599412098526954,0.8096874356269836
0.0,0.0,0.7818262577056885,0.13682621717453,-0.0431591272354126,0.7800541520118713,0.2080583125352859,0.1375608891248703,0.4255641102790832,0.1416424065828323,0.0714103579521179,0.0,-0.1368257701396942,0.0431600175797939,0.7836000323295593,-0.0632930099964141,0.2216523438692093,0.434675008058548,-0.1032793521881103,0.0807220935821533,0.0275982022285461,-0.0150879882276058,-0.0032378584146499,1.024555206298828,-0.0073761530220508,0.0472148060798645,1.2707113027572632,0.0217395015060901,0.1402022540569305,1.267245888710022,0.0168265178799629,0.1453719139099121,1.3191769123077393,-0.1868719756603241,0.0787548422813415,1.3125877380371094,-0.2837847173213959,0.064970776438713,1.033299684524536,-0.2572790384292602,0.1313188076019287,0.8033137321472168,0.1537360250949859,-0.0327380895614624,1.3142921924591064,0.2642174065113067,-0.1152324974536895,1.06191885471344,0.3016610145568847,-0.0597977675497531,0.8088726997375488
0.0,0.0,0.7810774445533752,0.1368912756443023,-0.0431722439825534,0.7792486548423767,0.2087871730327606,0.1389631479978561,0.4254553616046905,0.1422279775142669,0.0730164051055908,0.0,-0.1368908286094665,0.0431731194257736,0.7829078435897827,-0.0630231797695159,0.2228868156671524,0.434514582157135,-0.1027779579162597,0.0816553235054016,0.0273091197013854,-0.0149799883365631,-0.0033830553293228,1.0238938331604004,-0.0074604079127311,0.0468317866325378,1.270190715789795,0.0216679573059082,0.1399646699428558,1.2667696475982666,0.0168383195996284,0.1451272368431091,1.3183799982070925,-0.1870032846927642,0.0783208608627319,1.3119194507598877,-0.2838386297225952,0.064753234386444,1.032476544380188,-0.2576012015342712,0.1304742842912674,0.8023288249969482,0.1537322252988815,-0.0330546498298645,1.3138084411621094,0.2643267512321472,-0.1155331879854202,1.061232089996338,0.3012976050376892,-0.0600960589945316,0.8082108497619629
