0.0,0.0,0.6309179067611694,0.1153583154082298,-0.0393446013331413,0.6408514380455017,0.1184613108634948,0.1034257411956787,0.279873251914978,0.1444704085588455,0.2154780328273773,0.0,-0.1153572648763656,0.0393447913229465,0.620983898639679,-0.0367822498083114,0.1344639211893081,0.2775040864944458,-0.0010787583887577,0.1648494303226471,0.0555339455604553,-0.0035690292716026,0.0063056647777557,0.8916652202606201,0.0227011181414127,0.0495570302009582,1.148815035820007,0.0574422553181648,0.1130247712135315,1.2562319040298462,0.0550337918102741,0.096241295337677,1.3703393936157229,-0.1394255757331848,0.1004961431026458,1.112546682357788,-0.1799581944942474,0.2493199110031128,0.8796209692955017,-0.1071434915065765,0.4851137697696686,0.7406220436096191,0.1793979406356811,-0.0005000531673431,1.0823906660079956,0.3153374195098877,0.1229017078876495,0.841069221496582,0.4545378983020782,0.3080585300922394,0.6761938333511353
0.0,0.0,0.6273384094238281,0.114395260810852,-0.0401620268821716,0.6371713876724243,0.1161263883113861,0.1036838889122009,0.2760871052742004,0.1414787471294403,0.2287205457687378,0.0,-0.114394299685955,0.040161695331335,0.6175049543380737,-0.0359215587377548,0.1406776905059814,0.2794380784034729,0.0072780214250087,0.1887271702289581,0.0724995136260986,-0.0028880536556243,0.0049852430820465,0.8876255750656128,0.0242534279823303,0.0468754172325134,1.1453826427459717,0.0589006431400775,0.1099218130111694,1.2522151470184326,0.0572633557021617,0.0927714109420776,1.3664040565490725,-0.1384544968605041,0.0974518358707428,1.1096090078353882,-0.1812111139297485,0.23873171210289,0.8748152256011963,-0.1088162064552307,0.4732683300971985,0.7356199026107788,0.1801400482654571,-0.0037866830825805,1.0787214040756226,0.3144627809524536,0.1185575425624847,0.8377425670623779,0.4516228139400482,0.3043879866600036,0.675546407699585
0.0,0.0,0.6237961649894714,0.1131751537322998,-0.0408540144562721,0.6331256031990051,0.1167148351669311,0.1010663211345672,0.2719559967517853,0.1381527483463287,0.2326879799365997,0.0,-0.1131742596626281,0.0408533252775669,0.61446613073349,-0.0343101397156715,0.1488411426544189,0.2830106317996979,0.018546599894762,0.2167667150497436,0.0858840346336364,-0.0017376756295561,0.0051822364330291,0.8834339380264282,0.026288291439414,0.0476854145526886,1.1418577432632446,0.0610479414463043,0.1105367541313171,1.2484471797943115,0.0587999485433101,0.0933178067207336,1.3635132312774658,-0.1368882060050964,0.0978503227233886,1.1060270071029663,-0.1792860329151153,0.2320324182510376,0.8675144910812378,-0.1101529598236084,0.4644926190376282,0.7255370616912842,0.182164579629898,-0.0041565895080566,1.07551109790802,0.3160587847232818,0.1171743720769882,0.8359993696212769,0.4523160457611084,0.3036851286888122,0.6770834922790527
0.0,0.0,0.6188263297080994,0.1138924062252044,-0.0409775376319885,0.627370297908783,0.1152782887220382,0.0998869836330413,0.2658874988555908,0.1346804946660995,0.2403412759304046,0.0,-0.1138918548822403,0.0409765094518661,0.6102815866470337,-0.0335670784115791,0.1524303406476974,0.2812183201313019,0.0268323421478271,0.246152639389038,0.0852665901184082,-0.0016840519383549,0.0026481449604034,0.8785842657089233,0.0251218415796756,0.0439263582229614,1.1379966735839844,0.0582752935588359,0.1075469255447387,1.2448123693466189,0.056656002998352,0.0890334248542785,1.3589036464691162,-0.1384316682815551,0.0945003628730773,1.1009832620620728,-0.1801555752754211,0.2243731170892715,0.8580062985420227,-0.1118001341819763,0.456760972738266,0.7132530212402344,0.1807476729154586,-0.0091453194618225,1.071197748184204,0.3167559802532196,0.1073042452335357,0.8321430087089539,0.450533926486969,0.2944873571395874,0.6746272444725037
0.0,0.0,0.6118164658546448,0.1137637495994567,-0.0410062484443187,0.6199831962585449,0.115909993648529,0.0995776057243347,0.2586113810539245,0.1365287601947784,0.2542196214199066,0.0,-0.1137634664773941,0.0410051643848419,0.603648841381073,-0.0337568372488021,0.1509110778570175,0.2748453319072723,0.0367003753781318,0.269707053899765,0.0756809115409851,-0.0024741683155298,-0.0001948475837707,0.8717616200447083,0.0226442515850067,0.0402242541313171,1.1315289735794067,0.0557648949325084,0.1036442518234252,1.2393244504928589,0.0533370226621627,0.0855827331542968,1.3535490036010742,-0.1405400782823562,0.0907608866691589,1.092797040939331,-0.1818417012691497,0.2144992500543594,0.8462817668914795,-0.1145217418670654,0.4466771483421325,0.6976292133331299,0.1781366765499115,-0.0145840644836425,1.0660347938537598,0.3149012625217438,0.0974563211202621,0.8259246349334717,0.4478726983070373,0.2846106290817261,0.6691588163375854
0.0,0.0,0.5932478904724121,0.1151024624705314,-0.040885753929615,0.6011781692504883,0.1187267005443573,0.1057787537574768,0.2463425099849701,0.1399150937795639,0.2662195861339569,0.0,-0.1151023581624031,0.0408846773207187,0.5853164196014404,-0.0316708087921142,0.154431015253067,0.2584086060523987,0.0489057786762714,0.2975852489471435,0.0467793941497802,-0.0036597047001123,-0.0027785599231719,0.853428304195404,0.0190439373254776,0.0365064740180969,1.1131298542022705,0.0494773127138614,0.0997251868247985,1.2220070362091064,0.0478172004222869,0.0811166763305664,1.3347053527832031,-0.1440084278583526,0.0867837965488433,1.0727014541625977,-0.184274673461914,0.2061926871538162,0.8203213214874268,-0.1184762716293335,0.4392842948436737,0.6676647067070007,0.1746184825897216,-0.0197175443172454,1.0489240884780884,0.3152133226394653,0.0866672396659851,0.8078562021255493,0.4473448991775512,0.2745159268379211,0.6488721370697021
0.0,0.0,0.5822167992591858,0.1155310422182083,-0.0403658188879489,0.5903701186180115,0.1201667860150337,0.1065075993537902,0.2399075925350189,0.1395761370658874,0.2685752213001251,0.0,-0.1155309379100799,0.0403648689389228,0.5740620493888855,-0.0284049659967422,0.1554425209760666,0.2437212467193603,0.0557637214660644,0.3111931681632995,0.0212427973747253,-0.0048554493114352,-0.0034352838993072,0.8433469533920288,0.0155117707327008,0.0339414477348327,1.103229284286499,0.0450505688786506,0.0966692566871643,1.2134857177734375,0.0419485494494438,0.0782143473625183,1.3259811401367188,-0.1472384631633758,0.0840787291526794,1.0606869459152222,-0.1856829822063446,0.2006037235260009,0.8061118721961975,-0.1218917369842529,0.4327803254127502,0.6498087644577026,0.1718282997608184,-0.0231472849845886,1.0405118465423584,0.3138326704502105,0.0792587101459503,0.799030065536499,0.4442396759986877,0.2639730274677276,0.6379551887512207
0.0,0.0,0.5734423995018005,0.1169827282428741,-0.0400704964995384,0.5818340182304382,0.12500861287117,0.1098942756652832,0.2361381351947784,0.1390997767448425,0.271715760231018,0.0058117508888244,-0.1169828921556472,0.0400695540010929,0.5650492310523987,-0.0286624506115913,0.1561937779188156,0.2346526384353637,0.0612156428396701,0.316403716802597,0.0,-0.0065183211117982,-0.0057417452335357,0.834968626499176,0.0108160562813282,0.029625654220581,1.0948548316955566,0.0376889258623123,0.0926198959350586,1.2060738801956177,0.0350722037255764,0.0729783773422241,1.3183863162994385,-0.1527006030082702,0.0787162184715271,1.0502848625183103,-0.1924752593040466,0.1852999776601791,0.7920857667922974,-0.1289659738540649,0.4203201234340668,0.633969247341156,0.1685737073421478,-0.0279032588005065,1.0335520505905151,0.3122958242893219,0.0702107697725296,0.7916829586029053,0.4408466219902038,0.2550901472568512,0.6273156404495239
0.0,0.0,0.5867626667022705,0.1181055456399917,-0.0400950349867343,0.5952919125556946,0.1303166449069976,0.1142767667770385,0.254172146320343,0.1362302601337433,0.2652956843376159,0.0302013158798217,-0.1181057691574096,0.0400940328836441,0.5782317519187927,-0.0245439261198043,0.1604264080524444,0.2465952038764953,0.0650384724140167,0.316650390625,0.0,-0.0079898694530129,-0.0059335231781005,0.8487105369567871,0.007362850010395,0.0279760360717773,1.108952879905701,0.0334249772131443,0.0909370183944702,1.221158504486084,0.0302015412598848,0.0715565085411071,1.334260106086731,-0.1561388522386551,0.0761037170886993,1.0630669593811035,-0.1973073184490203,0.1708555817604065,0.8025039434432983,-0.1353294253349304,0.4063383340835571,0.6429684162139893,0.1661315560340881,-0.0308817923069,1.048872470855713,0.3108801245689392,0.0609046220779418,0.8058485984802246,0.436719000339508,0.2446536719799041,0.6395685076713562
0.0,0.0,0.5941905975341797,0.119286447763443,-0.0402848944067955,0.6024463772773743,0.1385653018951416,0.1166026145219802,0.2638401091098785,0.1380649805068969,0.2649345099925995,0.0502010583877563,-0.1192868798971176,0.0402835458517074,0.5859331488609314,-0.0222596600651741,0.1606608927249908,0.2509064376354217,0.0658333674073219,0.3131854832172394,0.0,-0.009877779521048,-0.0076029300689697,0.8567771315574646,0.0033802427351474,0.0243681073188781,1.1170992851257324,0.027643222361803,0.0875296592712402,1.229525089263916,0.0249014943838119,0.067100703716278,1.342799186706543,-0.1605886667966842,0.0721675157546997,1.069335699081421,-0.2026121914386749,0.1587895154953003,0.8067315816879272,-0.1408025324344635,0.3946522176265716,0.6458593606948853,0.163057804107666,-0.0361666679382324,1.0580289363861084,0.3055078089237213,0.047463834285736,0.8123669028282166,0.4301383197307586,0.2303724586963653,0.6436556577682495
0.0,0.0,0.5977529287338257,0.1203856915235519,-0.0409304127097129,0.6056652665138245,0.1472053527832031,0.1224023848772049,0.2704568803310394,0.14491568505764,0.2595466375350952,0.0675753355026245,-0.1203861385583877,0.0409288927912712,0.5898388624191284,-0.0180318802595138,0.1670113950967788,0.2560843825340271,0.0711248591542244,0.3140608668327331,0.0,-0.0104752425104379,-0.0091667771339416,0.8603790998458862,0.0011931508779525,0.0210348963737487,1.1211233139038086,0.02403399720788,0.0834123492240905,1.2343964576721191,0.0208457168191671,0.0625471472740173,1.3472282886505127,-0.1621077060699463,0.0686904788017273,1.073127031326294,-0.2019542157649994,0.1542054563760757,0.8130476474761963,-0.1407544314861297,0.3908135592937469,0.6520308256149292,0.1613498330116272,-0.0400704443454742,1.0628838539123535,0.3006418347358703,0.0413829982280731,0.8151974678039551,0.42344731092453,0.2241006940603256,0.6476635932922363
0.0,0.0,0.6003469228744507,0.1198706626892089,-0.0414974614977836,0.6077772974967957,0.15570168197155,0.1230784356594085,0.2771927118301391,0.1533834040164947,0.2593603432178497,0.0745420455932617,-0.1198711991310119,0.0414958968758583,0.5929148197174072,-0.0146988481283187,0.1679460704326629,0.2582278847694397,0.0728086605668068,0.3074089288711548,0.0,-0.0101983482018113,-0.0086617469787597,0.863190233707428,0.0002679023891687,0.0202366709709167,1.124413013458252,0.0225929096341133,0.0823529958724975,1.2380821704864502,0.0198548100888729,0.0611443519592285,1.3500771522521973,-0.1619669049978256,0.06966432929039,1.076313614845276,-0.1983131468296051,0.1625433713197708,0.8177379369735718,-0.1368414759635925,0.4001418352127075,0.6616291999816895,0.1598776876926422,-0.0415474772453308,1.066821575164795,0.2969184219837188,0.0405901670455932,0.8176196813583374,0.4191120862960815,0.226530909538269,0.6491177082061768
0.0,0.0,0.6003316640853882,0.1191042363643646,-0.042102426290512,0.6071926951408386,0.1599999964237213,0.1251269876956939,0.2801411747932434,0.1682099401950836,0.2628564834594726,0.0749470591545105,-0.1191047430038452,0.0421009361743927,0.5934688448905945,-0.0128101930022239,0.1709724366664886,0.2591617703437805,0.0742836892604827,0.3023077845573425,0.0,-0.0095030898228287,-0.0086833238601684,0.8636970520019531,0.0008999723941087,0.0191761255264282,1.1251378059387207,0.0229107588529586,0.0811223983764648,1.2391464710235596,0.0194452740252017,0.0593576431274414,1.350283980369568,-0.1592961549758911,0.0705738067626953,1.076446294784546,-0.1908431947231292,0.1758887767791748,0.8237252235412598,-0.1279742419719696,0.4168067872524261,0.6714214086532593,0.1589149236679077,-0.0429283082485199,1.0672950744628906,0.2908399701118469,0.0440222322940826,0.8179941773414612,0.4138625860214233,0.2334303855895996,0.6505200266838074
0.0,0.0,0.5954731702804565,0.1181473731994628,-0.0428990945219993,0.6016910076141357,0.1600343585014343,0.1250881403684616,0.2776400148868561,0.1833621859550476,0.2698355317115783,0.0620892643928527,-0.1181478053331375,0.0428977981209754,0.5892535448074341,-0.0132033824920654,0.1689112782478332,0.2548807859420776,0.0728560164570808,0.2919043004512787,0.0,-0.0086119314655661,-0.0073003768920898,0.85951828956604,0.0026375893503427,0.0204042196273803,1.1209585666656494,0.0254750214517116,0.0824874639511108,1.2345237731933594,0.0216282270848751,0.058903157711029,1.3465412855148315,-0.1565532833337783,0.0714246034622192,1.0726412534713743,-0.189552366733551,0.1797886788845062,0.8230711221694946,-0.127518892288208,0.4239234328269958,0.6776183843612671,0.1588630974292755,-0.0408047437667846,1.061970591545105,0.2874765992164612,0.0518562942743301,0.8133037090301514,0.4104861617088318,0.2455530613660812,0.6460270881652832
0.0,0.0,0.583967924118042,0.1172173023223877,-0.042851623147726,0.5901402831077576,0.160083994269371,0.1281714290380478,0.2688300311565399,0.2005366683006286,0.2866492867469787,0.0407462120056152,-0.117217481136322,0.0428504981100559,0.5777934789657593,-0.0142798200249671,0.1681500822305679,0.24566450715065,0.0751091539859771,0.2917214632034302,0.0,-0.0085164746269583,-0.0087686777114868,0.8470637798309326,0.003641091287136,0.0185729265213012,1.108783483505249,0.0271666012704372,0.0794171094894409,1.221506118774414,0.0222576186060905,0.0545809268951416,1.3326494693756104,-0.1546148359775543,0.0693924129009246,1.0612843036651611,-0.1881960034370422,0.1805143654346466,0.8146883249282837,-0.1276410520076751,0.4253449141979217,0.674006998538971,0.158630222082138,-0.0407491624355316,1.0474165678024292,0.2858274579048157,0.0611988455057144,0.8010069727897644,0.4062606990337372,0.2564113140106201,0.6334102749824524
0.0,0.0,0.5721530914306641,0.1178927272558212,-0.0430384874343872,0.5772117972373962,0.1592564880847931,0.1333251297473907,0.2586368322372436,0.2133619338274002,0.3011322915554046,0.0196688175201416,-0.1178927719593048,0.0430375710129737,0.5670920610427856,-0.0152771770954132,0.1679932177066803,0.2377078235149383,0.0716475397348404,0.2867683172225952,0.0,-0.0081839049234986,-0.0091426074504852,0.8333090543746948,0.0049237646162509,0.0182026028633117,1.0958608388900757,0.0298365764319896,0.0787742733955383,1.2065041065216064,0.0243985876441001,0.0517351627349853,1.318333625793457,-0.1542029529809951,0.066836804151535,1.0488020181655884,-0.1926175653934478,0.1707510352134704,0.8031995892524719,-0.1316356658935547,0.4186585247516632,0.6682150363922119,0.1591452211141586,-0.0396384298801422,1.0329737663269043,0.2821464240550995,0.0670530200004577,0.7867134213447571,0.4010134935379028,0.2618962824344635,0.6183003783226013
0.0,0.0,0.5701735615730286,0.1187850832939148,-0.044187992811203,0.5748693346977234,0.1594563722610473,0.1368063688278198,0.2548017203807831,0.220812976360321,0.3059994578361511,0.0030978322029113,-0.1187849342823028,0.0441875196993351,0.5654754042625427,-0.0192810893058776,0.1659406274557113,0.2367503345012664,0.0599829517304897,0.2589803338050842,0.0,-0.0075780637562274,-0.0093229711055755,0.8297392725944519,0.005915442481637,0.0153484344482421,1.0936932563781738,0.0328529700636863,0.075228750705719,1.203472375869751,0.0261718444526195,0.0464510917663574,1.31430983543396,-0.1533949077129364,0.0653222203254699,1.0477628707885742,-0.1960253715515136,0.1667234152555465,0.8061833381652832,-0.1354851126670837,0.4160857796669006,0.6780109405517578,0.1596503853797912,-0.0430185496807098,1.0290274620056152,0.2803336977958679,0.063971072435379,0.7829766869544983,0.3952420949935913,0.2601242065429687,0.6150267720222473
0.0,0.0,0.5757954120635986,0.1189033836126327,-0.0460548587143421,0.5796377062797546,0.1582956612110138,0.1429279893636703,0.2602032124996185,0.2212696373462677,0.3111864626407623,0.0,-0.1189033836126327,0.046054758131504,0.5719507336616516,-0.0216712728142738,0.1678863912820816,0.2461150884628296,0.0524503216147422,0.2491296231746673,0.0121278762817382,-0.0072998758405447,-0.0092236399650573,0.8336812257766724,0.0059499377384781,0.0129176378250122,1.0977100133895874,0.0345167852938175,0.0725161433219909,1.2063465118408203,0.0274186469614505,0.0406847596168518,1.3171758651733398,-0.1540013402700424,0.0630283951759338,1.0524094104766846,-0.2001770138740539,0.162145048379898,0.8135406970977783,-0.137109100818634,0.413449764251709,0.6915910840034485,0.1598079204559326,-0.0439966917037963,1.0320864915847778,0.2801751494407654,0.0712355077266693,0.7871212959289551,0.3941784203052521,0.2675133645534515,0.618510365486145
0.0,0.0,0.5834054946899414,0.1182481795549392,-0.0474256090819835,0.5874688625335693,0.158341646194458,0.1445735841989517,0.2664801776409149,0.2193680256605148,0.3137893378734588,0.0,-0.1182482242584228,0.0474257059395313,0.5793398022651672,-0.0243487581610679,0.1699785441160202,0.2537016272544861,0.0475516580045223,0.239328533411026,0.0308784842491149,-0.0076205059885978,-0.0103093087673187,0.8406897783279419,0.006774972192943,0.0101969838142395,1.1047903299331665,0.037403367459774,0.0682505965232849,1.2130913734436035,0.028806434944272,0.0356501340866088,1.3232131004333496,-0.1539412438869476,0.0616899728775024,1.0609196424484253,-0.2016527652740478,0.1611981689929962,0.8262627720832825,-0.1384172439575195,0.4116775393486023,0.7069562673568726,0.1609138250350952,-0.0468512177467346,1.038003921508789,0.2810596525669098,0.072849228978157,0.7930436134338379,0.3937803208827972,0.2687962055206299,0.6271798610687256
0.0,0.0,0.5800269842147827,0.1177685409784317,-0.0492704957723617,0.5839435458183289,0.1569539904594421,0.1470337361097335,0.2656281590461731,0.2137480229139328,0.3220498263835907,0.0,-0.1177686154842376,0.0492706075310707,0.5761080384254456,-0.0262539684772491,0.1740251630544662,0.2543492913246155,0.0487258397042751,0.2466742098331451,0.0416008234024047,-0.0077166324481368,-0.0107682049274444,0.8366035223007202,0.0068968134000897,0.0085732340812683,1.100679636001587,0.0390083566308021,0.0658456683158874,1.2090657949447632,0.0298413150012493,0.0313057899475097,1.3192529678344729,-0.1542191058397293,0.0621378421783447,1.0578513145446775,-0.2005333304405212,0.1619955897331237,0.8247583508491516,-0.1362782120704651,0.4115044772624969,0.7075881958007812,0.1601506173610687,-0.0507429540157318,1.034696102142334,0.2773184776306152,0.0652540773153305,0.7879037857055664,0.3919059634208679,0.2602389454841614,0.6225993633270264
0.0,0.0,0.5831354856491089,0.1174472719430923,-0.0491318330168724,0.5868117809295654,0.1557518988847732,0.146049678325653,0.2672606408596039,0.2024704217910766,0.3164281547069549,0.0,-0.1174475252628326,0.0491317138075828,0.5794568061828613,-0.0265093520283699,0.1782813668251037,0.2597596943378448,0.05062136054039,0.2528348565101623,0.0579176545143127,-0.0073311552405357,-0.0112757980823516,0.8393869400024414,0.0083925519138574,0.0078758001327514,1.103770732879639,0.0411725789308548,0.0640211701393127,1.2121925354003906,0.0310087539255619,0.0291060805320739,1.321592092514038,-0.1538443863391876,0.0616222023963928,1.0615992546081543,-0.2009518146514892,0.1622615605592727,0.8275274038314819,-0.1349153518676757,0.4087523221969604,0.7078437805175781,0.1618822515010833,-0.0514979660511016,1.0378193855285645,0.2775028049945831,0.0603488534688949,0.7892190217971802,0.3931804299354553,0.2541297376155853,0.6250089406967163
