0.0,0.0,0.8005615472793579,0.084938645362854,-0.0899128839373588,0.8112063407897949,0.12588831782341,0.0242672860622406,0.4361721575260162,-0.0645058527588844,-0.1499846577644348,0.0835952758789062,-0.0849337130784988,0.089918240904808,0.7899189591407776,-0.0547778978943824,0.0334932506084442,0.3849449157714844,-0.1482186913490295,-0.1796538233757019,0.0,0.0063801882788538,0.0185925364494323,1.0635793209075928,0.0324075296521186,0.0448706150054931,1.3203039169311523,0.0781080797314643,0.1029105186462402,1.421203374862671,0.0786186456680297,0.0864306092262268,1.5414553880691528,-0.0920711606740951,0.1273352205753326,1.2641280889511108,-0.1727365851402282,0.1852666139602661,0.983496904373169,-0.0867556631565094,0.3145676553249359,0.810767412185669,0.1534607261419296,-0.0470218360424041,1.268660545349121,0.2600237131118774,0.0158922970294952,1.0031226873397827,0.3837514519691467,0.1876368671655655,0.8332077264785767
0.0,0.0,0.7784828543663025,0.0911784023046493,-0.0919195860624313,0.7885327339172363,0.1525997966527938,0.0489898920059204,0.4218369424343109,-0.0210841223597526,-0.1309878826141357,0.0664439797401428,-0.0911737084388732,0.0919242352247238,0.7684341073036194,-0.0588808804750442,0.0487915873527526,0.3656663000583648,-0.1547883301973343,-0.1747763156890869,0.0,0.0084416959434747,0.0160892605781555,1.038379192352295,0.0332606621086597,0.0401732921600341,1.2964025735855105,0.0809404253959655,0.0988372564315795,1.3986499309539795,0.0797799527645111,0.0822923183441162,1.5182709693908691,-0.0994383245706558,0.1267064213752746,1.2421200275421145,-0.1753667742013931,0.2053067684173584,0.9610798358917236,-0.0752451717853546,0.3396543562412262,0.7922891974449158,0.1625254452228546,-0.0519526600837707,1.2420238256454468,0.2852894365787506,0.0279007852077484,0.9806885719299316,0.4035863876342773,0.1972579061985016,0.812903881072998
0.0,0.0,0.7869119644165039,0.0903935506939888,-0.0930475071072578,0.7966889142990112,0.1536273956298828,0.0318323075771331,0.4192253351211548,0.0121817737817764,-0.1214184165000915,0.0450145006179809,-0.0903895199298858,0.0930517986416816,0.7771366238594055,-0.0659387558698654,0.0497584640979766,0.3723480999469757,-0.1572998762130737,-0.1651557683944702,0.0,0.0068562529049813,0.0123745203018188,1.0495123863220217,0.0317873768508434,0.0352783203125,1.3054486513137815,0.0794810354709625,0.0912522077560424,1.4083330631256104,0.0787962302565574,0.074526846408844,1.5270453691482544,-0.102367103099823,0.125332623720169,1.2504217624664309,-0.1810348331928253,0.2021663635969162,0.970464825630188,-0.0756148993968963,0.3372643589973449,0.7986776828765869,0.162381574511528,-0.0603110790252685,1.251671314239502,0.2811217606067657,0.0140908062458038,0.9895062446594238,0.406010091304779,0.1897088438272476,0.8210222721099854
0.0,0.0,0.7662787437438965,0.0917940735816955,-0.0895939469337463,0.7747403979301453,0.1505187898874282,0.026540607213974,0.399286538362503,0.0434080734848976,-0.1298620104789734,0.0249403715133667,-0.091790035367012,0.0895977020263671,0.7578180432319641,-0.0600033551454544,0.0743603706359863,0.3573828935623169,-0.1689891815185547,-0.164297878742218,0.0,0.0054998588748276,0.0081839263439178,1.0271258354187012,0.0264155864715576,0.0232925415039062,1.287548303604126,0.0763014331459999,0.0819979310035705,1.392510175704956,0.0750206708908081,0.0631588101387023,1.5103893280029297,-0.1074490249156951,0.115111231803894,1.234417200088501,-0.1695868223905563,0.2131941020488739,0.9552164077758788,-0.0500056445598602,0.3536706268787384,0.7854951620101929,0.1577020287513733,-0.069012314081192,1.2311689853668213,0.2700479924678802,0.0077617168426513,0.9653051495552064,0.3915188312530517,0.1871922761201858,0.7941471338272095
0.0,0.0,0.7637242078781128,0.0916792675852775,-0.0872475057840347,0.7716917991638184,0.1413750201463699,0.0080126523971557,0.3873962461948395,0.0766502022743225,-0.1224986910820007,0.0,-0.0916756689548492,0.0872505158185958,0.7557579278945923,-0.0646672248840332,0.0794875621795654,0.3573777079582214,-0.1820331811904907,-0.152945339679718,0.0045250654220581,0.0051053171046078,0.0065656006336212,1.0250465869903564,0.0276721250265836,0.0202850699424743,1.2850449085235596,0.077149286866188,0.0750645399093627,1.3915542364120483,0.0742221176624298,0.054824948310852,1.5090529918670654,-0.1089188307523727,0.1149873435497284,1.2330670356750488,-0.1739507615566253,0.2133020013570785,0.9542405605316162,-0.0431723147630691,0.3531115055084228,0.7825251817703247,0.1598300337791443,-0.0766486525535583,1.2283188104629517,0.2628049552440643,-0.0144735276699066,0.95638906955719,0.3783024549484253,0.1748859584331512,0.7816453576087952
0.0,0.0,0.7766509056091309,0.0909783989191055,-0.0874668136239051,0.7836817502975464,0.1397741585969925,0.0077540278434753,0.3962375223636627,0.1085709333419799,-0.0998530983924865,0.0,-0.0909753292798996,0.0874700173735618,0.7696211934089661,-0.0756158009171485,0.0851316452026367,0.3728393614292145,-0.1985863149166107,-0.1525332331657409,0.0253373980522155,0.0043418570421636,0.0034452974796295,1.0409899950027466,0.02785524725914,0.017562985420227,1.301587700843811,0.0779839903116226,0.0713135600090026,1.4071927070617676,0.0766718387603759,0.0503619313240051,1.526993751525879,-0.1082916855812072,0.1096823215484619,1.249680519104004,-0.1719483286142349,0.2098520994186401,0.9724841117858888,-0.0352391749620437,0.3405883312225342,0.8041079044342041,0.1553441882133484,-0.0810573697090148,1.2416856288909912,0.252785861492157,-0.0202943980693817,0.9664042592048644,0.3620641231536865,0.1628981232643127,0.7910583019256592
0.0,0.0,0.7815857529640198,0.0883875787258148,-0.0848543271422386,0.7882475256919861,0.1380998492240905,0.0190141201019287,0.4008308351039886,0.132863238453865,-0.0947322845458984,0.0,-0.0883845388889312,0.0848579779267311,0.774925172328949,-0.0796727240085601,0.0958836376667022,0.3859315514564514,-0.2146511226892471,-0.1483116149902343,0.0510007739067077,0.0055274115875363,0.0038038492202758,1.0461030006408691,0.0291876085102558,0.0124968886375427,1.3070955276489258,0.0789020359516143,0.0640654563903808,1.4134516716003418,0.0774021297693252,0.0438082218170166,1.5340430736541748,-0.1032746583223342,0.1055088639259338,1.2565577030181885,-0.1622804999351501,0.2086159735918045,0.9809105396270752,-0.0209492295980453,0.3326624929904938,0.81423020362854,0.1535784900188446,-0.0826012194156646,1.2454510927200315,0.2449536770582199,-0.0191429853439331,0.968010187149048,0.3455047607421875,0.1611743718385696,0.7900769710540771
0.0,0.0,0.7860122919082642,0.0902079343795776,-0.0870824754238128,0.7907387614250183,0.134989783167839,0.0205839276313781,0.3994598090648651,0.1317183673381805,-0.0820679664611816,0.0,-0.0902048125863075,0.0870866775512695,0.7812871932983398,-0.0806511864066124,0.1049049198627471,0.3940542936325073,-0.2262417674064636,-0.134637713432312,0.065447449684143,0.0077366419136524,0.0060505867004394,1.0491182804107666,0.0341713353991508,0.0202199816703796,1.3087245225906372,0.084639698266983,0.0719280242919921,1.4136908054351809,0.086125835776329,0.0526170134544372,1.5330805778503418,-0.1036830395460128,0.1162530183792114,1.2607793807983398,-0.1620344519615173,0.2274621129035949,0.9892210364341736,-0.0110561549663543,0.3512935638427734,0.8283746242523193,0.162332072854042,-0.0762243568897247,1.2457436323165894,0.2581438422203064,-0.0087233483791351,0.9694478511810304,0.3493833839893341,0.1753986030817031,0.7896013259887695
0.0,0.0,0.7970516681671143,0.0888253599405288,-0.0877366885542869,0.8015780448913574,0.1238826513290405,0.0116579234600067,0.4025746881961822,0.118325725197792,-0.0849674940109252,0.0,-0.0888221710920333,0.0877416580915451,0.7925273180007935,-0.0800793096423149,0.1058904528617858,0.4017413258552551,-0.2396489828824997,-0.131723403930664,0.0816203355789184,0.0087102688848972,0.007946640253067,1.061214804649353,0.0374976173043251,0.0233778953552246,1.3185207843780518,0.0877823382616043,0.0726837515830993,1.4228718280792236,0.088572658598423,0.054213523864746,1.5412163734436035,-0.0999851077795028,0.1182823479175567,1.272050857543945,-0.1601394116878509,0.2257478833198547,1.0034308433532717,-0.0116121768951416,0.3499591946601867,0.8408689498901367,0.1629441082477569,-0.0701885819435119,1.2554954290390017,0.2514894604682922,0.0003699958324432,0.9797347784042358,0.3468101024627685,0.1817514151334762,0.7982300519943237
0.0,0.0,0.8049523830413818,0.0876723676919937,-0.0887634828686714,0.808846652507782,0.1143599152565002,0.0086496174335479,0.40704345703125,0.0921326130628585,-0.0919215083122253,0.0,-0.0876691192388534,0.0887681245803833,0.8010603189468384,-0.0711289420723915,0.1111361980438232,0.4102684259414673,-0.2421739548444748,-0.1244604587554931,0.098499596118927,0.0084694158285856,0.0069665312767028,1.0683642625808716,0.0373190119862556,0.0211431384086608,1.326284885406494,0.0893914103507995,0.0697327852249145,1.4313082695007324,0.0915913134813308,0.0515247583389282,1.5492503643035889,-0.0996122807264328,0.113561600446701,1.2824524641036987,-0.1591137051582336,0.2200982421636581,1.0134996175765991,-0.0118477791547775,0.3412738442420959,0.8464867472648621,0.1622456014156341,-0.0685469806194305,1.2623180150985718,0.2518106997013092,0.0084939002990722,0.9876803159713744,0.3442875742912292,0.1903238296508789,0.806423008441925
0.0,0.0,0.8062288165092468,0.086121529340744,-0.0897499620914459,0.8094869256019592,0.105301484465599,0.0082846581935882,0.4059252738952636,0.0650929510593414,-0.0975112318992614,0.0,-0.086117997765541,0.0897551402449607,0.8029731512069702,-0.0588294714689254,0.1170623302459716,0.4113056659698486,-0.2289805710315704,-0.1105769276618957,0.1037772893905639,0.0090172570198774,0.0060841143131256,1.0710914134979248,0.0401805192232131,0.0195525288581848,1.3292672634124756,0.0924775153398513,0.0669386982917785,1.4338769912719729,0.093957245349884,0.0508338212966918,1.5513983964920044,-0.0934679508209228,0.1116892099380493,1.2846448421478271,-0.1525731980800628,0.2139380872249603,1.0158311128616333,-0.0095868110656738,0.3331468105316162,0.8431059122085571,0.1614371240139007,-0.0686120986938476,1.264946460723877,0.2438755333423614,0.012639582157135,0.9900018572807312,0.3341547548770904,0.1902141571044922,0.8081088066101074
0.0,0.0,0.8146670460700989,0.0844092071056366,-0.0907235816121101,0.8181324005126953,0.0978528708219528,8.434057235717773e-05,0.4088753461837768,0.0316168591380119,-0.1078978180885315,0.0,-0.0844055116176605,0.0907293111085891,0.8112043142318726,-0.0492092818021774,0.1172832548618316,0.4151512682437897,-0.2162070572376251,-0.1059598326683044,0.1063151359558105,0.0086769815534353,0.0060260593891143,1.0802102088928225,0.042664747685194,0.0225549936294555,1.3383586406707764,0.0949668437242508,0.0699906349182128,1.4430959224700928,0.0989230126142501,0.0539294481277465,1.560793399810791,-0.0879593640565872,0.1112034320831298,1.292306423187256,-0.1451552808284759,0.2049607038497924,1.0213661193847656,-0.0103211104869842,0.3238483071327209,0.8454289436340332,0.158008798956871,-0.0660657286643982,1.273331642150879,0.2326049357652664,0.0120062232017517,0.9971121549606324,0.3225592970848083,0.1840028017759323,0.8155481815338135
0.0,0.0,0.8220247626304626,0.0816076546907424,-0.0907498449087143,0.8272995352745056,0.0894578397274017,-0.0097085833549499,0.4118647575378418,0.0051299482583999,-0.1167123317718505,0.0,-0.0816040337085723,0.0907559841871261,0.8167526721954346,-0.0363318398594856,0.1177106499671936,0.420735627412796,-0.1947270631790161,-0.0914728045463562,0.1038488745689392,0.0109183061867952,0.0079198479652404,1.087898850440979,0.0469223335385322,0.0242765545845031,1.3463690280914309,0.0992499142885208,0.0698858499526977,1.4516195058822632,0.1024357676506042,0.0565869212150573,1.5688531398773191,-0.081634908914566,0.110047161579132,1.2999231815338137,-0.1396987736225128,0.1898118257522583,1.0265796184539795,-0.0144345313310623,0.3098320662975311,0.8425024747848511,0.1589620262384414,-0.0627418458461761,1.2821526527404783,0.2289963662624359,0.0209791362285614,1.0065174102783203,0.3176987767219543,0.1885334551334381,0.8230379223823547
0.0,0.0,0.8234138488769531,0.0801700055599212,-0.0918601155281066,0.8285409212112427,0.0787218958139419,-0.0125202238559722,0.4137433171272278,-0.0088665932416915,-0.1189181804656982,0.0,-0.0801663845777511,0.0918659642338752,0.8182892203330994,-0.0194780863821506,0.1264942586421966,0.4241395592689514,-0.1568620949983596,-0.0595006942749023,0.0803157091140747,0.0115904863923788,0.0092751085758209,1.090019702911377,0.0481408610939979,0.0264900922775268,1.348647117614746,0.1005550175905227,0.0721098780632019,1.4537763595581057,0.1056084334850311,0.0597820281982421,1.5721973180770874,-0.0786958187818527,0.1104334592819213,1.302375555038452,-0.1386999487876892,0.1789591014385223,1.027249097824097,-0.0216109007596969,0.3008190989494324,0.8364449739456177,0.1568804681301117,-0.0613795518875122,1.2860119342803955,0.2280671000480651,0.0283359587192535,1.0113778114318848,0.3149144649505615,0.1965451091527938,0.8292046189308167
0.0,0.0,0.8243458271026611,0.0800854265689849,-0.0912062525749206,0.82826828956604,0.0672509521245956,-0.0172322988510131,0.4105362892150879,-0.019887201488018,-0.1274357438087463,0.0,-0.0800821408629417,0.0912119448184967,0.8204256892204285,-0.0023840777575969,0.1320357024669647,0.4252782762050628,-0.1194760501384735,-0.0320396423339843,0.0596320629119873,0.0135659873485565,0.0101292431354522,1.091713309288025,0.0492019578814506,0.0275021195411682,1.3500174283981323,0.1000231355428695,0.0751910805702209,1.4549249410629272,0.105022445321083,0.0644746422767639,1.5727951526641846,-0.0761361494660377,0.1052749752998352,1.3028452396392822,-0.144072949886322,0.1479970067739486,1.0257679224014282,-0.0377808958292007,0.2623203098773956,0.8273433446884155,0.1562996357679367,-0.0567953586578369,1.2903598546981812,0.2224708646535873,0.0346774756908416,1.0187947750091553,0.3119085133075714,0.2035353481769561,0.8377415537834167
0.0,0.0,0.8207200169563293,0.0817191451787948,-0.0897672474384307,0.8245554566383362,0.0581038519740104,-0.0177956223487854,0.4090964198112488,-0.0302242413163185,-0.1312707662582397,0.0,-0.0817157924175262,0.0897721499204635,0.8168866634368896,0.0070624612271785,0.1345446705818176,0.4242118597030639,-0.0915663465857505,-0.0112298727035522,0.0414219498634338,0.0137090357020497,0.0116617381572723,1.0890634059906006,0.0471272841095924,0.029308795928955,1.34683358669281,0.0979491919279098,0.0776840448379516,1.4524507522583008,0.1036993116140365,0.0684706568717956,1.5712945461273191,-0.0792449712753295,0.1016522347927093,1.3001465797424316,-0.1549113690853119,0.1251448392868042,1.023401379585266,-0.0632692575454711,0.2359364628791809,0.8220179080963135,0.1569100022315979,-0.0503330826759338,1.2886412143707275,0.229996308684349,0.0447878837585449,1.0210001468658447,0.3209255337715149,0.2131166458129882,0.8427112102508545
