0.0,0.0,0.841820240020752,0.1005804389715194,-0.0907451957464218,0.8477912545204163,0.1576380729675293,0.0380136370658874,0.4510915279388428,0.0118299759924411,-0.0687507390975952,0.0773844718933105,-0.1005776822566986,0.0907481834292411,0.8358520269393921,-0.079706460237503,0.079547494649887,0.4146263599395752,-0.0951054543256759,-0.0231780409812927,0.0,-0.0164858363568782,0.0167555809020996,1.1066501140594482,0.0002941191196441,0.0552664399147033,1.3556057214736938,0.037877969443798,0.1186938881874084,1.4579979181289673,0.0252040345221757,0.0881744623184204,1.5667078495025637,-0.1481823921203613,0.1235352456569671,1.3290719985961914,-0.2867546081542969,0.0752575546503067,1.0769832134246826,-0.2260933518409729,0.1840138435363769,0.8917030096054077,0.1184891462326049,-0.0665255188941955,1.3294649124145508,0.1625814735889434,-0.1943167150020599,1.070123314857483,0.2475169003009796,-0.0738459527492523,0.8886971473693848
0.0,0.0,0.8383946418762207,0.1003942042589187,-0.0901643931865692,0.8436347842216492,0.1630148589611053,0.0313532948493957,0.4437693655490875,0.0551969558000564,-0.0463549494743347,0.0476198196411132,-0.1003914922475814,0.0901674032211303,0.833157479763031,-0.0901875346899032,0.0820690989494323,0.4106687903404236,-0.1118057742714881,-0.0201872587203979,0.0,-0.016290757805109,0.0172531008720397,1.10383403301239,0.000792384147644,0.0547112524509429,1.3534194231033323,0.0393834561109542,0.1168282032012939,1.4564279317855835,0.026635680347681,0.0870013236999511,1.5656894445419312,-0.1472914218902588,0.12478768825531,1.3290612697601318,-0.2866248786449432,0.0830401182174682,1.0770416259765625,-0.2135196030139923,0.1938848346471786,0.8968919515609741,0.117361806333065,-0.0675258040428161,1.326337218284607,0.1611262559890747,-0.1938177198171615,1.0675030946731567,0.239627331495285,-0.0741690993309021,0.8840216994285583
0.0,0.0,0.8300298452377319,0.0998615622520446,-0.0885716676712036,0.8341098427772522,0.1615099906921386,0.0232288539409637,0.4280860722064972,0.0954017788171768,-0.0248914957046508,0.0136195421218872,-0.0998589396476745,0.0885749086737632,0.8259531259536743,-0.1028513014316558,0.0840571820735931,0.4048808813095093,-0.1357415914535522,-0.0211462378501892,0.0,-0.0165640227496624,0.0162938833236694,1.0960074663162231,-0.0006458610296249,0.0520040392875671,1.3463881015777588,0.0378956906497478,0.1119885444641113,1.4505975246429443,0.0257764346897602,0.0820217728614807,1.5598366260528564,-0.1478679776191711,0.1241749823093414,1.3244751691818235,-0.286408394575119,0.0940408408641815,1.073622703552246,-0.2014431953430175,0.2100325524806976,0.8996009826660156,0.1147070974111557,-0.0700640678405761,1.3191636800765991,0.1581048369407653,-0.1952196955680847,1.061653733253479,0.2299405634403228,-0.0777786821126937,0.8754375576972961
0.0,0.0,0.8344957828521729,0.0999169647693634,-0.0874613299965858,0.8374312520027161,0.1594906151294708,0.0210167169570922,0.4262053072452545,0.1243214607238769,-0.0014121532440185,0.0,-0.0999141335487365,0.0874650254845619,0.8315640091896057,-0.1125961393117904,0.0813116431236267,0.4120138883590698,-0.1617626100778579,-0.0272202491760253,0.0133743286132812,-0.017734982073307,0.0146374404430389,1.101043701171875,-0.002979464828968,0.0479089319705963,1.3518359661102295,0.0362562015652656,0.1053991317749023,1.4576416015625,0.0234299823641777,0.0748885869979858,1.5665613412857056,-0.1499151587486267,0.1231414079666137,1.3328795433044434,-0.2866869866847992,0.1044825315475463,1.0825151205062866,-0.1923970282077789,0.2255208194255828,0.915641188621521,0.111808605492115,-0.0748339295387268,1.3242454528808594,0.1561101377010345,-0.1970751732587814,1.0673679113388062,0.2218196839094162,-0.0867845118045806,0.8784348368644714
0.0,0.0,0.8460161685943604,0.0994290858507156,-0.0865532159805297,0.8478007912635803,0.1556285172700882,0.0234480500221252,0.4334016740322113,0.1411667168140411,0.0185691714286804,0.0,-0.0994259417057037,0.0865573137998581,0.8442355394363403,-0.1209311783313751,0.0759372115135192,0.4265791475772857,-0.1882015466690063,-0.0378659963607788,0.0342679023742675,-0.0186037514358758,0.0121921300888061,1.1129467487335205,-0.0051702111959457,0.0426468849182128,1.3642054796218872,0.0341655313968658,0.0979499816894531,1.4711782932281494,0.0206974167376756,0.0669194459915161,1.5797752141952517,-0.1512486040592193,0.1206499934196472,1.3473457098007202,-0.2848012447357178,0.1153651475906372,1.0980596542358398,-0.1852030754089355,0.2405521124601364,0.935915470123291,0.108386680483818,-0.0798390805721283,1.3359354734420776,0.1538799107074737,-0.1988479197025299,1.0805457830429075,0.215391993522644,-0.0944644585251808,0.8885769248008728
0.0,0.0,0.853006899356842,0.0990254878997802,-0.0870594680309295,0.854282557964325,0.1525209248065948,0.0276047587394714,0.4387135505676269,0.1478363573551178,0.0340467691421508,0.0,-0.099022090435028,0.0870639011263847,0.8517354130744934,-0.1257614195346832,0.0716935694217681,0.4351083040237427,-0.2102393805980682,-0.0436837673187255,0.0495886206626892,-0.0198524594306945,0.0096722245216369,1.1202516555786133,-0.0065412372350692,0.0380570292472839,1.3712544441223145,0.0331570878624916,0.0921058654785156,1.4801571369171145,0.0192437171936035,0.0598673224449157,1.5878766775131226,-0.1523185968399047,0.1195631623268127,1.3559470176696775,-0.282243549823761,0.1262966096401214,1.107207179069519,-0.1816541254520416,0.2544463574886322,0.9482582807540894,0.1059641316533088,-0.0851525366306305,1.3422889709472656,0.1542268991470337,-0.2024409621953964,1.0879623889923096,0.2112378180027008,-0.1072816401720047,0.8932788968086243
0.0,0.0,0.8590355515480042,0.0984400510787963,-0.08792494982481,0.859980583190918,0.1483707427978515,0.0290301144123077,0.4422030746936798,0.143141895532608,0.0389456748962402,0.0,-0.098436564207077,0.0879295915365219,0.8580947518348694,-0.1262128949165344,0.0719823539257049,0.4425745606422424,-0.2261511534452438,-0.0450931191444397,0.0645564198493957,-0.0205918103456497,0.0066974163055419,1.1263426542282104,-0.0066037625074386,0.0346138477325439,1.3770933151245115,0.0323778837919235,0.0877226591110229,1.4876551628112793,0.018621128052473,0.0549980998039245,1.5946035385131836,-0.1516075432300567,0.1184032261371612,1.3620226383209229,-0.2792665958404541,0.1351079046726226,1.1137878894805908,-0.181841641664505,0.2640241980552673,0.9542572498321532,0.1047750785946846,-0.0882093906402587,1.3481565713882446,0.1540178656578064,-0.2004824876785278,1.0943065881729126,0.2083079367876052,-0.1050459891557693,0.8970979452133179
0.0,0.0,0.8627892732620239,0.0968169122934341,-0.0891736224293708,0.863777220249176,0.1430012583732605,0.0295063555240631,0.444079726934433,0.1287093460559845,0.0375794172286987,0.0,-0.0968133211135864,0.0891782864928245,0.8618057370185852,-0.1208221465349197,0.074595034122467,0.4453667402267456,-0.2319623231887817,-0.041526973247528,0.0760628581047058,-0.0210210680961608,0.0046256780624389,1.1300997734069824,-0.0058947950601577,0.0329387187957763,1.3809585571289062,0.0330617390573024,0.0855830311775207,1.493199586868286,0.0186206065118312,0.0520744323730468,1.5996075868606567,-0.1504664868116378,0.1183192729949951,1.3658109903335571,-0.2765505313873291,0.1413112133741378,1.115877628326416,-0.1856891214847564,0.2713521718978882,0.953031837940216,0.1044448018074035,-0.0899892449378967,1.3516857624053955,0.1557938158512115,-0.200065329670906,1.096317172050476,0.2110345363616943,-0.1048541888594627,0.9002040028572083
0.0,0.0,0.8632403016090393,0.0956714004278183,-0.0901525616645813,0.8642821311950684,0.1379569172859192,0.028189867734909,0.4433324933052063,0.1073297932744026,0.0314655900001525,0.0,-0.0956678390502929,0.0901569277048111,0.8622027039527893,-0.1073043271899223,0.0798484981060028,0.4436493515968323,-0.2269093692302703,-0.0336114764213562,0.0828728079795837,-0.0198492221534252,0.0024247765541076,1.1300593614578247,-0.0041694846004247,0.0321413278579711,1.381062388420105,0.033624030649662,0.0841217041015625,1.493539810180664,0.0198858007788658,0.0501899719238281,1.5998048782348633,-0.1485430002212524,0.1182777881622314,1.3642568588256836,-0.2733599543571472,0.1461307108402252,1.1125895977020264,-0.192697525024414,0.2757005393505096,0.9432780146598816,0.1056046560406684,-0.0913589596748352,1.3518164157867432,0.1567107886075973,-0.2000911831855774,1.096089482307434,0.2147010862827301,-0.1037786155939102,0.8984155654907227
0.0,0.0,0.8626311421394348,0.0945327877998352,-0.0908517390489578,0.863820493221283,0.1297974586486816,0.0266825854778289,0.4418284296989441,0.083750769495964,0.0282945036888122,0.0,-0.0945292934775352,0.0908556655049324,0.8614459037780762,-0.0906878858804702,0.0865209698677063,0.4395323693752289,-0.2087266743183136,-0.0215234756469726,0.079648733139038,-0.0188616085797548,0.0024800300598144,1.12934410572052,-0.0028224661946296,0.0333985686302185,1.38020920753479,0.034599982202053,0.0850020051002502,1.4927529096603394,0.0206267181783914,0.050188660621643,1.5994021892547607,-0.1476313173770904,0.1201773881912231,1.362527847290039,-0.2724737524986267,0.1492782980203628,1.1078860759735107,-0.2019699811935424,0.2788067758083343,0.9319437146186828,0.1062673404812812,-0.0912070274353027,1.3505200147628784,0.1598834693431854,-0.2012428194284439,1.0932236909866333,0.2227051258087158,-0.1055277660489082,0.8949109315872192
0.0,0.0,0.8596192598342896,0.0943299531936645,-0.0904452577233314,0.8613430857658386,0.1167044788599014,0.0241271555423736,0.4378705024719238,0.0569389685988426,0.0221986174583435,0.0,-0.0943266153335571,0.0904487371444702,0.8578993678092957,-0.0728326365351677,0.0909882485866546,0.4326768219470978,-0.1768271625041961,-0.0072872638702392,0.0644828081130981,-0.0174386594444513,0.0021859407424926,1.1261920928955078,-0.0017087329179048,0.0342165231704711,1.3771569728851318,0.0351312682032585,0.0857464075088501,1.4893229007720947,0.0218851026147604,0.0503958463668823,1.596692442893982,-0.1465088725090026,0.1198469400405883,1.3586204051971436,-0.2750509977340698,0.1430346965789795,1.101096749305725,-0.2176998555660247,0.2689247727394104,0.914447784423828,0.1069701313972473,-0.0904318690299987,1.346797227859497,0.1636271625757217,-0.2008648961782455,1.0892878770828247,0.2332139015197754,-0.1070909649133682,0.8885122537612915
0.0,0.0,0.8546497821807861,0.0949439257383346,-0.0895334854722023,0.8560583591461182,0.1015002503991127,0.0207642018795013,0.4314224123954773,0.0295388847589492,0.0157534480094909,0.0,-0.0949406921863555,0.0895364582538604,0.8532450795173645,-0.0561934113502502,0.0984742641448974,0.42537522315979,-0.1359240114688873,0.0102953910827636,0.0488054156303405,-0.0169495474547147,0.0021353363990783,1.1212024688720703,-0.0013452768325805,0.0346873998641967,1.3724079132080078,0.0348784066736698,0.0855486989021301,1.4849720001220703,0.0219731219112873,0.0491613149642944,1.5927441120147705,-0.1468704789876938,0.1183698177337646,1.354037523269653,-0.2799753546714782,0.1292400360107422,1.0928003787994385,-0.2401000261306762,0.244252324104309,0.8945521116256714,0.107490062713623,-0.0896162688732147,1.3421120643615725,0.1698024868965149,-0.2029538750648498,1.084658145904541,0.2459290027618408,-0.1108530312776565,0.8824105262756348
0.0,0.0,0.8492109179496765,0.0953712314367294,-0.0875337496399879,0.850572943687439,0.083072543144226,0.0144087672233581,0.4241132140159607,-0.0026336014270782,0.000942587852478,0.0,-0.095367856323719,0.0875362902879715,0.8478525876998901,-0.0389321446418762,0.1065649390220642,0.4189495146274566,-0.0916310846805572,0.0340843796730041,0.0324723124504089,-0.0159932747483253,0.0010307431221008,1.1154651641845703,-0.0013725757598876,0.0333529114723205,1.36688232421875,0.0340829268097877,0.0839512944221496,1.4795942306518557,0.0215129479765892,0.0471386909484863,1.5876686573028564,-0.1474940627813339,0.1150481104850769,1.347931742668152,-0.2832914590835571,0.1187195181846618,1.0844686031341553,-0.2619874775409698,0.2239199727773666,0.8760232925415039,0.1086820363998413,-0.0889747142791748,1.33646821975708,0.1762407124042511,-0.2033781111240387,1.0805137157440186,0.261815071105957,-0.1134505122900009,0.8783010840415955
0.0,0.0,0.8417529463768005,0.0951904952526092,-0.0857571139931678,0.8433786034584045,0.0656104683876037,0.0056195557117462,0.4148494005203247,-0.0404639765620231,-0.0188626646995544,0.0,-0.095186747610569,0.0857593938708305,0.8401311039924622,-0.0249790996313095,0.1137851476669311,0.4101848304271698,-0.0492853559553623,0.05435711145401,0.0179855823516845,-0.016739597544074,-0.000165045261383,1.1076760292053225,-0.0025893598794937,0.0306407809257507,1.359724760055542,0.0320913828909397,0.0802666544914245,1.4729137420654297,0.018944963812828,0.0436471700668334,1.581148624420166,-0.1484110951423645,0.1120297312736511,1.3396904468536377,-0.285884141921997,0.1125696897506713,1.0742337703704834,-0.280515193939209,0.2107818126678466,0.8593449592590332,0.108209989964962,-0.089747816324234,1.3287360668182373,0.18172487616539,-0.2046688199043274,1.0732859373092651,0.2736122608184814,-0.1164829581975936,0.8745704889297485
0.0,0.0,0.8327847719192505,0.0943681597709655,-0.084360271692276,0.8349051475524902,0.0505204424262046,-0.0056909322738647,0.4057435393333435,-0.0753754824399948,-0.0399938821792602,0.0,-0.0943640321493148,0.0843623504042625,0.8306680917739868,-0.0097888186573982,0.1205397546291351,0.4020222425460815,-0.0102496314793825,0.0751724243164062,0.0061229467391967,-0.016411155462265,-0.0021568834781646,1.0982444286346436,-0.0029544737190008,0.0273720622062683,1.3505210876464844,0.0302122849971056,0.0766380429267883,1.464008331298828,0.0171864219009876,0.0402026176452636,1.5719788074493408,-0.1486978232860565,0.1082929372787475,1.3280587196350098,-0.2861437201499939,0.1085060238838195,1.0617209672927856,-0.2931452691555023,0.2031567543745041,0.8441676497459412,0.10923932492733,-0.0912873744964599,1.3195911645889282,0.187387004494667,-0.202645406126976,1.0660539865493774,0.2846865653991699,-0.1116662248969078,0.8722397685050964
0.0,0.0,0.8275738954544067,0.0938605964183807,-0.0845071375370025,0.829903781414032,0.0399598963558673,-0.0097405016422271,0.4013880789279938,-0.1051675826311111,-0.0506417751312255,0.0082650184631347,-0.0938560664653778,0.0845090895891189,0.8252478241920471,0.0019601248204708,0.124223381280899,0.3973489701747894,0.0236012246459722,0.0869510173797607,0.0,-0.0170912556350231,-0.0038766860961914,1.0927263498306274,-0.0038524493575096,0.0239531993865966,1.3451296091079712,0.0283013749867677,0.0723273754119873,1.4588770866394043,0.0144087672233581,0.0359295606613159,1.566769003868103,-0.1496606469154358,0.1054989695549011,1.3212890625,-0.2869824171066284,0.1062510311603546,1.0533868074417114,-0.3018256425857544,0.1989504396915435,0.8356166481971741,0.1084574237465858,-0.0951888859272003,1.3143837451934814,0.1904320120811462,-0.205529898405075,1.0611058473587036,0.2885002195835113,-0.1117060333490371,0.8734011054039001
0.0,0.0,0.8257977962493896,0.0925763174891471,-0.0850835517048835,0.8280792236328125,0.0325475633144378,-0.0126099586486816,0.4003912806510925,-0.1325919330120086,-0.0642268657684326,0.0226839780807495,-0.0925714075565338,0.0850854218006134,0.8235201835632324,0.0087891146540641,0.1280028522014618,0.3968571424484253,0.0496052280068397,0.0941508412361145,0.0,-0.0171048752963542,-0.005890667438507,1.0905704498291016,-0.0052531976252794,0.0198485255241394,1.3428025245666504,0.0256843585520982,0.0681756138801574,1.4566385746002195,0.0116274692118167,0.0321850776672363,1.5647162199020386,-0.1502455770969391,0.1018067002296447,1.3171918392181396,-0.286325603723526,0.1051370352506637,1.0481412410736084,-0.3079233765602112,0.1943767219781875,0.8303766250610352,0.1071579605340957,-0.0989287793636322,1.3125243186950684,0.191269040107727,-0.2063540071249008,1.0608079433441162,0.2877724766731262,-0.1098359674215316,0.8781425952911377
0.0,0.0,0.822647213935852,0.09132981300354,-0.0869754925370216,0.8246145248413086,0.0302026122808456,-0.0152906477451324,0.3968361020088196,-0.1548279523849487,-0.0784019231796264,0.0382622480392456,-0.0913245752453804,0.0869772657752037,0.8206838369369507,0.0136823579668998,0.13223397731781,0.3944266438484192,0.066169187426567,0.0980169177055358,0.0,-0.0182249136269092,-0.0078894793987274,1.086905002593994,-0.0077672861516475,0.0156928300857543,1.3389437198638916,0.0224890075623989,0.0637527704238891,1.4527121782302856,0.0073765199631452,0.0277880430221557,1.560807228088379,-0.1522777676582336,0.0993642807006836,1.3119295835494995,-0.2857279777526855,0.1045595109462738,1.0411945581436155,-0.3129651844501495,0.1897785663604736,0.8235244154930115,0.1042495667934417,-0.1036963164806366,1.3090461492538452,0.1890097856521606,-0.2102137058973312,1.0568885803222656,0.2800843119621277,-0.1088739335536956,0.8797718286514282
0.0,0.0,0.820007860660553,0.0896783620119094,-0.0885674953460693,0.8217364549636841,0.0297552868723869,-0.0187545418739318,0.3921300172805786,-0.1751152873039245,-0.0945156216621398,0.0536903738975524,-0.0896729081869125,0.0885692089796066,0.818283200263977,0.0171506404876709,0.1357113122940063,0.3933121562004089,0.0760202705860138,0.098561942577362,0.0,-0.0187568068504333,-0.009717583656311,1.0836161375045776,-0.0103057250380516,0.0122619867324829,1.3352991342544556,0.0194792915135622,0.0607909560203552,1.4484384059906006,0.0034711193293333,0.025110900402069,1.5568971633911133,-0.1538589745759964,0.0972868800163269,1.306548833847046,-0.2839034795761108,0.1045460402965545,1.034393548965454,-0.3165475726127624,0.1838791370391845,0.8163164854049683,0.1014386862516403,-0.1066189706325531,1.3059978485107422,0.1846403181552887,-0.2090417146682739,1.053699016571045,0.2685690224170685,-0.1024406403303146,0.8785243034362793
0.0,0.0,0.8177199363708496,0.088284358382225,-0.0902738869190216,0.8189144134521484,0.0319109261035919,-0.0208113193511962,0.3877119421958923,-0.1887075901031494,-0.1075295805931091,0.0686362385749816,-0.088278591632843,0.0902755185961723,0.8165294528007507,0.0174308139830827,0.1380734741687774,0.3916646540164947,0.0790388509631156,0.0943427085876464,0.0,-0.0204647164791822,-0.011278748512268,1.0808396339416504,-0.0133446641266345,0.0096040964126586,1.3321068286895752,0.0161653738468885,0.0581164360046386,1.4450279474258425,-0.001301996409893,0.0224279165267944,1.5535974502563477,-0.1560272723436355,0.0965568125247955,1.3025109767913818,-0.2830893993377685,0.1051341295242309,1.0286054611206057,-0.3193317055702209,0.1780722290277481,0.8100466728210449,0.0975960418581962,-0.1094186007976532,1.3031985759735107,0.1780714243650436,-0.2100332230329513,1.0493839979171753,0.2538527846336365,-0.0993652939796447,0.8773237466812134
