0.0,0.0,0.6068542003631592,0.1023682206869125,-0.0451799109578132,0.5876893997192383,0.1167998537421226,0.1824457794427871,0.2755681574344635,0.1023235619068145,0.4267291724681854,0.0,-0.1023696362972259,0.045176263898611,0.6260185241699219,-0.0257907509803771,0.2465668618679046,0.3104880154132843,0.0535538755357265,0.4289404153823852,0.0120918750762939,0.0173898618668317,0.001393437385559,0.8295665383338928,0.0433931872248649,-0.0165382027626037,1.0934988260269165,0.1069741621613502,0.0787791013717651,1.1468130350112915,0.0870445221662521,0.0194051861763,1.2524605989456177,-0.0849311500787735,0.0475225150585174,1.055152416229248,-0.184323564171791,0.1142610609531402,0.886846125125885,-0.0107137188315391,0.2675874829292297,0.779112696647644,0.1514862477779388,-0.0913039147853851,1.033513426780701,0.1675654351711273,-0.2305982410907745,0.8082058429718018,0.1996174305677414,-0.0886220186948776,0.6037406325340271
0.0,0.0,0.6033434867858887,0.1031005829572677,-0.0464346669614315,0.5848754048347473,0.1203518733382225,0.1851331293582916,0.274907648563385,0.1062864661216735,0.4254049062728882,0.0,-0.1031021550297737,0.0464304089546203,0.6218107342720032,-0.019818902015686,0.2501267492771148,0.3075021505355835,0.0512489378452301,0.4237030744552612,0.0125774145126342,0.0171499066054821,0.0030363351106643,0.8245400786399841,0.0465845316648483,-0.0161347687244415,1.089004635810852,0.1141219511628151,0.0789464712142944,1.1453192234039309,0.09286580234766,0.0170207619667053,1.2502576112747192,-0.0826337486505508,0.048995167016983,1.0505926609039309,-0.1902613639831543,0.1060987710952758,0.8832941651344299,-0.0136945322155952,0.2553146481513977,0.7686742544174194,0.1531477719545364,-0.0919190347194671,1.0274497270584106,0.161007285118103,-0.2345445156097412,0.803493857383728,0.195043683052063,-0.0995554476976394,0.6029430031776428
0.0,0.0,0.606613278388977,0.1016690284013748,-0.0470197908580303,0.5878133773803711,0.1130513772368431,0.1812160164117813,0.276877224445343,0.0930150002241134,0.4145528674125671,0.0,-0.1016704887151718,0.0470161661505699,0.6254128217697144,-0.0168622881174087,0.2419924437999725,0.3064289391040802,0.0467674620449543,0.4086227118968963,0.0069476962089538,0.0150634348392486,0.0007557570934295,0.8301510214805603,0.046591006219387,-0.0230827033519744,1.0928757190704346,0.1166455447673797,0.0653327107429504,1.1480034589767456,0.0957245528697967,0.0055054426193237,1.2529780864715576,-0.0815647765994072,0.0438504815101623,1.0551090240478516,-0.1878208220005035,0.1109291911125183,0.883773684501648,-0.0064172148704528,0.2586535215377807,0.7798246145248413,0.1483632922172546,-0.1013090014457702,1.0290279388427734,0.1550173759460449,-0.2413399070501327,0.800339937210083,0.191652700304985,-0.0913026556372642,0.5993824005126953
0.0,0.0,0.6069739460945129,0.1017223894596099,-0.048828937113285,0.5892728567123413,0.1156717091798782,0.1814558804035186,0.2753635048866272,0.0952795147895813,0.4161787331104278,0.0,-0.1017235144972801,0.0488250702619552,0.624674379825592,-0.0140418782830238,0.2422883808612823,0.302017867565155,0.0477024912834167,0.4088660776615143,0.0084211826324462,0.0146869868040084,0.004031017422676,0.8308351635932922,0.0501647219061851,-0.0212064981460571,1.095800757408142,0.1222749352455139,0.0659598112106323,1.1539409160614014,0.0994864478707313,0.0041759014129638,1.259408712387085,-0.0755399540066719,0.0470617711544036,1.056018948554993,-0.1841735541820526,0.1125391125679016,0.8858198523521423,-0.0079488009214401,0.2571817934513092,0.7743496894836426,0.1481796205043792,-0.1005013883113861,1.028842210769653,0.1461285352706909,-0.2398736625909805,0.8009036779403687,0.1894578486680984,-0.0993294492363929,0.6030222773551941
0.0,0.0,0.6092953681945801,0.1016978770494461,-0.0494019389152526,0.5913478136062622,0.1070020496845245,0.1804636716842651,0.2807665467262268,0.0784522593021392,0.3929985165596008,0.0,-0.1016990393400192,0.0493987388908863,0.6272425651550293,-0.0097095668315887,0.2341609299182891,0.3039381802082062,0.0362523049116134,0.3843491971492767,0.0053825974464416,0.0122825009748339,0.0034357756376266,0.8334154486656189,0.0507911071181297,-0.0217234194278717,1.095510482788086,0.1250212043523788,0.0588037967681884,1.153652310371399,0.1020244732499122,-0.0010135173797607,1.2571593523025513,-0.0781590789556503,0.0486564636230468,1.0573973655700684,-0.1908549964427948,0.1246643960475921,0.886203944683075,-0.0063181743025779,0.2659346461296081,0.7846941351890564,0.146904706954956,-0.1052637994289398,1.0274100303649902,0.149298757314682,-0.2465331405401229,0.7977482676506042,0.1873433589935302,-0.0942109748721122,0.5980751514434814
0.0,0.0,0.6110528707504272,0.1014910787343978,-0.0513645932078361,0.5928799510002136,0.1063772439956665,0.1754548996686935,0.2817298769950866,0.0766113474965095,0.3757292330265045,0.0,-0.101492129266262,0.0513613075017929,0.6292251348495483,-0.0087855905294418,0.2310850322246551,0.3034655153751373,0.0278861969709396,0.368463397026062,0.0062792301177978,0.0131705990061163,0.0069512575864791,0.8343013525009155,0.0540640838444232,-0.0198176801204681,1.098592758178711,0.1299885213375091,0.0617170333862304,1.1588382720947266,0.1041458845138549,-0.0014567375183105,1.2617435455322266,-0.0751630067825317,0.053242415189743,1.0590174198150637,-0.1899625957012176,0.1333979070186615,0.8883451223373413,-0.0056039690971374,0.2753708660602569,0.7826296091079712,0.1482769697904586,-0.1055299937725067,1.0274081230163574,0.1456629335880279,-0.2487489730119705,0.79853755235672,0.1876829415559768,-0.0986563935875892,0.6010888814926147
0.0,0.0,0.6131772994995117,0.1011183634400367,-0.0513317435979843,0.5957382917404175,0.0946927219629287,0.1699676811695099,0.2807769179344177,0.0663537308573722,0.3628705143928528,0.0012152791023254,-0.1011193692684173,0.0513289868831634,0.6306160688400269,-0.0095298364758491,0.217601865530014,0.2995518445968628,0.0201926380395889,0.347062349319458,0.0,0.0098078129813075,0.0058913975954055,0.8389967679977417,0.0519261062145233,-0.0249494612216949,1.1012439727783203,0.1298122406005859,0.049065887928009,1.1616668701171875,0.1031072363257408,-0.0114728212356567,1.266270399093628,-0.077340543270111,0.0510410368442535,1.0629785060882568,-0.2015576511621475,0.1234571635723114,0.8871611952781677,-0.0146889761090278,0.2626877129077911,0.7884804010391235,0.1447331458330154,-0.1109469234943389,1.0279996395111084,0.1412382125854492,-0.2544416487216949,0.796081006526947,0.186668187379837,-0.0967793241143226,0.597389817237854
0.0,0.0,0.6140744686126709,0.1021884977817535,-0.053422063589096,0.596943736076355,0.0975085124373436,0.1717352718114853,0.2841191589832306,0.0660792589187622,0.3447953462600708,0.0017065405845642,-0.1021893322467804,0.053419541567564,0.6312046051025391,-0.007060557603836,0.2218194901943206,0.301984965801239,0.0102387145161628,0.3274438381195068,0.0,0.0100247468799352,0.0089970082044601,0.8383408784866333,0.055153451859951,-0.0217496156692504,1.1019141674041748,0.1335551738739013,0.0543872714042663,1.1645705699920654,0.1048585474491119,-0.0095713138580322,1.266465187072754,-0.0757574886083602,0.0557637810707092,1.0632479190826416,-0.2064130306243896,0.1298677325248718,0.8894217014312744,-0.0189733803272247,0.2732997536659241,0.7895291447639465,0.1474834680557251,-0.1110651493072509,1.0253533124923706,0.1399411112070083,-0.2615405321121216,0.7948991060256958,0.188097596168518,-0.1052882745862007,0.5998960733413696
0.0,0.0,0.6161562204360962,0.1007686853408813,-0.0535467416048049,0.59953373670578,0.0879523083567619,0.1673750728368759,0.2851423621177673,0.0634984225034713,0.349947065114975,0.0097075104713439,-0.1007696539163589,0.0535442978143692,0.6327782869338989,-0.0100234076380729,0.2124103754758834,0.3013951778411865,0.0053464323282241,0.3200780749320984,0.0,0.0054597775451838,0.0082285553216934,0.8419153690338135,0.0506975054740905,-0.027887225151062,1.1054644584655762,0.1301967501640319,0.0429415106773376,1.166650652885437,0.1012200564146041,-0.0190774202346801,1.2697415351867676,-0.0783279091119766,0.0542835593223571,1.0667318105697632,-0.202591061592102,0.146042138338089,0.8947709798812866,-0.0152708292007446,0.2885709702968597,0.7996644973754883,0.1398404240608215,-0.1178052723407745,1.0267221927642822,0.1329508423805236,-0.2668143212795257,0.7939803004264832,0.1817991137504577,-0.1079889386892318,0.5961447358131409
0.0,0.0,0.6172264814376831,0.1023521870374679,-0.0552396774291992,0.6012036204338074,0.0962231159210205,0.1753751933574676,0.2924399673938751,0.0699748694896698,0.3544181883335113,0.0195705890655517,-0.1023528650403022,0.0552372001111507,0.633248507976532,-0.0112577453255653,0.2164664715528488,0.3038298189640045,-0.0006499737501144,0.3110246360301971,0.0,0.0058457981795072,0.0141579508781433,0.8420765995979309,0.0554207861423492,-0.0203250050544738,1.1069520711898804,0.1352722942829132,0.052368938922882,1.1701765060424805,0.1042802110314369,-0.011814534664154,1.272148370742798,-0.0755602121353149,0.0620833337306976,1.068695306777954,-0.2043445408344268,0.1527958512306213,0.9001538753509521,-0.0152468085289001,0.3006992638111114,0.8015923500061035,0.1439575254917144,-0.1138847172260284,1.0258009433746338,0.1312243044376373,-0.2678670585155487,0.7957733869552612,0.1785604655742645,-0.1157576441764831,0.6007252335548401
0.0,0.0,0.6204448938369751,0.1013590693473815,-0.0558802634477615,0.6047334671020508,0.0933311283588409,0.1732453256845474,0.2961899638175964,0.0665465146303176,0.3590943217277527,0.0284541845321655,-0.1013598144054412,0.0558783933520317,0.6361557245254517,-0.0178218260407447,0.2065176367759704,0.3056126832962036,-0.0136091709136962,0.2903734445571899,0.0,0.0019162744283676,0.0120054930448532,0.8464178442955017,0.0507925152778625,-0.0277368128299713,1.1101984977722168,0.1300291121006012,0.0407207012176513,1.1733767986297607,0.1003036350011825,-0.021679401397705,1.2754331827163696,-0.0789543762803077,0.0601612627506256,1.0739140510559082,-0.2056419253349304,0.1618778109550476,0.908601701259613,-0.0186647325754165,0.3081963658332824,0.8109043836593628,0.1376143097877502,-0.1235033571720123,1.0279488563537598,0.1241825073957443,-0.2805549800395965,0.7966834902763367,0.1745250970125198,-0.1194585785269737,0.6015347242355347
0.0,0.0,0.6239979267120361,0.1013575941324234,-0.0569136589765548,0.6088190078735352,0.1035866066813469,0.1765705049037933,0.3017144203186035,0.0729279965162277,0.3663859367370605,0.0354554057121276,-0.1013581529259681,0.0569121092557907,0.639176070690155,-0.0232612192630767,0.2065543383359909,0.3077676594257355,-0.0218617692589759,0.2814207077026367,0.0,0.0026832614094018,0.0147215873003005,0.8497743606567383,0.0531075671315193,-0.0244069397449493,1.1144554615020752,0.1323249638080597,0.0442549586296081,1.178385615348816,0.1016293540596962,-0.0197069644927978,1.2802003622055054,-0.0758486986160278,0.0647949576377868,1.0784810781478882,-0.2013544142246246,0.1691454350948333,0.9157578945159912,-0.0175811052322387,0.3182403445243835,0.8157392144203186,0.1392867863178253,-0.1210342645645141,1.0318350791931152,0.1206346005201339,-0.2806683778762817,0.8028501868247986,0.1706084907054901,-0.1257029771804809,0.6075320243835449
0.0,0.0,0.6328153610229492,0.099648617208004,-0.058689497411251,0.6173065900802612,0.1066414415836334,0.1732271760702133,0.3079103231430053,0.0742152109742164,0.374333381652832,0.045301079750061,-0.0996493771672248,0.0586880892515182,0.6483235955238342,-0.035861387848854,0.1911084949970245,0.3117111325263977,-0.0429690033197402,0.2549970149993896,0.0,-6.693974137306213e-05,0.0121988803148269,0.8593049645423889,0.0498090460896492,-0.0296091139316558,1.1229417324066162,0.1288766860961914,0.0362384319305419,1.1865224838256836,0.0982092171907424,-0.0281233191490173,1.2880136966705322,-0.0771015062928199,0.062394380569458,1.0888738632202148,-0.2031902372837066,0.1712749600410461,0.9299848079681396,-0.0217086523771286,0.3209205269813537,0.8299077153205872,0.1339087337255478,-0.1272868812084198,1.039184331893921,0.1124123185873031,-0.2910062074661255,0.8112958669662476,0.1670967638492584,-0.1298152059316635,0.615688681602478
0.0,0.0,0.6312111616134644,0.1009163260459899,-0.0591181851923465,0.6168020367622375,0.1244104951620101,0.1866526454687118,0.313453197479248,0.0913968682289123,0.3917370736598968,0.0502627491950988,-0.100917138159275,0.0591168440878391,0.6456194519996643,-0.0424687266349792,0.1942071467638015,0.3096083104610443,-0.0565916895866394,0.2476557493209839,0.0,0.00040914863348,0.014512300491333,0.8565713763237,0.0514158755540847,-0.026258111000061,1.119770050048828,0.1313312500715255,0.0405834317207336,1.1837562322616575,0.099776953458786,-0.024983525276184,1.2835352420806885,-0.076156735420227,0.0670559704303741,1.086786866188049,-0.2009081244468689,0.1768904626369476,0.9315416812896729,-0.0213896930217742,0.3278681933879852,0.8289364576339722,0.1354704052209854,-0.1257625818252563,1.037081003189087,0.1097514033317565,-0.2944116294384002,0.8124038577079773,0.1629644781351089,-0.1398651450872421,0.6164736747741699
0.0,0.0,0.6292387843132019,0.0988916158676147,-0.0602521076798439,0.6146612167358398,0.1318077147006988,0.1850296556949615,0.3090825080871582,0.1042796522378921,0.4083609879016876,0.0477206707000732,-0.0988926291465759,0.0602505207061767,0.6438157558441162,-0.0540519654750824,0.1844470351934433,0.3058506548404693,-0.0690576881170272,0.2466225624084472,0.0,-0.0006472170352935,0.0126181542873382,0.8560477495193481,0.0490382611751556,-0.031915009021759,1.118588089942932,0.1285541951656341,0.0322301387786865,1.1820900440216064,0.0982557833194732,-0.0343213677406311,1.2827346324920654,-0.0752350091934204,0.0627234280109405,1.0859129428863523,-0.1975970566272735,0.1793091893196106,0.932986319065094,-0.0225527584552764,0.3258909583091736,0.8319500684738159,0.1296344399452209,-0.1307505071163177,1.0359103679656982,0.1025870740413665,-0.2963228225708008,0.8107380270957947,0.1615780591964721,-0.1368739008903503,0.6152562499046326
0.0,0.0,0.6241502165794373,0.0997488647699356,-0.0602384507656097,0.6106119155883789,0.1488932371139526,0.2002309113740921,0.3115831613540649,0.1277811080217361,0.4266507625579834,0.0536272525787353,-0.0997499823570251,0.0602369345724582,0.6376878023147583,-0.0593019127845764,0.1881416589021682,0.3027471899986267,-0.0850093066692352,0.2390226423740387,0.0,0.0003280648961663,0.0129580050706863,0.850174069404602,0.0510616600513458,-0.0298973619937896,1.1124939918518066,0.1324556022882461,0.0342402458190918,1.1766974925994873,0.1012877225875854,-0.0323364734649658,1.2754380702972412,-0.0732253342866897,0.0657693743705749,1.081451416015625,-0.2014442086219787,0.1748256981372833,0.9285762906074524,-0.0246238261461257,0.3174649775028229,0.8239130973815918,0.1315159797668457,-0.1296701729297638,1.0305793285369873,0.0983038544654846,-0.3017903566360473,0.809274435043335,0.1552417874336242,-0.1465860456228256,0.6124313473701477
0.0,0.0,0.6241831183433533,0.1003865078091621,-0.0595844015479087,0.6095588803291321,0.1559818387031555,0.1961549520492553,0.3061894178390503,0.1328993588685989,0.4111665189266205,0.0373117327690124,-0.1003875732421875,0.0595826543867588,0.6388067603111267,-0.0690331757068634,0.1807277053594589,0.3011159896850586,-0.0987739264965057,0.2423771023750305,0.0,0.000784776173532,0.0145322084426879,0.8506513237953186,0.0513052493333816,-0.0263917744159698,1.1121097803115845,0.1327701807022094,0.0367962121963501,1.1756954193115234,0.1020995453000068,-0.0302110910415649,1.2739908695220947,-0.0750235170125961,0.0703446269035339,1.0813982486724854,-0.197872906923294,0.1925792098045349,0.9276237487792968,-0.0176135450601577,0.3461403846740722,0.830702543258667,0.1341834664344787,-0.1251957714557647,1.0309514999389648,0.1051020324230194,-0.294603943824768,0.805989682674408,0.1704499423503875,-0.1334168463945388,0.6134008169174194
0.0,0.0,0.6201820373535156,0.0985816344618797,-0.0607172176241874,0.6056540608406067,0.1609362214803695,0.1858463734388351,0.2972102463245392,0.1578098088502884,0.4103207886219024,0.027130901813507,-0.098582774400711,0.0607155710458755,0.6347095966339111,-0.0737689137458801,0.1838131248950958,0.2977133989334106,-0.1092908680438995,0.2509697675704956,0.0,7.874704897403717e-05,0.0139882564544677,0.8472593426704407,0.0517355874180793,-0.028150737285614,1.108747124671936,0.1357913017272949,0.03203946352005,1.1712297201156616,0.1044453978538513,-0.0339936017990112,1.2698653936386108,-0.07245484739542,0.0703826546669006,1.07858407497406,-0.1934214532375335,0.1938925981521606,0.9232121706008912,-0.013857215642929,0.3470449447631836,0.8276535272598267,0.1323132812976837,-0.1272110342979431,1.0274196863174438,0.1011838018894195,-0.2949200868606567,0.8024517893791199,0.1692425906658172,-0.1332817673683166,0.6103089451789856
0.0,0.0,0.6216959357261658,0.0969559550285339,-0.0613407641649246,0.6073687076568604,0.1640635132789611,0.1775876432657241,0.2951601147651672,0.1777916401624679,0.4082381725311279,0.0160768628120422,-0.0969571843743324,0.0613391771912574,0.6360227465629578,-0.0806322544813156,0.183372363448143,0.2985649704933166,-0.1280611604452133,0.2481677532196045,0.0,-0.0020665023475885,0.0121351033449172,0.8491063117980957,0.0506353676319122,-0.0328071415424346,1.1097439527511597,0.1349633634090423,0.0258514881134033,1.1716232299804688,0.1057827919721603,-0.0400515794754028,1.2712509632110596,-0.0708507746458053,0.0677708089351654,1.0791915655136108,-0.1844876408576965,0.2077156603336334,0.9254927039146424,-0.0055507868528366,0.3582465350627899,0.8288155794143677,0.127995491027832,-0.1319144368171692,1.0276926755905151,0.0954891145229339,-0.296910673379898,0.801736056804657,0.1667226403951645,-0.1354032754898071,0.6084321141242981
0.0,0.0,0.6178961992263794,0.094843178987503,-0.0615715980529785,0.6048160791397095,0.1655250787734985,0.1699564009904861,0.2873197793960571,0.2033736705780029,0.4082071781158447,0.0054133534431457,-0.0948445498943328,0.0615702457726001,0.6309760808944702,-0.0870192795991897,0.1856804490089416,0.2937847673892975,-0.1485694646835327,0.2555007338523865,0.0,-0.0030823508277535,0.0102147310972213,0.8451976776123047,0.0499011017382144,-0.035847932100296,1.1054002046585083,0.136017233133316,0.0207409262657165,1.166312336921692,0.106470450758934,-0.0447853207588195,1.265127420425415,-0.069810539484024,0.06650310754776,1.0755771398544312,-0.1803979277610778,0.2084036767482757,0.9187772274017334,-0.0015810281038284,0.3567783832550049,0.8236583471298218,0.1251986771821975,-0.1355111002922058,1.0231506824493408,0.0921390950679779,-0.2966457009315491,0.796316921710968,0.165608525276184,-0.1390503197908401,0.6020110845565796
0.0,0.0,0.6279275417327881,0.0931515544652938,-0.0625459179282188,0.6157885193824768,0.1644906103610992,0.1655375212430954,0.2939297556877136,0.2171221226453781,0.3937514126300812,0.0,-0.0931531637907028,0.0625447407364845,0.6400665044784546,-0.0920440852642059,0.1868692189455032,0.3020285964012146,-0.174276053905487,0.2566764056682586,0.0149133801460266,-0.0053421203047037,0.0086994767189025,0.8548259139060974,0.0484229698777198,-0.0395529866218566,1.1140282154083252,0.1358496844768524,0.0167484283447265,1.1731796264648438,0.1078069880604744,-0.0479368567466735,1.2735671997070312,-0.0698760449886322,0.0638011395931243,1.0847067832946775,-0.1802615523338318,0.2036994397640228,0.9257680773735046,-0.0016041696071624,0.346185952425003,0.8302936553955078,0.1212901920080185,-0.1403899490833282,1.0314019918441772,0.087174654006958,-0.3004879653453827,0.8040478825569153,0.1634598970413208,-0.1459083259105682,0.606116771697998
