0.0,0.0,0.8712051510810852,-0.1154866367578506,0.0334772877395153,0.8683480024337769,-0.1319093108177185,-0.0407713055610656,0.4292216300964355,-0.1094385087490081,-0.039832055568695,0.0,0.1154925972223281,-0.0334689505398273,0.8740693926811218,0.0451278313994407,-0.0599257946014404,0.4305962920188904,-0.0071489550173282,-0.0327625274658203,0.0016870498657226,0.0008869534358382,0.0178769826889038,1.143180012702942,0.0165983289480209,-0.0370339751243591,1.365397810935974,0.0197222009301185,-0.1327062547206878,1.3879287242889404,-0.0216398946940898,-0.1720326840877533,1.4528783559799194,0.1606996059417724,-0.0455071032047271,1.3416177034378052,0.311631441116333,-0.0075188428163528,1.1075265407562256,0.1597965657711029,-0.0578776560723781,0.9769889116287231,-0.1342810541391372,0.0068067610263824,1.3570330142974854,-0.2589109241962433,0.0834247171878814,1.1041611433029177,-0.1403529196977615,-0.0605676621198654,0.9871042966842652
0.0,0.0,0.8690683841705322,-0.1139192432165145,0.0371930189430713,0.8664169907569885,-0.1347109824419021,-0.0403575301170349,0.428476870059967,-0.1121040806174278,-0.0456316471099853,0.0,0.1139255538582801,-0.0371847078204155,0.8717275261878967,0.0472386851906776,-0.0605228245258331,0.4290781617164612,-0.0097605697810649,-0.0353854894638061,0.0007607340812683,-0.0001057442277669,0.0133074223995208,1.1383808851242063,0.0119284894317388,-0.0454252362251281,1.3560147285461426,0.0137839168310165,-0.1459673643112182,1.3775829076766968,-0.0215298384428024,-0.1791983842849731,1.3869025707244873,0.1560084819793701,-0.0570724606513977,1.3341293334960938,0.3033163547515869,-0.0200816392898559,1.099769949913025,0.1525206267833709,-0.0803420394659042,0.9653064012527466,-0.1356835961341858,0.0035589337348937,1.350527286529541,-0.2536988258361816,0.0888695418834686,1.0961145162582395,-0.1507868468761444,-0.0633589625358581,0.9763611555099488
0.0,0.0,0.8764927387237549,-0.114158347249031,0.0395819395780563,0.8751267790794373,-0.1382845640182495,-0.0400750935077667,0.4348253309726715,-0.1188253462314605,-0.0426527857780456,0.0021653175354003,0.1141640916466713,-0.0395745299756526,0.8778667449951172,0.0489444285631179,-0.0623356699943542,0.4334801733493805,-0.0085604414343833,-0.0406062602996826,0.0,8.686352521181107e-05,0.0158342123031616,1.1447157859802246,0.0110207088291645,-0.0432728230953216,1.3591229915618896,0.0109528228640556,-0.1448698341846466,1.3791124820709229,-0.0115889720618724,-0.1755066812038421,1.3818339109420776,0.1538771092891693,-0.0622925162315368,1.3376649618148804,0.3003449738025665,-0.0269250720739364,1.1027289628982544,0.1515901386737823,-0.0950421169400215,0.9700902700424194,-0.1369895040988922,0.0049656629562377,1.3539972305297852,-0.2538989782333374,0.0919567346572876,1.0998512506484983,-0.1660752594470977,-0.0647825747728347,0.98357355594635
0.0,0.0,0.8799786567687988,-0.1137951016426086,0.0398834757506847,0.8789718747138977,-0.1419407427310943,-0.0406198799610137,0.436836302280426,-0.1226464956998825,-0.0458909273147583,0.0031599402427673,0.1138005703687667,-0.0398759916424751,0.8809941411018372,0.0508005023002624,-0.0642724633216857,0.4347885847091675,-0.0088852308690547,-0.0417070388793945,0.0,0.0015145558863878,0.0172910094261169,1.1464180946350098,0.0116348545998334,-0.0416304767131805,1.3590656518936155,0.0112595036625862,-0.1374353170394897,1.3802545070648191,0.0033107846975326,-0.152769923210144,1.3395419120788574,0.1508892178535461,-0.0646592080593109,1.336392164230347,0.300897479057312,-0.0226061046123504,1.1021358966827393,0.1521968245506286,-0.1063490658998489,0.96869957447052,-0.1322960555553436,0.0054459273815155,1.3534650802612305,-0.2449025809764862,0.1047249734401702,1.101129412651062,-0.1675512045621872,-0.0593738406896591,0.9834022521972656
0.0,0.0,0.888306736946106,-0.1155228614807128,0.040958996862173,0.8871974349021912,-0.1497216075658798,-0.0452434122562408,0.4378319978713989,-0.1301620751619339,-0.0456412434577941,0.0027651786804199,0.1155278831720352,-0.0409520231187343,0.8894248604774475,0.0492289811372756,-0.0737805366516113,0.4368544518947601,-0.0048281773924827,-0.0468950271606445,0.0,0.0023154262453317,0.0238750576972961,1.1572544574737549,0.0092119192704558,-0.041441261768341,1.3715664148330688,0.0135402157902717,-0.127811998128891,1.3847324848175049,0.0162296667695045,-0.1350432336330413,1.3532874584197998,0.1475714743137359,-0.069395363330841,1.346709370613098,0.3001075088977813,-0.0230640023946762,1.1033258438110352,0.1509085595607757,-0.1156949400901794,0.9772910475730896,-0.1358893513679504,0.001457393169403,1.3620082139968872,-0.2429953217506408,0.1060658395290374,1.1036832332611084,-0.1793856918811798,-0.0628363639116287,0.9903615713119508
0.0,0.0,0.8905581831932068,-0.1134839951992034,0.042812667787075,0.8891075253486633,-0.1553072184324264,-0.0483639240264892,0.4366080164909363,-0.1306626200675964,-0.0458722710609436,0.0027133822441101,0.1134888976812362,-0.0428052805364131,0.8920177221298218,0.0442938655614852,-0.0866550207138061,0.4348534643650055,-0.0053064301609992,-0.0447689890861511,0.0,0.0046882480382919,0.028300404548645,1.1565897464752195,0.0086117945611476,-0.0321075916290283,1.3724690675735474,0.0109086520969867,-0.1033759713172912,1.394845962524414,0.0275217033922672,-0.0914566218852996,1.3145544528961182,0.1392115652561187,-0.0668498277664184,1.3442169427871704,0.2945773899555206,-0.0207128226757049,1.0979256629943848,0.1487347334623336,-0.1210050508379936,0.9760200381278992,-0.1283435672521591,0.0081247687339782,1.3570139408111572,-0.2356345057487487,0.114712581038475,1.0995324850082395,-0.1832326054573059,-0.0630863308906555,0.9882360696792604
0.0,0.0,0.8989791870117188,-0.1147403717041015,0.0460933521389961,0.8978814482688904,-0.1607655435800552,-0.0548460185527801,0.4456645250320434,-0.1362394392490387,-0.0549733638763427,0.0046226382255554,0.1147446036338806,-0.046086348593235,0.9000859260559082,0.037409022450447,-0.0990152359008789,0.4417870640754699,-0.0102152153849601,-0.0605270862579345,0.0,0.0043857172131538,0.0351340770721435,1.165897011756897,0.0066130356863141,-0.0233637690544128,1.377753734588623,0.0136350952088832,-0.0827596783638,1.4059159755706787,0.0368569642305374,-0.0623497366905212,1.3319101333618164,0.1350033581256866,-0.0666885673999786,1.355027437210083,0.296513557434082,-0.0181086063385009,1.106131911277771,0.1492471247911453,-0.1123078018426895,0.985421061515808,-0.1311941444873809,0.0139293670654296,1.3647401332855225,-0.231675773859024,0.1269903779029846,1.1072322130203247,-0.1816032081842422,-0.0474495887756347,0.9953795075416564
0.0,0.0,0.8864076137542725,-0.1096140295267105,0.0462022945284843,0.8856802582740784,-0.1555386334657669,-0.0576713681221008,0.4413075149059295,-0.136564165353775,-0.0705832839012146,0.0028026700019836,0.1096189469099044,-0.0461941473186016,0.8871442675590515,0.0309884324669837,-0.0971602499485015,0.4369927048683166,-0.0167396627366542,-0.067755103111267,0.0,0.0062235882505774,0.0283874571323394,1.1467221975326538,0.0011425744742155,-0.0315616428852081,1.3522772789001465,-0.0014734603464603,-0.0818287134170532,1.3947820663452148,0.0373475700616836,-0.0509592592716217,1.2467420101165771,0.1270030885934829,-0.0735228061676025,1.328545093536377,0.2868552207946777,-0.0267288982868194,1.0875712633132937,0.1422790586948394,-0.1086528450250625,0.9641645550727844,-0.1269270181655883,0.0107122957706451,1.339338302612305,-0.2250435054302215,0.128854751586914,1.0894765853881836,-0.1757336258888244,-0.0356827676296234,0.9706085920333862
0.0,0.0,0.8912169337272644,-0.1087800115346908,0.0487951599061489,0.8904973268508911,-0.1592812985181808,-0.0601199865341186,0.4478699862957001,-0.143021285533905,-0.0707489848136901,0.0047499537467956,0.1087841764092445,-0.0487872101366519,0.8919466137886047,0.0299418196082115,-0.1020011901855468,0.4420753419399261,-0.0131771340966224,-0.0746745467185974,0.0,0.0071818213909864,0.0308497250080108,1.1525635719299316,0.0028117271140217,-0.023314744234085,1.3574110269546509,-0.004175579175353,-0.0743422210216522,1.4022448062896729,0.0394558534026145,-0.0492153465747833,1.2648282051086426,0.127851516008377,-0.0735810995101928,1.3360373973846436,0.2845876812934875,-0.029694989323616,1.0898774862289429,0.1422231197357177,-0.1026847511529922,0.971992552280426,-0.1273126602172851,0.0202778577804565,1.345729947090149,-0.2211494743824005,0.1362593621015548,1.0929837226867676,-0.1776748895645141,-0.0269241780042648,0.9751073122024536
0.0,0.0,0.8781075477600098,-0.105031669139862,0.0469671040773391,0.8770642280578613,-0.1568064093589782,-0.0573572814464569,0.4391975402832031,-0.1418119668960571,-0.0735199451446533,0.0,0.1050358861684799,-0.0469589158892631,0.87916100025177,0.0287008434534072,-0.0956191718578338,0.4363527297973633,-0.0140021964907646,-0.0756635069847107,5.382299423217773e-05,0.0086989626288414,0.0282751619815826,1.1350343227386477,0.0024474537931382,-0.0214208364486694,1.338097095489502,-0.0086863236501812,-0.0697608888149261,1.387299418449402,0.040638081729412,-0.0405485332012176,1.2252914905548096,0.1258820444345474,-0.0688807070255279,1.3159000873565674,0.2828825116157532,-0.0253357142210006,1.0733205080032349,0.1392628252506256,-0.0949312895536422,0.9572412371635436,-0.1215766072273254,0.0242643356323242,1.3256869316101074,-0.214820921421051,0.1429259777069091,1.0764096975326538,-0.1743225157260894,-0.0177245438098907,0.9564253687858582
0.0,0.0,0.8772344589233398,-0.1052559614181518,0.0489873699843883,0.8775497674942017,-0.1585494726896286,-0.059351235628128,0.4409977495670318,-0.1422835290431976,-0.071248173713684,0.0,0.1052595078945159,-0.048980887979269,0.8769294023513794,0.0211995765566825,-0.0995385944843292,0.437302678823471,-0.0153025388717651,-0.0816802978515625,0.0011927485466003,0.009604032151401,0.026035338640213,1.1343774795532229,0.0007477011531591,-0.0201083421707153,1.334499716758728,-0.0132782375440001,-0.067782312631607,1.38556170463562,0.0467504076659679,-0.036513477563858,1.2298345565795898,0.1232398152351379,-0.0765601694583892,1.316651701927185,0.2794482409954071,-0.0289119482040405,1.0708565711975098,0.1385724693536758,-0.0928884893655777,0.95825457572937,-0.1262570321559906,0.0224575996398925,1.3241065740585327,-0.2152133285999298,0.1412576735019683,1.0709457397460938,-0.1818849593400955,-0.0158329457044601,0.9578101634979248
0.0,0.0,0.8744927644729614,-0.1058360114693641,0.0487037189304828,0.8747245073318481,-0.1596268415451049,-0.0582741200923919,0.4390596151351928,-0.1422558724880218,-0.0706700086593627,0.0,0.1058390736579895,-0.0486968681216239,0.8742714524269104,0.0207365378737449,-0.1007311344146728,0.4389562308788299,-0.0219373069703578,-0.0834664702415466,0.0047705173492431,0.0088602043688297,0.0269122272729873,1.128856182098389,0.0025394563563168,-0.0151958167552948,1.3299494981765747,-0.0100614046677947,-0.0606189370155334,1.3865654468536377,0.0514031201601028,-0.0212612152099609,1.2156341075897217,0.1246611773967742,-0.0696243345737457,1.3115389347076416,0.2802427113056183,-0.0216661840677261,1.069779396057129,0.1358971297740936,-0.0921826958656311,0.9594362378120422,-0.1224089860916137,0.0305250585079193,1.319862723350525,-0.2127295136451721,0.1483484506607055,1.0699286460876465,-0.1763973236083984,-0.0151476934552192,0.9601075053215028
0.0,0.0,0.8770103454589844,-0.1079205349087715,0.0505128540098667,0.8769346475601196,-0.1641692519187927,-0.0617843568325042,0.4395014941692352,-0.1431199610233307,-0.0704801082611084,0.0,0.1079228147864341,-0.0505069233477115,0.8770967125892639,0.0170302242040634,-0.1048495173454284,0.4427563846111297,-0.0205755606293678,-0.0809746980667114,0.0077314376831054,0.0079446751624345,0.0301885604858398,1.1339111328125,0.0019779554568231,-0.012354552745819,1.3417294025421145,-0.0067129838280379,-0.0566817820072174,1.4000978469848633,0.0597812421619892,-0.0137732923030853,1.258145451545715,0.1248145550489425,-0.0732399523258209,1.3219373226165771,0.2778120040893554,-0.0260083675384521,1.0726139545440674,0.1265875995159149,-0.0950810685753822,0.9684047698974608,-0.12676502764225,0.0312356054782867,1.3292664289474487,-0.216720849275589,0.146319180727005,1.0710906982421875,-0.1761717945337295,-0.0203295871615409,0.9672152996063232
0.0,0.0,0.866062581539154,-0.1036607176065445,0.0485270321369171,0.8664676547050476,-0.1542746573686599,-0.0513717532157897,0.4306190907955169,-0.1372611373662948,-0.0662677884101867,0.0,0.103663295507431,-0.0485199503600597,0.8656678795814514,0.0177118554711341,-0.0972238779067993,0.4349570870399475,-0.0254331156611442,-0.0792533159255981,0.0092703104019165,0.0092248069122433,0.0283242762088775,1.1174371242523191,0.0010247384198009,-0.0147359371185302,1.323952555656433,-0.0121597871184349,-0.0598980784416198,1.3813233375549316,0.0499464273452758,-0.0211080312728881,1.2098445892333984,0.12062269449234,-0.0713741183280944,1.305026292800903,0.2679445743560791,-0.0299764275550842,1.0645501613616943,0.1231333166360855,-0.1029755994677543,0.956550657749176,-0.1195086240768432,0.0333116054534912,1.3114309310913086,-0.2099396288394928,0.1447661370038986,1.0635002851486206,-0.1730328202247619,-0.0236625969409942,0.9575022459030152
0.0,0.0,0.8500033617019653,-0.1002432405948638,0.0468741618096828,0.8512750267982483,-0.1454398483037948,-0.044961929321289,0.4231640994548797,-0.1319431662559509,-0.0558276772499084,0.0,0.1002441644668579,-0.0468686260282993,0.8487417697906494,0.0187904462218284,-0.0931881070137023,0.4268374443054199,-0.0213096551597118,-0.0753880739212036,0.007434606552124,0.0098384022712707,0.0284323841333389,1.096585750579834,0.0013491008430719,-0.0046181082725524,1.302523851394653,-0.0133889140561223,-0.054529070854187,1.3611453771591189,0.060076393187046,-0.0175540149211883,1.2027034759521484,0.1155028343200683,-0.0674851834774017,1.287830829620361,0.2556526958942413,-0.0282812267541885,1.044931411743164,0.1166810989379882,-0.1067602485418319,0.933041214942932,-0.1164856255054473,0.03778937458992,1.2916672229766846,-0.1987439095973968,0.1471685171127319,1.042493462562561,-0.1613432914018631,-0.0186584368348121,0.9368357062339784
0.0,0.0,0.846605658531189,-0.0969221591949462,0.0470695458352565,0.8489276766777039,-0.139111191034317,-0.0312353670597076,0.4200110733509063,-0.1308783739805221,-0.0504418015480041,0.0,0.0969234853982925,-0.0470632538199424,0.844292938709259,0.0233323127031326,-0.0861819386482238,0.4216660261154175,-0.0196887217462062,-0.0746791362762451,0.0056691169738769,0.0121212443336844,0.0259510427713394,1.0897432565689087,0.0012721363455057,-0.0078513920307159,1.2972168922424316,-0.0174947306513786,-0.0613236427307128,1.3551809787750244,0.0509427674114704,-0.0253234207630157,1.1947882175445557,0.1146384850144386,-0.0658465027809143,1.2802538871765137,0.2550653219223022,-0.0300370305776596,1.040905475616455,0.1146169751882553,-0.1091313585639,0.927231788635254,-0.1121008545160293,0.0390726923942565,1.2852152585983276,-0.1951729953289032,0.1516777575016021,1.0393915176391602,-0.1604983806610107,-0.0167542695999145,0.9319736957550048
0.0,0.0,0.8518062233924866,-0.0987212210893631,0.047808401286602,0.8546821475028992,-0.140788197517395,-0.0329728126525878,0.4200790822505951,-0.1374029070138931,-0.0508806109428405,0.0,0.098721757531166,-0.0478020906448364,0.8489396572113037,0.0253291279077529,-0.0917437672615051,0.418698251247406,-0.017424926161766,-0.0799004435539245,0.0027573108673095,0.0133610051125288,0.0279567837715148,1.0962724685668943,0.0025655571371316,-0.0008938312530517,1.309201717376709,-0.0117835598066449,-0.0536995530128479,1.3694689273834229,0.0648154020309448,-0.0180615782737731,1.2423640489578247,0.1178953349590301,-0.0648800134658813,1.2919485569000244,0.2597733736038208,-0.0291726291179656,1.048194408416748,0.11962890625,-0.1062735989689827,0.9386385083198548,-0.1141408383846283,0.044389933347702,1.2960970401763916,-0.1910154521465301,0.1637241244316101,1.0463714599609375,-0.1524804383516311,-0.0022830516099929,0.9437076449394226
0.0,0.0,0.868574857711792,-0.1009470224380493,0.0469247736036777,0.8715438842773438,-0.1374682337045669,-0.0286941826343536,0.4285610616207123,-0.1389270275831222,-0.0511658191680908,0.0,0.1009469777345657,-0.0469173416495323,0.86561518907547,0.0345987603068351,-0.0885789990425109,0.4253787994384765,-0.0194974392652511,-0.0708650350570678,0.0009304881095886,0.0198448114097118,0.0290589928627014,1.1163979768753052,0.0111862700432538,0.0079756379127502,1.333312749862671,-0.0060936487279832,-0.0432797670364379,1.3939635753631592,0.0693442299962043,-0.0142772793769836,1.292019605636597,0.1302682161331176,-0.0546974241733551,1.3147766590118408,0.2728219628334045,-0.0176220685243606,1.072755217552185,0.1314326822757721,-0.1026962548494339,0.960271954536438,-0.1059443652629852,0.0577909052371978,1.3218817710876465,-0.187176913022995,0.1812974363565445,1.0723071098327637,-0.1387052237987518,0.0113532170653343,0.9608640670776368
0.0,0.0,0.8844996690750122,-0.1051076650619506,0.0510721653699874,0.8876901268959045,-0.1394467204809188,-0.0214169919490814,0.4384808540344238,-0.1375104635953903,-0.0341935753822326,0.0049293041229248,0.1051070392131805,-0.0510649681091308,0.8813186883926392,0.0397306829690933,-0.0885624289512634,0.4329298138618469,-0.018989173695445,-0.0612978339195251,0.0,0.0215637497603893,0.0351408720016479,1.1360574960708618,0.014420230872929,0.0149995684623718,1.3611338138580322,0.0017318734899163,-0.0464109182357788,1.41892671585083,0.0765383169054985,-0.0243077278137207,1.345953345298767,0.1357910633087158,-0.0536600053310394,1.3406336307525637,0.2859822809696197,-0.023494929075241,1.091970682144165,0.1324001401662826,-0.1024380102753639,0.9830756187438964,-0.1079034805297851,0.0657384991645813,1.3469784259796145,-0.1942831575870514,0.1901827156543731,1.089645504951477,-0.1440939307212829,0.016944371163845,0.9761822819709778
0.0,0.0,0.9038710594177246,-0.1101164519786834,0.053925335407257,0.907084822654724,-0.1364408135414123,-0.0132085382938385,0.4476180076599121,-0.1323704123497009,-0.0239708423614501,0.0066964626312255,0.110116422176361,-0.0539173819124698,0.9006667137145996,0.0439267605543136,-0.0833707451820373,0.4427235126495361,-0.0212857313454151,-0.0501322746276855,0.0,0.0249541401863098,0.0350291281938552,1.1600404977798462,0.0178805589675903,0.0166090428829193,1.385995626449585,0.0042017893865704,-0.0490489304065704,1.447105884552002,0.0723439082503318,-0.0283034443855285,1.377430438995361,0.1438949108123779,-0.0526098906993866,1.3660117387771606,0.2969977259635925,-0.0292807519435882,1.1196423768997192,0.1328634917736053,-0.1177056208252906,1.0120596885681152,-0.1088525056838989,0.0699737071990966,1.3735764026641846,-0.2058168351650238,0.1901156455278396,1.1154824495315552,-0.1581240743398666,0.0037729889154434,0.9985085725784302
