0.0,0.0,0.8213258981704712,-0.0523047298192977,0.0484897978603839,0.8025528192520142,-0.1067150086164474,0.0579468607902526,0.3960598111152649,-0.035848431289196,0.1056824922561645,0.0,0.0523130297660827,-0.0484733842313289,0.8401094675064087,0.030231200158596,-0.0659329295158386,0.4294390082359314,-0.0012361560948193,0.0421853065490722,0.0241302847862243,0.0570209398865699,0.1228877231478691,0.9562496542930604,0.052858367562294,0.2928653359413147,1.0703247785568235,-0.0123399794101715,0.2798174023628235,1.1626091003417969,0.0142409801483154,0.3047631978988647,1.2726335525512695,0.0921545028686523,0.2412448525428772,1.0197584629058838,0.2070997655391693,0.0944285094738006,1.1515238285064695,0.2520229518413543,0.0200545936822891,1.0670833587646484,0.0330615192651748,0.299234002828598,1.0354859828948977,-0.1259883046150207,0.2700270414352417,1.1173009872436523,-0.2024956941604614,0.2685384750366211,0.9301562905311584
0.0,0.0,0.8270507454872131,-0.0568472072482109,0.0465878024697303,0.8098210692405701,-0.1117321401834487,0.0561590790748596,0.3989584743976593,-0.0380639135837554,0.1018688678741455,0.0,0.0568554922938346,-0.046571347862482,0.8442915081977844,0.0304414853453636,-0.0671505331993103,0.4312378168106079,0.0004293723031878,0.0407747030258178,0.0177286267280578,0.0624857246875762,0.1262671649456024,0.9627040028572084,0.0623716711997985,0.2945053875446319,1.069437026977539,-0.0019003748893737,0.2866271436214447,1.1588696241378784,0.0247106701135635,0.3211880922317505,1.2845596075057983,0.1135225594043731,0.2426113486289978,1.015106439590454,0.2208929657936096,0.1022061109542846,1.16254985332489,0.2794370055198669,0.0305922031402587,1.093211650848389,0.0224117264151573,0.3001414239406585,1.0428919792175293,-0.1260124742984771,0.2950383722782135,1.1218748092651367,-0.195629745721817,0.3006264865398407,0.9357468485832214
0.0,0.0,0.8429923057556152,-0.0624611228704452,0.0412234291434288,0.8230391144752502,-0.1062719747424125,0.0537852942943573,0.4057247042655945,-0.0411992520093917,0.1120405197143554,0.0,0.0624696612358093,-0.0412091426551342,0.8629559874534607,0.0287555381655693,-0.0631029307842254,0.4425575733184814,0.0010603871196508,0.0441570878028869,0.0263429284095764,0.0621893145143985,0.1282811462879181,0.978626012802124,0.0537383779883384,0.2885144650936126,1.085977554321289,-0.013048380613327,0.2782585322856903,1.1841577291488647,0.0197118669748306,0.3120776116847992,1.2814598083496094,0.1212350130081176,0.2384076118469238,1.019606590270996,0.2408100962638855,0.1062944531440734,1.1758296489715576,0.3080058097839355,0.0459809303283691,1.1213641166687012,0.0045127049088478,0.2948762476444244,1.0733098983764648,-0.1249312460422515,0.3141589164733886,1.1282083988189695,-0.189208984375,0.3222078680992126,0.9486656188964844
0.0,0.0,0.8468974828720093,-0.061400406062603,0.0408941209316253,0.8254969716072083,-0.1028051823377609,0.0508854091167449,0.4118627607822418,-0.0520484149456024,0.1131866574287414,0.0,0.0614080727100372,-0.0408813804388046,0.86830735206604,0.0252375528216362,-0.0595159828662872,0.4527124762535095,-0.0022565149702131,0.0336635708808898,0.0322759747505188,0.0572283826768398,0.1281334459781646,0.9843114018440248,0.0402317270636558,0.2834817171096802,1.0873098373413086,-0.0283294320106506,0.2747248113155365,1.1855002641677856,0.0172893404960632,0.3129763007164001,1.274827241897583,0.1145311444997787,0.2287845313549041,1.0126984119415283,0.2477640509605407,0.0988584458827972,1.1757079362869265,0.3358005881309509,0.0402245223522186,1.127931833267212,-0.0179535746574401,0.294044017791748,1.0794906616210938,-0.1179216206073761,0.3417880237102508,1.121260643005371,-0.1772686839103698,0.3513651192188263,0.946953535079956
0.0,0.0,0.8359341621398926,-0.0560700520873069,0.0407900586724281,0.8134633302688599,-0.094705194234848,0.0562715828418731,0.4092444479465484,-0.0545607805252075,0.1148468255996704,0.0,0.0560772716999053,-0.0407787598669528,0.8584137558937073,0.0165183842182159,-0.0608006715774536,0.4464104473590851,-0.0206219609826803,0.0147235989570617,0.0288180708885192,0.0594729073345661,0.1247401535511016,0.9740902185440063,0.0397053509950637,0.2774007320404053,1.0786958932876587,-0.0346470773220062,0.2758739590644836,1.173008918762207,0.0195399075746536,0.3154472112655639,1.2429437637329102,0.1248962432146072,0.219920128583908,0.9990870356559752,0.2525432109832763,0.1048173904418945,1.1488748788833618,0.3447265625,0.043294072151184,1.1009889841079712,-0.0208181738853454,0.2925283312797546,1.0759834051132202,-0.1099793761968612,0.3549677431583404,1.0958831310272217,-0.1524000167846679,0.3650041818618774,0.9279453754425048
0.0,0.0,0.8285222053527832,-0.0504796579480171,0.0408344455063343,0.8058228492736816,-0.0813366472721099,0.0577591657638549,0.410046637058258,-0.0513814836740493,0.1132566928863525,0.0,0.0504867248237133,-0.0408238470554351,0.8512301445007324,0.0132183209061622,-0.0650263726711273,0.4452554583549499,-0.0287420321255922,-0.0019224882125854,0.032882809638977,0.0599033795297145,0.1227243840694427,0.9694308638572692,0.0413108542561531,0.2700788378715515,1.0765904188156128,-0.0229763686656951,0.277392029762268,1.173952579498291,0.0234785079956054,0.3247001767158508,1.228381872177124,0.1198330819606781,0.2135352343320846,0.9868168830871582,0.246063619852066,0.1005905866622924,1.1271557807922363,0.3379848599433899,0.040935531258583,1.0898771286010742,-0.0189986675977706,0.2856064438819885,1.0765700340270996,-0.0887847542762756,0.366071343421936,1.083338737487793,-0.1286025941371917,0.3732929527759552,0.9099136590957642
0.0,0.0,0.8192715644836426,-0.0489630997180938,0.0412505976855754,0.7942497730255127,-0.0744307935237884,0.061115950345993,0.4059496521949768,-0.0436932072043418,0.1186693906784057,0.0,0.0489705651998519,-0.0412411130964756,0.8443022966384888,0.0127366036176681,-0.061914712190628,0.4432485103607178,-0.0339587070047855,-0.0067383646965026,0.0366532802581787,0.0610068589448928,0.1177700161933898,0.9630236625671388,0.0414677634835243,0.2620319724082947,1.072835922241211,-0.0251242369413375,0.2643221318721771,1.1675329208374023,0.0243247598409652,0.3165662586688995,1.211193561553955,0.1316081881523132,0.2014451622962951,0.9817437529563904,0.239419400691986,0.100338190793991,1.1059306859970093,0.3364424109458923,0.0331594347953796,1.0648393630981443,-0.0238236486911773,0.2861067950725555,1.0800292491912842,-0.0759929567575454,0.3780247271060943,1.0666011571884155,-0.1126751899719238,0.3815050721168518,0.8925594091415405
0.0,0.0,0.8210498094558716,-0.0492438748478889,0.0417977087199687,0.7977039217948914,-0.0735857933759689,0.0572507083415985,0.4080673158168793,-0.0387856364250183,0.1160246133804321,0.0,0.0492521375417709,-0.0417875722050666,0.8444052338600159,0.0163057819008827,-0.066424548625946,0.4510386884212494,-0.0284126717597246,-0.0109107494354248,0.0432316064834594,0.0596110820770263,0.1206362396478653,0.9643937349319458,0.0475101545453071,0.2709440588951111,1.0737481117248535,-0.0132277309894561,0.2815945148468017,1.1610398292541504,0.0308970361948013,0.3350685238838196,1.2185049057006836,0.1283919960260391,0.2112471163272857,0.97516667842865,0.2416881620883941,0.0959610939025878,1.098686456680298,0.3491032123565674,0.0262814611196517,1.0577284097671509,-0.0129226893186569,0.2902024388313293,1.0933170318603516,-0.055246889591217,0.3933022022247314,1.075126886367798,-0.0906246453523635,0.3892059326171875,0.8976330757141113
0.0,0.0,0.8247334361076355,-0.0508403554558754,0.0431202612817287,0.8003295063972473,-0.0703520104289054,0.0634877383708953,0.4100202918052673,-0.0332211628556251,0.1201068758964538,0.0,0.0508490875363349,-0.0431096963584423,0.849147617816925,0.0136225819587707,-0.0671298205852508,0.446363240480423,-0.0305062811821699,-0.0186268091201782,0.0424892306327819,0.0641101598739624,0.1181934922933578,0.9744348526000975,0.047848455607891,0.2735514938831329,1.0898562669754028,-0.0184948444366455,0.2874730229377746,1.1749579906463623,0.016154408454895,0.3495502471923828,1.1928017139434814,0.1379040330648422,0.205236554145813,1.0032668113708496,0.2287699580192566,0.0925594568252563,1.102439522743225,0.335254967212677,0.0168322026729583,1.0528910160064695,-0.0192557424306869,0.3006035089492798,1.1002299785614014,-0.0569643974304199,0.4048870205879211,1.076941728591919,-0.0917911827564239,0.3838612139225006,0.8983006477355957
0.0,0.0,0.8304617404937744,-0.0522819906473159,0.0433818697929382,0.8103051781654358,-0.0789446234703064,0.065741628408432,0.4139649868011474,-0.0407291650772094,0.115993320941925,0.0,0.0522910207509994,-0.0433695241808891,0.8506290316581726,0.0078867971897125,-0.0754021108150482,0.445675790309906,-0.028277214616537,-0.0209360718727111,0.0401068925857543,0.0622219778597354,0.1157552450895309,0.9822601079940796,0.0458356589078903,0.2744062542915344,1.1024739742279053,-0.0227538496255874,0.2848818302154541,1.1787707805633545,0.0049321949481964,0.350940465927124,1.1997346878051758,0.1352412402629852,0.2032481282949447,1.0164703130722046,0.2129534184932708,0.0941899418830871,1.1119067668914795,0.32071053981781,0.0182753503322601,1.0508170127868652,-0.02647066116333,0.3012944459915161,1.116023302078247,-0.0542084723711013,0.4136663973331451,1.0878841876983645,-0.0970136523246765,0.3914394378662109,0.904644787311554
0.0,0.0,0.8278704285621643,-0.0518098324537277,0.0444211512804031,0.8081444501876831,-0.0829790383577346,0.0636769831180572,0.4145114719867706,-0.0425262600183486,0.1106847524642944,0.0,0.0518199130892753,-0.0444079935550689,0.8476075530052185,-0.0028060413897037,-0.0823285579681396,0.4399925768375397,-0.0395218059420585,-0.0271461606025695,0.0374873280525207,0.0655071511864662,0.1120583117008209,0.9792307615280152,0.0421334728598594,0.2694841623306274,1.1005032062530518,-0.0388056337833404,0.2799701690673828,1.166555404663086,-0.0158814787864685,0.343234121799469,1.1809742450714111,0.1356597542762756,0.1932023763656616,1.0206466913223269,0.1977023184299469,0.0881437361240387,1.1094441413879397,0.2936955690383911,0.0129849910736083,1.0376152992248535,-0.0344168692827224,0.3004710376262665,1.1095311641693115,-0.0577792227268219,0.4216815829277038,1.0849729776382446,-0.1005127131938934,0.4007722735404968,0.8932441473007202
0.0,0.0,0.8426709175109863,-0.0532050505280494,0.0455900579690933,0.8234966993331909,-0.0892611145973205,0.0557267069816589,0.4219599962234497,-0.0362009033560752,0.1131882071495056,0.0,0.0532160028815269,-0.0455756001174449,0.8618560433387756,-0.0048490837216377,-0.0814578533172607,0.4474322497844696,-0.0382761098444461,-0.0223177075386047,0.0322386026382446,0.0584759078919887,0.1250647008419037,0.9897841811180116,0.0420673564076423,0.2876689732074737,1.1061122417449951,-0.0218471437692642,0.2984594404697418,1.1795430183410645,-0.0126410722732543,0.3623803853988647,1.1920769214630127,0.1270102560520172,0.2110013365745544,1.0110636949539185,0.1997086405754089,0.0860862582921981,1.1151385307312012,0.2896431386470794,0.0307831466197967,1.0568723678588867,-0.0343181639909744,0.3125937581062317,1.1246719360351562,-0.0611219406127929,0.4284549057483673,1.108679175376892,-0.1052381694316864,0.4176005721092224,0.9043745398521424
0.0,0.0,0.8334641456604004,-0.0512187778949737,0.0419015735387802,0.8138960003852844,-0.0824155882000923,0.0543632805347442,0.4196403920650482,-0.0358832441270351,0.087636113166809,0.0,0.0512300878763198,-0.0418888628482818,0.8530425429344177,-0.0131645239889621,-0.0715584754943847,0.4424382746219635,-0.0487077161669731,-0.0291846990585327,0.0251903533935546,0.0646416321396827,0.1213856935501098,0.982010543346405,0.0542085468769073,0.2916318774223327,1.092888593673706,-0.0289900004863739,0.3141199648380279,1.166121482849121,-0.0135772973299026,0.3899135291576385,1.1589049100875854,0.1396881341934204,0.2095525562763214,1.0101377964019775,0.1883655786514282,0.1070776581764221,1.093541979789734,0.2725575268268585,0.0610818266868591,1.0414557456970217,-0.0284430384635925,0.3079756796360016,1.0988061428070068,-0.0677430182695388,0.4200394749641418,1.0918930768966677,-0.0890823602676391,0.4263354837894439,0.8893451690673828
0.0,0.0,0.8398448824882507,-0.050190046429634,0.0406814515590667,0.8232141733169556,-0.0827561989426612,0.0509014427661895,0.4246582686901092,-0.0405294969677925,0.0700736045837402,0.0,0.0502008497714996,-0.0406690239906311,0.8564851880073547,-0.013402396813035,-0.0697105228900909,0.4420198798179626,-0.0459650605916976,-0.0310232043266296,0.0242437124252319,0.0609841719269752,0.1208178997039794,0.991049587726593,0.0572003349661827,0.2934226989746094,1.1029716730117798,-0.0203840285539627,0.3233733773231506,1.1781647205352783,-0.0128248780965805,0.4064376950263977,1.179816722869873,0.1391046047210693,0.2143189311027526,1.01835036277771,0.1888405084609985,0.1113297343254089,1.095569133758545,0.2709899544715881,0.0844050794839859,1.0549237728118896,-0.0284506380558013,0.3047470152378082,1.109053134918213,-0.0674840211868286,0.420275866985321,1.102219581604004,-0.0700684785842895,0.4420737624168396,0.8910191059112549
0.0,0.0,0.8322263956069946,-0.0519185438752174,0.0375095568597316,0.815544843673706,-0.0784535557031631,0.0466857552528381,0.4250776767730713,-0.0400597304105758,0.0646635890007019,0.0,0.0519281178712844,-0.0374977886676788,0.8489177227020264,-0.0085217282176017,-0.0665265917778015,0.4366082549095154,-0.0479921102523803,-0.0271164178848266,0.0252344608306884,0.0637713447213172,0.1149409636855125,0.9799835085868835,0.0633269697427749,0.2957229018211365,1.0941083431243896,-0.0170007795095443,0.3340097665786743,1.180870771408081,0.0004294216632843,0.4164701998233795,1.1717932224273682,0.1446585655212402,0.2186136245727539,1.0195295810699463,0.1880281269550323,0.1139208674430847,1.089097499847412,0.2597134411334991,0.0878817737102508,1.0452420711517334,-0.0216618180274963,0.3000716865062713,1.0841169357299805,-0.0715821683406829,0.3988701403141022,1.0965712070465088,-0.0590121895074844,0.4260311126708984,0.8847616910934448
0.0,0.0,0.841187596321106,-0.056566946208477,0.0364430844783782,0.8261873126029968,-0.081285260617733,0.0550903975963592,0.4284951090812683,-0.0362065210938453,0.078574001789093,0.0,0.0565765649080276,-0.0364312939345836,0.8561978340148926,-0.0001732818782329,-0.0634896755218505,0.4446080029010772,-0.036365732550621,-0.022323191165924,0.0285223722457885,0.0675766021013259,0.1223719418048858,0.984476923942566,0.0718108937144279,0.3106529712677002,1.096329689025879,-0.0011986494064331,0.3544968366622925,1.1906695365905762,0.0126672536134719,0.4432023763656616,1.1867964267730713,0.1555761694908142,0.2342928051948547,1.0103875398635864,0.2054163664579391,0.1158352792263031,1.1033461093902588,0.2691160440444946,0.0931008756160736,1.0606725215911863,-0.0155329555273056,0.313509464263916,1.0915346145629885,-0.0746032297611236,0.4123315811157226,1.1159963607788086,-0.0628706812858581,0.4454671740531921,0.9017624855041504
0.0,0.0,0.8364834785461426,-0.0607792288064956,0.0373808071017265,0.8218748569488525,-0.0805932730436325,0.0636302530765533,0.4275655150413513,-0.0315607413649559,0.088228166103363,0.0,0.0607889592647552,-0.0373680852353572,0.8511025309562683,0.003847349435091,-0.0644043982028961,0.4427435398101806,-0.0358971692621707,-0.0195220112800598,0.0270199179649353,0.0773684978485107,0.1289751827716827,0.9727083444595336,0.0759476423263549,0.3212106227874756,1.080535888671875,-0.0005479454994201,0.3676755726337433,1.185067892074585,0.015261486172676,0.4518094062805176,1.1916950941085815,0.1614435613155365,0.2429051250219345,0.9976438283920288,0.216169387102127,0.114478513598442,1.1143584251403809,0.2724061012268066,0.0752673745155334,1.068556308746338,-0.0084025561809539,0.3262263834476471,1.0669713020324707,-0.0790158510208129,0.4424762427806854,1.1147959232330322,-0.0716089308261871,0.4581009447574615,0.910205066204071
0.0,0.0,0.8432396054267883,-0.0635531097650528,0.0390498787164688,0.8314307928085327,-0.0822640880942344,0.0626931190490722,0.4313059449195862,-0.029993824660778,0.0809686183929443,0.0,0.0635617449879646,-0.0390369445085525,0.855059027671814,-0.0024385191500186,-0.0758641362190246,0.4441598653793335,-0.0354936458170414,-0.0280774235725402,0.0255082249641418,0.0762119740247726,0.1362747848033905,0.9827147722244264,0.082624964416027,0.3280782699584961,1.0957759618759155,0.0173011273145675,0.3629880249500274,1.2046784162521362,0.0184826254844665,0.4510887265205383,1.2140871286392212,0.1708317846059799,0.2497477978467941,1.0131161212921145,0.223321259021759,0.1126039326190948,1.132538080215454,0.2541466653347015,0.0560168623924255,1.0921838283538818,-0.0086157023906707,0.3348680138587951,1.082812786102295,-0.0856430828571319,0.4393785297870636,1.127772331237793,-0.0953266024589538,0.4237132966518402,0.9163782596588136
0.0,0.0,0.8401578068733215,-0.0660332143306732,0.0403535962104797,0.8267021775245667,-0.0833029821515083,0.0715985596179962,0.4300301671028137,-0.0265659391880035,0.0935864448547363,0.0,0.0660425126552581,-0.0403406247496604,0.8536239266395569,-0.0005535781383514,-0.0786846876144409,0.4464538991451263,-0.035752885043621,-0.0268319845199584,0.0253041386604309,0.0827568992972374,0.1411395072937011,0.9741284251213074,0.0847967863082885,0.3337089717388153,1.086282730102539,0.0105015784502029,0.3724678754806518,1.1983509063720703,0.0163019895553588,0.4516363143920898,1.2218366861343384,0.1745471060276031,0.2561902403831482,1.010682225227356,0.2237143665552139,0.1164438724517822,1.138556957244873,0.2284527271986007,0.0429641008377075,1.0988216400146484,-0.0022538602352142,0.3393799662590027,1.063582420349121,-0.0911722481250763,0.4464409351348877,1.1224157810211182,-0.1110002696514129,0.4158706963062286,0.9163103103637696
0.0,0.0,0.8406975865364075,-0.0665174126625061,0.0404690653085708,0.8261679410934448,-0.0825176239013671,0.0810176432132721,0.4290889203548431,-0.0127213448286056,0.1156288385391235,0.0,0.0665270909667015,-0.0404564552009105,0.855237603187561,0.0020375028252601,-0.0755427777767181,0.4471577405929565,-0.0257674604654312,-0.0137660503387451,0.0264962315559387,0.0845565125346183,0.1461112350225448,0.9727606177330016,0.0959149301052093,0.3443898856639862,1.0913267135620115,0.0332644581794738,0.37680584192276,1.20576810836792,0.0262487232685089,0.4549234509468078,1.2282328605651855,0.1827702224254608,0.2726792693138122,1.005833387374878,0.2306910157203674,0.1198208034038543,1.144904375076294,0.1992296278476715,0.0500018894672393,1.1024121046066284,0.0081846415996551,0.3464844822883606,1.073638916015625,-0.1012111008167266,0.4286001920700073,1.1237928867340088,-0.1371549367904663,0.3899814784526825,0.9171807765960692
0.0,0.0,0.8272292017936707,-0.0649096444249153,0.0398025065660476,0.8124704957008362,-0.0754939466714859,0.0862796306610107,0.4253103137016296,-0.0006160214543342,0.1314490437507629,0.0,0.064918614923954,-0.0397896170616149,0.8419980406761169,0.0117371901869773,-0.0716082453727722,0.4389803409576416,-0.0264273099601268,-0.0027188062667846,0.0301986336708068,0.0895224660634994,0.1406057029962539,0.9544159173965454,0.1030331775546073,0.3369908332824707,1.076000690460205,0.0433948785066604,0.3701893985271454,1.1976308822631836,0.04262475669384,0.4426971077919006,1.217050313949585,0.1846473813056945,0.2712293267250061,0.997362732887268,0.2331123352050781,0.127022236585617,1.13639497756958,0.1889307498931884,0.0664748847484588,1.0812032222747805,0.0195066705346107,0.3358456492424011,1.050451397895813,-0.0931093394756317,0.4175773561000824,1.1049998998641968,-0.1308093667030334,0.3747279644012451,0.9089937210083008
