0.000000000000000000e+00,0.000000000000000000e+00,8.960000276565551758e-01,7.599999755620956421e-02,-7.800000160932540894e-02,8.880000114440917969e-01,2.199999988079071045e-02,-1.439999938011169434e-01,4.460000097751617432e-01,-7.800000160932540894e-02,-1.780000030994415283e-01,2.000000094994902611e-03,-7.599999755620956421e-02,7.599999755620956421e-02,9.039999842643737793e-01,-1.319999992847442627e-01,2.800000086426734924e-02,4.580000042915344238e-01,-1.780000030994415283e-01,-5.200000107288360596e-02,0.000000000000000000e+00,8.000000379979610443e-03,6.000000052154064178e-03,1.156000018119812012e+00,4.800000041723251343e-02,4.399999976158142090e-02,1.398000001907348633e+00,7.800000160932540894e-02,1.059999987483024597e-01,1.511999964714050293e+00,7.800000160932540894e-02,1.140000000596046448e-01,1.626000046730041504e+00,-8.399999886751174927e-02,1.180000007152557373e-01,1.330000042915344238e+00,-2.240000069141387939e-01,1.620000004768371582e-01,1.027999997138977051e+00,-1.360000073909759521e-01,1.899999976158142090e-01,8.399999737739562988e-01,1.500000059604644775e-01,-5.799999833106994629e-02,1.315999984741210938e+00,2.419999986886978149e-01,-1.220000013709068298e-01,9.959999918937683105e-01,2.060000002384185791e-01,3.599999845027923584e-02,8.460000157356262207e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.960000276565551758e-01,7.599999755620956421e-02,-7.599999755620956421e-02,8.880000114440917969e-01,2.199999988079071045e-02,-1.420000046491622925e-01,4.460000097751617432e-01,-7.599999755620956421e-02,-1.780000030994415283e-01,4.000000189989805222e-03,-7.800000160932540894e-02,7.400000095367431641e-02,9.039999842643737793e-01,-1.319999992847442627e-01,2.800000086426734924e-02,4.580000042915344238e-01,-1.759999990463256836e-01,-5.400000140070915222e-02,0.000000000000000000e+00,8.000000379979610443e-03,6.000000052154064178e-03,1.156000018119812012e+00,4.800000041723251343e-02,4.399999976158142090e-02,1.398000001907348633e+00,7.800000160932540894e-02,1.080000028014183044e-01,1.511999964714050293e+00,7.800000160932540894e-02,1.159999966621398926e-01,1.626000046730041504e+00,-8.600000292062759399e-02,1.159999966621398926e-01,1.330000042915344238e+00,-2.300000041723251343e-01,1.560000032186508179e-01,1.027999997138977051e+00,-1.439999938011169434e-01,1.840000003576278687e-01,8.399999737739562988e-01,1.519999951124191284e-01,-5.600000172853469849e-02,1.315999984741210938e+00,2.440000027418136597e-01,-1.180000007152557373e-01,9.940000176429748535e-01,2.080000042915344238e-01,4.199999943375587463e-02,8.439999818801879883e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.939999938011169434e-01,7.800000160932540894e-02,-7.400000095367431641e-02,8.859999775886535645e-01,2.199999988079071045e-02,-1.400000005960464478e-01,4.440000057220458984e-01,-7.599999755620956421e-02,-1.780000030994415283e-01,2.000000094994902611e-03,-7.800000160932540894e-02,7.199999690055847168e-02,9.020000100135803223e-01,-1.319999992847442627e-01,2.800000086426734924e-02,4.580000042915344238e-01,-1.739999949932098389e-01,-5.600000172853469849e-02,0.000000000000000000e+00,8.000000379979610443e-03,6.000000052154064178e-03,1.154000043869018555e+00,4.600000008940696716e-02,4.399999976158142090e-02,1.398000001907348633e+00,7.599999755620956421e-02,1.080000028014183044e-01,1.509999990463256836e+00,7.599999755620956421e-02,1.180000007152557373e-01,1.626000046730041504e+00,-9.000000357627868652e-02,1.140000000596046448e-01,1.330000042915344238e+00,-2.339999973773956299e-01,1.500000059604644775e-01,1.029999971389770508e+00,-1.519999951124191284e-01,1.780000030994415283e-01,8.399999737739562988e-01,1.539999991655349731e-01,-5.400000140070915222e-02,1.314000010490417480e+00,2.479999959468841553e-01,-1.099999994039535522e-01,9.919999837875366211e-01,2.099999934434890747e-01,4.800000041723251343e-02,8.420000076293945312e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.939999938011169434e-01,7.800000160932540894e-02,-7.199999690055847168e-02,8.859999775886535645e-01,2.199999988079071045e-02,-1.400000005960464478e-01,4.440000057220458984e-01,-7.599999755620956421e-02,-1.800000071525573730e-01,4.000000189989805222e-03,-7.999999821186065674e-02,7.000000029802322388e-02,9.020000100135803223e-01,-1.319999992847442627e-01,2.600000053644180298e-02,4.580000042915344238e-01,-1.720000058412551880e-01,-5.799999833106994629e-02,0.000000000000000000e+00,8.000000379979610443e-03,6.000000052154064178e-03,1.154000043869018555e+00,4.600000008940696716e-02,4.399999976158142090e-02,1.398000001907348633e+00,7.599999755620956421e-02,1.080000028014183044e-01,1.511999964714050293e+00,7.400000095367431641e-02,1.180000007152557373e-01,1.623999953269958496e+00,-9.200000017881393433e-02,1.120000034570693970e-01,1.330000042915344238e+00,-2.380000054836273193e-01,1.439999938011169434e-01,1.031999945640563965e+00,-1.580000072717666626e-01,1.739999949932098389e-01,8.420000076293945312e-01,1.539999991655349731e-01,-5.000000074505805969e-02,1.314000010490417480e+00,2.500000000000000000e-01,-1.059999987483024597e-01,9.919999837875366211e-01,2.099999934434890747e-01,5.200000107288360596e-02,8.399999737739562988e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.939999938011169434e-01,7.999999821186065674e-02,-7.199999690055847168e-02,8.859999775886535645e-01,2.199999988079071045e-02,-1.379999965429306030e-01,4.440000057220458984e-01,-7.599999755620956421e-02,-1.800000071525573730e-01,4.000000189989805222e-03,-7.999999821186065674e-02,7.000000029802322388e-02,9.020000100135803223e-01,-1.319999992847442627e-01,2.600000053644180298e-02,4.560000002384185791e-01,-1.720000058412551880e-01,-5.999999865889549255e-02,0.000000000000000000e+00,8.000000379979610443e-03,6.000000052154064178e-03,1.154000043869018555e+00,4.399999976158142090e-02,4.399999976158142090e-02,1.396000027656555176e+00,7.400000095367431641e-02,1.080000028014183044e-01,1.509999990463256836e+00,7.400000095367431641e-02,1.180000007152557373e-01,1.623999953269958496e+00,-9.399999678134918213e-02,1.099999994039535522e-01,1.330000042915344238e+00,-2.419999986886978149e-01,1.400000005960464478e-01,1.031999945640563965e+00,-1.640000045299530029e-01,1.659999936819076538e-01,8.420000076293945312e-01,1.539999991655349731e-01,-5.000000074505805969e-02,1.312000036239624023e+00,2.500000000000000000e-01,-1.019999980926513672e-01,9.900000095367431641e-01,2.099999934434890747e-01,5.400000140070915222e-02,8.379999995231628418e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.939999938011169434e-01,7.999999821186065674e-02,-7.000000029802322388e-02,8.859999775886535645e-01,1.999999955296516418e-02,-1.379999965429306030e-01,4.440000057220458984e-01,-7.599999755620956421e-02,-1.800000071525573730e-01,4.000000189989805222e-03,-8.200000226497650146e-02,6.800000369548797607e-02,9.020000100135803223e-01,-1.319999992847442627e-01,2.600000053644180298e-02,4.560000002384185791e-01,-1.700000017881393433e-01,-6.199999898672103882e-02,0.000000000000000000e+00,6.000000052154064178e-03,6.000000052154064178e-03,1.151999950408935547e+00,4.399999976158142090e-02,4.399999976158142090e-02,1.396000027656555176e+00,7.199999690055847168e-02,1.080000028014183044e-01,1.509999990463256836e+00,7.199999690055847168e-02,1.199999973177909851e-01,1.623999953269958496e+00,-9.600000083446502686e-02,1.080000028014183044e-01,1.330000042915344238e+00,-2.440000027418136597e-01,1.340000033378601074e-01,1.031999945640563965e+00,-1.679999977350234985e-01,1.620000004768371582e-01,8.420000076293945312e-01,1.539999991655349731e-01,-4.600000008940696716e-02,1.312000036239624023e+00,2.500000000000000000e-01,-9.600000083446502686e-02,9.900000095367431641e-01,2.099999934434890747e-01,5.799999833106994629e-02,8.360000252723693848e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.939999938011169434e-01,7.999999821186065674e-02,-7.000000029802322388e-02,8.840000033378601074e-01,2.199999988079071045e-02,-1.360000073909759521e-01,4.440000057220458984e-01,-7.599999755620956421e-02,-1.800000071525573730e-01,4.000000189989805222e-03,-8.200000226497650146e-02,6.599999964237213135e-02,9.020000100135803223e-01,-1.319999992847442627e-01,2.600000053644180298e-02,4.560000002384185791e-01,-1.679999977350234985e-01,-6.199999898672103882e-02,0.000000000000000000e+00,6.000000052154064178e-03,6.000000052154064178e-03,1.151999950408935547e+00,4.199999943375587463e-02,4.399999976158142090e-02,1.396000027656555176e+00,7.199999690055847168e-02,1.080000028014183044e-01,1.509999990463256836e+00,7.000000029802322388e-02,1.199999973177909851e-01,1.621999979019165039e+00,-9.799999743700027466e-02,1.059999987483024597e-01,1.330000042915344238e+00,-2.479999959468841553e-01,1.319999992847442627e-01,1.031999945640563965e+00,-1.739999949932098389e-01,1.599999964237213135e-01,8.420000076293945312e-01,1.560000032186508179e-01,-4.600000008940696716e-02,1.309999942779541016e+00,2.520000040531158447e-01,-9.200000017881393433e-02,9.879999756813049316e-01,2.119999974966049194e-01,5.999999865889549255e-02,8.320000171661376953e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.920000195503234863e-01,8.200000226497650146e-02,-6.800000369548797607e-02,8.840000033378601074e-01,2.199999988079071045e-02,-1.340000033378601074e-01,4.440000057220458984e-01,-7.599999755620956421e-02,-1.780000030994415283e-01,4.000000189989805222e-03,-8.399999886751174927e-02,6.599999964237213135e-02,9.020000100135803223e-01,-1.319999992847442627e-01,2.600000053644180298e-02,4.560000002384185791e-01,-1.659999936819076538e-01,-6.400000303983688354e-02,0.000000000000000000e+00,6.000000052154064178e-03,6.000000052154064178e-03,1.151999950408935547e+00,4.199999943375587463e-02,4.600000008940696716e-02,1.396000027656555176e+00,7.000000029802322388e-02,1.099999994039535522e-01,1.508000016212463379e+00,7.000000029802322388e-02,1.220000013709068298e-01,1.621999979019165039e+00,-1.000000014901161194e-01,1.040000021457672119e-01,1.330000042915344238e+00,-2.500000000000000000e-01,1.280000060796737671e-01,1.031999945640563965e+00,-1.780000030994415283e-01,1.560000032186508179e-01,8.420000076293945312e-01,1.560000032186508179e-01,-4.399999976158142090e-02,1.309999942779541016e+00,2.560000121593475342e-01,-8.600000292062759399e-02,9.879999756813049316e-01,2.140000015497207642e-01,6.599999964237213135e-02,8.320000171661376953e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.920000195503234863e-01,8.200000226497650146e-02,-6.599999964237213135e-02,8.840000033378601074e-01,2.199999988079071045e-02,-1.319999992847442627e-01,4.440000057220458984e-01,-7.599999755620956421e-02,-1.780000030994415283e-01,4.000000189989805222e-03,-8.399999886751174927e-02,6.400000303983688354e-02,8.999999761581420898e-01,-1.319999992847442627e-01,2.600000053644180298e-02,4.560000002384185791e-01,-1.659999936819076538e-01,-6.599999964237213135e-02,0.000000000000000000e+00,6.000000052154064178e-03,6.000000052154064178e-03,1.149999976158142090e+00,3.999999910593032837e-02,4.600000008940696716e-02,1.394000053405761719e+00,7.000000029802322388e-02,1.120000034570693970e-01,1.508000016212463379e+00,6.800000369548797607e-02,1.239999979734420776e-01,1.620000004768371582e+00,-1.019999980926513672e-01,1.040000021457672119e-01,1.330000042915344238e+00,-2.540000081062316895e-01,1.260000020265579224e-01,1.031999945640563965e+00,-1.819999963045120239e-01,1.539999991655349731e-01,8.420000076293945312e-01,1.560000032186508179e-01,-3.999999910593032837e-02,1.307999968528747559e+00,2.560000121593475342e-01,-8.200000226497650146e-02,9.879999756813049316e-01,2.140000015497207642e-01,6.800000369548797607e-02,8.299999833106994629e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.920000195503234863e-01,8.200000226497650146e-02,-6.599999964237213135e-02,8.820000290870666504e-01,2.199999988079071045e-02,-1.319999992847442627e-01,4.420000016689300537e-01,-7.800000160932540894e-02,-1.780000030994415283e-01,4.000000189989805222e-03,-8.399999886751174927e-02,6.400000303983688354e-02,8.999999761581420898e-01,-1.299999952316284180e-01,2.600000053644180298e-02,4.539999961853027344e-01,-1.640000045299530029e-01,-6.599999964237213135e-02,0.000000000000000000e+00,4.000000189989805222e-03,6.000000052154064178e-03,1.149999976158142090e+00,3.999999910593032837e-02,4.800000041723251343e-02,1.394000053405761719e+00,7.000000029802322388e-02,1.140000000596046448e-01,1.506000041961669922e+00,6.800000369548797607e-02,1.280000060796737671e-01,1.618000030517578125e+00,-1.040000021457672119e-01,1.040000021457672119e-01,1.330000042915344238e+00,-2.560000121593475342e-01,1.239999979734420776e-01,1.031999945640563965e+00,-1.860000044107437134e-01,1.519999951124191284e-01,8.420000076293945312e-01,1.580000072717666626e-01,-3.799999877810478210e-02,1.307999968528747559e+00,2.579999864101409912e-01,-7.800000160932540894e-02,9.879999756813049316e-01,2.160000056028366089e-01,7.000000029802322388e-02,8.280000090599060059e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.899999856948852539e-01,8.200000226497650146e-02,-6.599999964237213135e-02,8.820000290870666504e-01,2.199999988079071045e-02,-1.299999952316284180e-01,4.420000016689300537e-01,-7.800000160932540894e-02,-1.780000030994415283e-01,4.000000189989805222e-03,-8.399999886751174927e-02,6.400000303983688354e-02,8.999999761581420898e-01,-1.299999952316284180e-01,2.600000053644180298e-02,4.539999961853027344e-01,-1.620000004768371582e-01,-6.800000369548797607e-02,0.000000000000000000e+00,4.000000189989805222e-03,6.000000052154064178e-03,1.148000001907348633e+00,3.799999877810478210e-02,4.800000041723251343e-02,1.394000053405761719e+00,6.800000369548797607e-02,1.159999966621398926e-01,1.506000041961669922e+00,6.599999964237213135e-02,1.299999952316284180e-01,1.616000056266784668e+00,-1.059999987483024597e-01,1.040000021457672119e-01,1.330000042915344238e+00,-2.579999864101409912e-01,1.220000013709068298e-01,1.034000039100646973e+00,-1.879999935626983643e-01,1.519999951124191284e-01,8.420000076293945312e-01,1.580000072717666626e-01,-3.799999877810478210e-02,1.305999994277954102e+00,2.599999904632568359e-01,-7.599999755620956421e-02,9.860000014305114746e-01,2.179999947547912598e-01,7.000000029802322388e-02,8.259999752044677734e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.899999856948852539e-01,8.399999886751174927e-02,-6.599999964237213135e-02,8.799999952316284180e-01,2.199999988079071045e-02,-1.280000060796737671e-01,4.420000016689300537e-01,-7.800000160932540894e-02,-1.759999990463256836e-01,4.000000189989805222e-03,-8.399999886751174927e-02,6.400000303983688354e-02,8.980000019073486328e-01,-1.299999952316284180e-01,2.600000053644180298e-02,4.539999961853027344e-01,-1.599999964237213135e-01,-7.000000029802322388e-02,0.000000000000000000e+00,4.000000189989805222e-03,8.000000379979610443e-03,1.148000001907348633e+00,3.799999877810478210e-02,5.000000074505805969e-02,1.391999959945678711e+00,6.800000369548797607e-02,1.159999966621398926e-01,1.503999948501586914e+00,6.599999964237213135e-02,1.319999992847442627e-01,1.616000056266784668e+00,-1.059999987483024597e-01,1.040000021457672119e-01,1.330000042915344238e+00,-2.579999864101409912e-01,1.199999973177909851e-01,1.031999945640563965e+00,-1.899999976158142090e-01,1.519999951124191284e-01,8.420000076293945312e-01,1.580000072717666626e-01,-3.599999845027923584e-02,1.305999994277954102e+00,2.599999904632568359e-01,-7.199999690055847168e-02,9.860000014305114746e-01,2.199999988079071045e-01,7.400000095367431641e-02,8.240000009536743164e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.880000114440917969e-01,8.200000226497650146e-02,-6.400000303983688354e-02,8.799999952316284180e-01,2.199999988079071045e-02,-1.280000060796737671e-01,4.420000016689300537e-01,-7.999999821186065674e-02,-1.759999990463256836e-01,4.000000189989805222e-03,-8.399999886751174927e-02,6.199999898672103882e-02,8.980000019073486328e-01,-1.280000060796737671e-01,2.400000020861625671e-02,4.539999961853027344e-01,-1.580000072717666626e-01,-7.000000029802322388e-02,0.000000000000000000e+00,4.000000189989805222e-03,8.000000379979610443e-03,1.148000001907348633e+00,3.599999845027923584e-02,5.000000074505805969e-02,1.391999959945678711e+00,6.800000369548797607e-02,1.180000007152557373e-01,1.503999948501586914e+00,6.599999964237213135e-02,1.340000033378601074e-01,1.613999962806701660e+00,-1.080000028014183044e-01,1.040000021457672119e-01,1.330000042915344238e+00,-2.599999904632568359e-01,1.199999973177909851e-01,1.034000039100646973e+00,-1.899999976158142090e-01,1.519999951124191284e-01,8.439999818801879883e-01,1.580000072717666626e-01,-3.400000184774398804e-02,1.304000020027160645e+00,2.619999945163726807e-01,-7.000000029802322388e-02,9.840000271797180176e-01,2.199999988079071045e-01,7.599999755620956421e-02,8.220000267028808594e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.880000114440917969e-01,8.200000226497650146e-02,-6.400000303983688354e-02,8.799999952316284180e-01,2.199999988079071045e-02,-1.280000060796737671e-01,4.420000016689300537e-01,-7.999999821186065674e-02,-1.759999990463256836e-01,4.000000189989805222e-03,-8.399999886751174927e-02,6.199999898672103882e-02,8.960000276565551758e-01,-1.280000060796737671e-01,2.400000020861625671e-02,4.539999961853027344e-01,-1.580000072717666626e-01,-7.199999690055847168e-02,0.000000000000000000e+00,2.000000094994902611e-03,8.000000379979610443e-03,1.146000027656555176e+00,3.599999845027923584e-02,5.200000107288360596e-02,1.391999959945678711e+00,6.800000369548797607e-02,1.180000007152557373e-01,1.503999948501586914e+00,6.400000303983688354e-02,1.360000073909759521e-01,1.613999962806701660e+00,-1.099999994039535522e-01,1.040000021457672119e-01,1.330000042915344238e+00,-2.599999904632568359e-01,1.199999973177909851e-01,1.034000039100646973e+00,-1.920000016689300537e-01,1.519999951124191284e-01,8.439999818801879883e-01,1.580000072717666626e-01,-3.400000184774398804e-02,1.304000020027160645e+00,2.619999945163726807e-01,-6.800000369548797607e-02,9.840000271797180176e-01,2.220000028610229492e-01,7.999999821186065674e-02,8.220000267028808594e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.880000114440917969e-01,8.200000226497650146e-02,-6.400000303983688354e-02,8.799999952316284180e-01,2.199999988079071045e-02,-1.260000020265579224e-01,4.420000016689300537e-01,-7.999999821186065674e-02,-1.739999949932098389e-01,4.000000189989805222e-03,-8.399999886751174927e-02,6.199999898672103882e-02,8.960000276565551758e-01,-1.280000060796737671e-01,2.400000020861625671e-02,4.519999921321868896e-01,-1.560000032186508179e-01,-7.199999690055847168e-02,0.000000000000000000e+00,2.000000094994902611e-03,8.000000379979610443e-03,1.146000027656555176e+00,3.599999845027923584e-02,5.200000107288360596e-02,1.391999959945678711e+00,6.800000369548797607e-02,1.199999973177909851e-01,1.501999974250793457e+00,6.400000303983688354e-02,1.379999965429306030e-01,1.613999962806701660e+00,-1.099999994039535522e-01,1.040000021457672119e-01,1.330000042915344238e+00,-2.619999945163726807e-01,1.220000013709068298e-01,1.034000039100646973e+00,-1.899999976158142090e-01,1.539999991655349731e-01,8.439999818801879883e-01,1.580000072717666626e-01,-3.200000151991844177e-02,1.302000045776367188e+00,2.619999945163726807e-01,-6.400000303983688354e-02,9.840000271797180176e-01,2.220000028610229492e-01,8.200000226497650146e-02,8.220000267028808594e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.859999775886535645e-01,8.200000226497650146e-02,-6.400000303983688354e-02,8.780000209808349609e-01,2.199999988079071045e-02,-1.260000020265579224e-01,4.420000016689300537e-01,-7.999999821186065674e-02,-1.739999949932098389e-01,2.000000094994902611e-03,-8.399999886751174927e-02,6.199999898672103882e-02,8.939999938011169434e-01,-1.280000060796737671e-01,2.199999988079071045e-02,4.519999921321868896e-01,-1.560000032186508179e-01,-7.400000095367431641e-02,0.000000000000000000e+00,2.000000094994902611e-03,8.000000379979610443e-03,1.144000053405761719e+00,3.599999845027923584e-02,5.400000140070915222e-02,1.389999985694885254e+00,6.599999964237213135e-02,1.220000013709068298e-01,1.501999974250793457e+00,6.400000303983688354e-02,1.400000005960464478e-01,1.611999988555908203e+00,-1.099999994039535522e-01,1.040000021457672119e-01,1.327999949455261230e+00,-2.619999945163726807e-01,1.199999973177909851e-01,1.034000039100646973e+00,-1.920000016689300537e-01,1.539999991655349731e-01,8.439999818801879883e-01,1.580000072717666626e-01,-2.999999932944774628e-02,1.302000045776367188e+00,2.639999985694885254e-01,-6.199999898672103882e-02,9.840000271797180176e-01,2.220000028610229492e-01,8.399999886751174927e-02,8.199999928474426270e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.859999775886535645e-01,8.200000226497650146e-02,-6.199999898672103882e-02,8.780000209808349609e-01,2.199999988079071045e-02,-1.260000020265579224e-01,4.420000016689300537e-01,-7.999999821186065674e-02,-1.720000058412551880e-01,2.000000094994902611e-03,-8.399999886751174927e-02,5.999999865889549255e-02,8.939999938011169434e-01,-1.280000060796737671e-01,1.999999955296516418e-02,4.519999921321868896e-01,-1.560000032186508179e-01,-7.599999755620956421e-02,0.000000000000000000e+00,2.000000094994902611e-03,8.000000379979610443e-03,1.144000053405761719e+00,3.599999845027923584e-02,5.400000140070915222e-02,1.389999985694885254e+00,6.599999964237213135e-02,1.220000013709068298e-01,1.501999974250793457e+00,6.400000303983688354e-02,1.420000046491622925e-01,1.611999988555908203e+00,-1.120000034570693970e-01,1.040000021457672119e-01,1.327999949455261230e+00,-2.639999985694885254e-01,1.199999973177909851e-01,1.034000039100646973e+00,-1.940000057220458984e-01,1.539999991655349731e-01,8.439999818801879883e-01,1.580000072717666626e-01,-2.800000086426734924e-02,1.299999952316284180e+00,2.639999985694885254e-01,-5.799999833106994629e-02,9.840000271797180176e-01,2.240000069141387939e-01,8.399999886751174927e-02,8.199999928474426270e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.859999775886535645e-01,8.200000226497650146e-02,-6.199999898672103882e-02,8.780000209808349609e-01,2.199999988079071045e-02,-1.239999979734420776e-01,4.420000016689300537e-01,-7.999999821186065674e-02,-1.720000058412551880e-01,2.000000094994902611e-03,-8.399999886751174927e-02,5.999999865889549255e-02,8.920000195503234863e-01,-1.280000060796737671e-01,1.999999955296516418e-02,4.519999921321868896e-01,-1.560000032186508179e-01,-7.599999755620956421e-02,0.000000000000000000e+00,2.000000094994902611e-03,8.000000379979610443e-03,1.144000053405761719e+00,3.400000184774398804e-02,5.400000140070915222e-02,1.389999985694885254e+00,6.599999964237213135e-02,1.239999979734420776e-01,1.500000000000000000e+00,6.400000303983688354e-02,1.439999938011169434e-01,1.610000014305114746e+00,-1.120000034570693970e-01,1.040000021457672119e-01,1.327999949455261230e+00,-2.639999985694885254e-01,1.199999973177909851e-01,1.034000039100646973e+00,-1.920000016689300537e-01,1.580000072717666626e-01,8.439999818801879883e-01,1.580000072717666626e-01,-2.800000086426734924e-02,1.299999952316284180e+00,2.639999985694885254e-01,-5.799999833106994629e-02,9.840000271797180176e-01,2.240000069141387939e-01,8.399999886751174927e-02,8.180000185966491699e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.840000033378601074e-01,8.200000226497650146e-02,-6.199999898672103882e-02,8.780000209808349609e-01,2.199999988079071045e-02,-1.239999979734420776e-01,4.420000016689300537e-01,-7.999999821186065674e-02,-1.720000058412551880e-01,2.000000094994902611e-03,-8.399999886751174927e-02,5.999999865889549255e-02,8.920000195503234863e-01,-1.280000060796737671e-01,1.999999955296516418e-02,4.519999921321868896e-01,-1.560000032186508179e-01,-7.599999755620956421e-02,0.000000000000000000e+00,2.000000094994902611e-03,9.999999776482582092e-03,1.141999959945678711e+00,3.400000184774398804e-02,5.600000172853469849e-02,1.389999985694885254e+00,6.800000369548797607e-02,1.239999979734420776e-01,1.500000000000000000e+00,6.400000303983688354e-02,1.459999978542327881e-01,1.610000014305114746e+00,-1.120000034570693970e-01,1.059999987483024597e-01,1.327999949455261230e+00,-2.660000026226043701e-01,1.220000013709068298e-01,1.034000039100646973e+00,-1.920000016689300537e-01,1.580000072717666626e-01,8.460000157356262207e-01,1.580000072717666626e-01,-2.800000086426734924e-02,1.299999952316284180e+00,2.660000026226043701e-01,-5.799999833106994629e-02,9.840000271797180176e-01,2.240000069141387939e-01,8.399999886751174927e-02,8.180000185966491699e-01
