0.000000000000000000e+00,0.000000000000000000e+00,7.360000014305114746e-01,-9.999999776482582092e-03,1.040000021457672119e-01,7.400000095367431641e-01,-5.000000074505805969e-02,1.780000030994415283e-01,3.720000088214874268e-01,1.200000010430812836e-02,3.560000061988830566e-01,0.000000000000000000e+00,1.600000075995922089e-02,-1.099999994039535522e-01,7.300000190734863281e-01,-5.200000107288360596e-02,-1.120000034570693970e-01,3.300000131130218506e-01,-1.599999964237213135e-01,7.800000160932540894e-02,6.199999898672103882e-02,-6.000000052154064178e-03,5.000000074505805969e-02,9.539999961853027344e-01,-1.140000000596046448e-01,2.199999988079071045e-01,1.105999946594238281e+00,-2.479999959468841553e-01,2.419999986886978149e-01,1.095999956130981445e+00,-2.700000107288360596e-01,3.000000119209289551e-01,1.187999963760375977e+00,-8.399999886751174927e-02,8.399999886751174927e-02,1.151999950408935547e+00,4.399999976158142090e-02,-1.059999987483024597e-01,9.900000095367431641e-01,-1.080000028014183044e-01,-8.200000226497650146e-02,7.879999876022338867e-01,-1.260000020265579224e-01,3.100000023841857910e-01,9.559999704360961914e-01,-1.800000071525573730e-01,3.120000064373016357e-01,7.099999785423278809e-01,-3.039999902248382568e-01,3.019999861717224121e-01,5.019999742507934570e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.400000095367431641e-01,-1.200000010430812836e-02,1.019999980926513672e-01,7.459999918937683105e-01,-4.399999976158142090e-02,1.720000058412551880e-01,3.759999871253967285e-01,2.400000020861625671e-02,3.499999940395355225e-01,0.000000000000000000e+00,1.799999922513961792e-02,-1.080000028014183044e-01,7.340000271797180176e-01,-5.200000107288360596e-02,-1.159999966621398926e-01,3.319999873638153076e-01,-1.800000071525573730e-01,7.599999755620956421e-02,7.400000095367431641e-02,-6.000000052154064178e-03,5.000000074505805969e-02,9.580000042915344238e-01,-1.140000000596046448e-01,2.160000056028366089e-01,1.113999962806701660e+00,-2.479999959468841553e-01,2.360000014305114746e-01,1.101999998092651367e+00,-2.700000107288360596e-01,2.919999957084655762e-01,1.195999979972839355e+00,-8.399999886751174927e-02,7.999999821186065674e-02,1.157999992370605469e+00,5.000000074505805969e-02,-1.080000028014183044e-01,9.919999837875366211e-01,-1.059999987483024597e-01,-8.399999886751174927e-02,7.900000214576721191e-01,-1.260000020265579224e-01,3.059999942779541016e-01,9.660000205039978027e-01,-1.800000071525573730e-01,3.079999983310699463e-01,7.200000286102294922e-01,-3.000000119209289551e-01,2.960000038146972656e-01,5.099999904632568359e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.400000095367431641e-01,-1.200000010430812836e-02,1.019999980926513672e-01,7.459999918937683105e-01,-4.199999943375587463e-02,1.679999977350234985e-01,3.759999871253967285e-01,2.600000053644180298e-02,3.459999859333038330e-01,0.000000000000000000e+00,1.799999922513961792e-02,-1.080000028014183044e-01,7.340000271797180176e-01,-5.000000074505805969e-02,-1.180000007152557373e-01,3.319999873638153076e-01,-1.860000044107437134e-01,7.400000095367431641e-02,7.999999821186065674e-02,-6.000000052154064178e-03,4.800000041723251343e-02,9.580000042915344238e-01,-1.159999966621398926e-01,2.119999974966049194e-01,1.116000056266784668e+00,-2.500000000000000000e-01,2.300000041723251343e-01,1.103999972343444824e+00,-2.700000107288360596e-01,2.860000133514404297e-01,1.200000047683715820e+00,-8.399999886751174927e-02,7.599999755620956421e-02,1.157999992370605469e+00,5.200000107288360596e-02,-1.099999994039535522e-01,9.919999837875366211e-01,-1.059999987483024597e-01,-8.600000292062759399e-02,7.900000214576721191e-01,-1.280000060796737671e-01,3.019999861717224121e-01,9.679999947547912598e-01,-1.819999963045120239e-01,3.079999983310699463e-01,7.239999771118164062e-01,-3.000000119209289551e-01,2.899999916553497314e-01,5.159999728202819824e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.419999837875366211e-01,-1.400000043213367462e-02,1.019999980926513672e-01,7.459999918937683105e-01,-3.999999910593032837e-02,1.599999964237213135e-01,3.779999911785125732e-01,2.800000086426734924e-02,3.359999954700469971e-01,0.000000000000000000e+00,1.999999955296516418e-02,-1.080000028014183044e-01,7.340000271797180176e-01,-4.800000041723251343e-02,-1.220000013709068298e-01,3.319999873638153076e-01,-1.860000044107437134e-01,7.400000095367431641e-02,8.200000226497650146e-02,-6.000000052154064178e-03,4.600000008940696716e-02,9.599999785423278809e-01,-1.180000007152557373e-01,2.060000002384185791e-01,1.120000004768371582e+00,-2.520000040531158447e-01,2.240000069141387939e-01,1.108000040054321289e+00,-2.720000147819519043e-01,2.779999971389770508e-01,1.205999970436096191e+00,-8.399999886751174927e-02,7.199999690055847168e-02,1.159999966621398926e+00,5.200000107288360596e-02,-1.140000000596046448e-01,9.919999837875366211e-01,-1.080000028014183044e-01,-8.600000292062759399e-02,7.900000214576721191e-01,-1.299999952316284180e-01,2.980000078678131104e-01,9.739999771118164062e-01,-1.840000003576278687e-01,3.039999902248382568e-01,7.279999852180480957e-01,-3.000000119209289551e-01,2.800000011920928955e-01,5.220000147819519043e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.419999837875366211e-01,-1.600000075995922089e-02,1.019999980926513672e-01,7.480000257492065430e-01,-4.399999976158142090e-02,1.539999991655349731e-01,3.799999952316284180e-01,2.600000053644180298e-02,3.300000131130218506e-01,0.000000000000000000e+00,2.199999988079071045e-02,-1.059999987483024597e-01,7.340000271797180176e-01,-4.800000041723251343e-02,-1.239999979734420776e-01,3.319999873638153076e-01,-1.860000044107437134e-01,7.199999690055847168e-02,8.799999952316284180e-02,-6.000000052154064178e-03,4.600000008940696716e-02,9.599999785423278809e-01,-1.199999973177909851e-01,2.020000070333480835e-01,1.121999979019165039e+00,-2.520000040531158447e-01,2.179999947547912598e-01,1.111999988555908203e+00,-2.720000147819519043e-01,2.720000147819519043e-01,1.210000038146972656e+00,-8.399999886751174927e-02,6.800000369548797607e-02,1.159999966621398926e+00,5.000000074505805969e-02,-1.159999966621398926e-01,9.900000095367431641e-01,-1.080000028014183044e-01,-9.000000357627868652e-02,7.879999876022338867e-01,-1.319999992847442627e-01,2.960000038146972656e-01,9.779999852180480957e-01,-1.860000044107437134e-01,3.039999902248382568e-01,7.319999933242797852e-01,-2.980000078678131104e-01,2.759999930858612061e-01,5.279999971389770508e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.400000095367431641e-01,-1.799999922513961792e-02,1.019999980926513672e-01,7.459999918937683105e-01,-3.999999910593032837e-02,1.459999978542327881e-01,3.759999871253967285e-01,2.999999932944774628e-02,3.240000009536743164e-01,0.000000000000000000e+00,2.199999988079071045e-02,-1.080000028014183044e-01,7.300000190734863281e-01,-4.199999943375587463e-02,-1.280000060796737671e-01,3.280000090599060059e-01,-1.739999949932098389e-01,7.400000095367431641e-02,8.200000226497650146e-02,-6.000000052154064178e-03,4.399999976158142090e-02,9.580000042915344238e-01,-1.199999973177909851e-01,1.959999948740005493e-01,1.121999979019165039e+00,-2.540000081062316895e-01,2.099999934434890747e-01,1.113999962806701660e+00,-2.720000147819519043e-01,2.619999945163726807e-01,1.212000012397766113e+00,-8.399999886751174927e-02,6.199999898672103882e-02,1.157999992370605469e+00,5.000000074505805969e-02,-1.199999973177909851e-01,9.840000271797180176e-01,-1.120000034570693970e-01,-9.200000017881393433e-02,7.879999876022338867e-01,-1.340000033378601074e-01,2.899999916553497314e-01,9.800000190734863281e-01,-1.879999935626983643e-01,2.980000078678131104e-01,7.360000014305114746e-01,-3.000000119209289551e-01,2.599999904632568359e-01,5.339999794960021973e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.360000014305114746e-01,-1.799999922513961792e-02,1.000000014901161194e-01,7.440000176429748535e-01,-4.199999943375587463e-02,1.420000046491622925e-01,3.700000047683715820e-01,3.200000151991844177e-02,3.240000009536743164e-01,0.000000000000000000e+00,2.400000020861625671e-02,-1.059999987483024597e-01,7.279999852180480957e-01,-4.199999943375587463e-02,-1.260000020265579224e-01,3.260000050067901611e-01,-1.759999990463256836e-01,7.599999755620956421e-02,8.200000226497650146e-02,-4.000000189989805222e-03,4.399999976158142090e-02,9.559999704360961914e-01,-1.199999973177909851e-01,1.920000016689300537e-01,1.121999979019165039e+00,-2.520000040531158447e-01,2.060000002384185791e-01,1.116000056266784668e+00,-2.720000147819519043e-01,2.560000121593475342e-01,1.215999960899353027e+00,-8.200000226497650146e-02,5.999999865889549255e-02,1.156000018119812012e+00,5.400000140070915222e-02,-1.199999973177909851e-01,9.800000190734863281e-01,-1.120000034570693970e-01,-9.000000357627868652e-02,7.860000133514404297e-01,-1.340000033378601074e-01,2.860000133514404297e-01,9.840000271797180176e-01,-1.879999935626983643e-01,2.960000038146972656e-01,7.379999756813049316e-01,-2.960000038146972656e-01,2.520000040531158447e-01,5.400000214576721191e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.300000190734863281e-01,-1.999999955296516418e-02,1.000000014901161194e-01,7.360000014305114746e-01,-4.800000041723251343e-02,1.340000033378601074e-01,3.600000143051147461e-01,2.600000053644180298e-02,3.199999928474426270e-01,0.000000000000000000e+00,2.600000053644180298e-02,-1.059999987483024597e-01,7.220000028610229492e-01,-3.400000184774398804e-02,-1.280000060796737671e-01,3.179999887943267822e-01,-1.379999965429306030e-01,7.400000095367431641e-02,6.800000369548797607e-02,-6.000000052154064178e-03,3.999999910593032837e-02,9.499999880790710449e-01,-1.220000013709068298e-01,1.860000044107437134e-01,1.120000004768371582e+00,-2.520000040531158447e-01,1.959999948740005493e-01,1.116000056266784668e+00,-2.700000107288360596e-01,2.440000027418136597e-01,1.218000054359436035e+00,-8.399999886751174927e-02,5.200000107288360596e-02,1.149999976158142090e+00,5.000000074505805969e-02,-1.220000013709068298e-01,9.720000028610229492e-01,-1.140000000596046448e-01,-9.600000083446502686e-02,7.820000052452087402e-01,-1.360000073909759521e-01,2.800000011920928955e-01,9.819999933242797852e-01,-1.920000016689300537e-01,2.939999997615814209e-01,7.379999756813049316e-01,-2.980000078678131104e-01,2.419999986886978149e-01,5.440000295639038086e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.300000190734863281e-01,-2.199999988079071045e-02,1.019999980926513672e-01,7.360000014305114746e-01,-5.200000107288360596e-02,1.280000060796737671e-01,3.560000061988830566e-01,1.799999922513961792e-02,3.160000145435333252e-01,0.000000000000000000e+00,2.800000086426734924e-02,-1.059999987483024597e-01,7.220000028610229492e-01,-2.800000086426734924e-02,-1.280000060796737671e-01,3.160000145435333252e-01,-1.140000000596046448e-01,7.400000095367431641e-02,5.799999833106994629e-02,-4.000000189989805222e-03,3.799999877810478210e-02,9.499999880790710449e-01,-1.239999979734420776e-01,1.819999963045120239e-01,1.121999979019165039e+00,-2.520000040531158447e-01,1.920000016689300537e-01,1.118000030517578125e+00,-2.680000066757202148e-01,2.360000014305114746e-01,1.222000002861022949e+00,-8.200000226497650146e-02,4.800000041723251343e-02,1.149999976158142090e+00,5.400000140070915222e-02,-1.239999979734420776e-01,9.700000286102294922e-01,-1.080000028014183044e-01,-9.799999743700027466e-02,7.799999713897705078e-01,-1.360000073909759521e-01,2.759999930858612061e-01,9.860000014305114746e-01,-1.920000016689300537e-01,2.899999916553497314e-01,7.400000095367431641e-01,-3.000000119209289551e-01,2.360000014305114746e-01,5.500000119209289551e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.279999852180480957e-01,-2.400000020861625671e-02,1.000000014901161194e-01,7.360000014305114746e-01,-5.600000172853469849e-02,1.220000013709068298e-01,3.540000021457672119e-01,1.400000043213367462e-02,3.079999983310699463e-01,0.000000000000000000e+00,2.999999932944774628e-02,-1.059999987483024597e-01,7.200000286102294922e-01,-2.400000020861625671e-02,-1.299999952316284180e-01,3.140000104904174805e-01,-9.000000357627868652e-02,7.400000095367431641e-02,5.200000107288360596e-02,-4.000000189989805222e-03,3.799999877810478210e-02,9.499999880790710449e-01,-1.220000013709068298e-01,1.759999990463256836e-01,1.123999953269958496e+00,-2.479999959468841553e-01,1.840000003576278687e-01,1.123999953269958496e+00,-2.619999945163726807e-01,2.280000001192092896e-01,1.228000044822692871e+00,-7.999999821186065674e-02,4.399999976158142090e-02,1.149999976158142090e+00,5.400000140070915222e-02,-1.280000060796737671e-01,9.700000286102294922e-01,-1.099999994039535522e-01,-9.600000083446502686e-02,7.799999713897705078e-01,-1.360000073909759521e-01,2.720000147819519043e-01,9.900000095367431641e-01,-1.920000016689300537e-01,2.899999916553497314e-01,7.459999918937683105e-01,-2.980000078678131104e-01,2.280000001192092896e-01,5.580000281333923340e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.260000109672546387e-01,-2.600000053644180298e-02,1.019999980926513672e-01,7.340000271797180176e-01,-5.999999865889549255e-02,1.180000007152557373e-01,3.499999940395355225e-01,8.000000379979610443e-03,3.100000023841857910e-01,0.000000000000000000e+00,2.999999932944774628e-02,-1.059999987483024597e-01,7.179999947547912598e-01,-1.799999922513961792e-02,-1.260000020265579224e-01,3.100000023841857910e-01,-5.999999865889549255e-02,7.400000095367431641e-02,3.999999910593032837e-02,-4.000000189989805222e-03,3.599999845027923584e-02,9.499999880790710449e-01,-1.239999979734420776e-01,1.720000058412551880e-01,1.123999953269958496e+00,-2.460000067949295044e-01,1.759999990463256836e-01,1.126000046730041504e+00,-2.599999904632568359e-01,2.199999988079071045e-01,1.231999993324279785e+00,-7.800000160932540894e-02,3.999999910593032837e-02,1.148000001907348633e+00,5.400000140070915222e-02,-1.299999952316284180e-01,9.660000205039978027e-01,-1.080000028014183044e-01,-1.000000014901161194e-01,7.779999971389770508e-01,-1.379999965429306030e-01,2.700000107288360596e-01,9.919999837875366211e-01,-1.940000057220458984e-01,2.860000133514404297e-01,7.459999918937683105e-01,-3.019999861717224121e-01,2.179999947547912598e-01,5.619999766349792480e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.260000109672546387e-01,-2.800000086426734924e-02,1.019999980926513672e-01,7.319999933242797852e-01,-6.800000369548797607e-02,1.120000034570693970e-01,3.479999899864196777e-01,-2.000000094994902611e-03,3.059999942779541016e-01,0.000000000000000000e+00,3.200000151991844177e-02,-1.059999987483024597e-01,7.179999947547912598e-01,-1.400000043213367462e-02,-1.280000060796737671e-01,3.059999942779541016e-01,-2.600000053644180298e-02,7.400000095367431641e-02,2.999999932944774628e-02,-2.000000094994902611e-03,3.400000184774398804e-02,9.480000138282775879e-01,-1.220000013709068298e-01,1.659999936819076538e-01,1.126000046730041504e+00,-2.419999986886978149e-01,1.679999977350234985e-01,1.131999969482421875e+00,-2.540000081062316895e-01,2.099999934434890747e-01,1.238000035285949707e+00,-7.400000095367431641e-02,3.400000184774398804e-02,1.148000001907348633e+00,5.999999865889549255e-02,-1.299999952316284180e-01,9.620000123977661133e-01,-1.059999987483024597e-01,-1.019999980926513672e-01,7.760000228881835938e-01,-1.379999965429306030e-01,2.639999985694885254e-01,9.980000257492065430e-01,-1.920000016689300537e-01,2.820000052452087402e-01,7.500000000000000000e-01,-3.019999861717224121e-01,2.099999934434890747e-01,5.699999928474426270e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.239999771118164062e-01,-2.999999932944774628e-02,1.019999980926513672e-01,7.319999933242797852e-01,-7.199999690055847168e-02,1.059999987483024597e-01,3.459999859333038330e-01,-1.799999922513961792e-02,3.019999861717224121e-01,0.000000000000000000e+00,3.400000184774398804e-02,-1.059999987483024597e-01,7.139999866485595703e-01,-9.999999776482582092e-03,-1.239999979734420776e-01,3.039999902248382568e-01,1.799999922513961792e-02,7.400000095367431641e-02,1.600000075995922089e-02,-2.000000094994902611e-03,3.200000151991844177e-02,9.459999799728393555e-01,-1.220000013709068298e-01,1.599999964237213135e-01,1.129999995231628418e+00,-2.399999946355819702e-01,1.580000072717666626e-01,1.138000011444091797e+00,-2.500000000000000000e-01,1.979999989271163940e-01,1.246000051498413086e+00,-7.000000029802322388e-02,2.600000053644180298e-02,1.148000001907348633e+00,5.999999865889549255e-02,-1.319999992847442627e-01,9.580000042915344238e-01,-1.059999987483024597e-01,-1.080000028014183044e-01,7.720000147819519043e-01,-1.400000005960464478e-01,2.599999904632568359e-01,1.003999948501586914e+00,-1.899999976158142090e-01,2.820000052452087402e-01,7.559999823570251465e-01,-2.980000078678131104e-01,2.039999961853027344e-01,5.799999833106994629e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.239999771118164062e-01,-3.200000151991844177e-02,1.019999980926513672e-01,7.319999933242797852e-01,-8.200000226497650146e-02,9.799999743700027466e-02,3.459999859333038330e-01,-3.599999845027923584e-02,3.000000119209289551e-01,0.000000000000000000e+00,3.599999845027923584e-02,-1.059999987483024597e-01,7.160000205039978027e-01,-4.000000189989805222e-03,-1.239999979734420776e-01,3.039999902248382568e-01,5.799999833106994629e-02,7.199999690055847168e-02,6.000000052154064178e-03,-2.000000094994902611e-03,2.999999932944774628e-02,9.480000138282775879e-01,-1.220000013709068298e-01,1.519999951124191284e-01,1.136000037193298340e+00,-2.360000014305114746e-01,1.459999978542327881e-01,1.148000001907348633e+00,-2.419999986886978149e-01,1.840000003576278687e-01,1.258000016212463379e+00,-6.599999964237213135e-02,1.799999922513961792e-02,1.149999976158142090e+00,6.599999964237213135e-02,-1.360000073909759521e-01,9.580000042915344238e-01,-1.040000021457672119e-01,-1.080000028014183044e-01,7.720000147819519043e-01,-1.420000046491622925e-01,2.520000040531158447e-01,1.011999964714050293e+00,-1.920000016689300537e-01,2.779999971389770508e-01,7.639999985694885254e-01,-3.000000119209289551e-01,1.899999976158142090e-01,5.899999737739562988e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.239999771118164062e-01,-3.400000184774398804e-02,1.019999980926513672e-01,7.319999933242797852e-01,-9.000000357627868652e-02,8.799999952316284180e-02,3.459999859333038330e-01,-5.200000107288360596e-02,2.899999916553497314e-01,0.000000000000000000e+00,3.999999910593032837e-02,-1.059999987483024597e-01,7.160000205039978027e-01,2.000000094994902611e-03,-1.260000020265579224e-01,3.039999902248382568e-01,8.600000292062759399e-02,6.800000369548797607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600000053644180298e-02,9.480000138282775879e-01,-1.220000013709068298e-01,1.439999938011169434e-01,1.138000011444091797e+00,-2.319999933242797852e-01,1.340000033378601074e-01,1.154000043869018555e+00,-2.380000054836273193e-01,1.720000058412551880e-01,1.264000058174133301e+00,-6.199999898672103882e-02,1.200000010430812836e-02,1.149999976158142090e+00,7.199999690055847168e-02,-1.379999965429306030e-01,9.559999704360961914e-01,-1.019999980926513672e-01,-1.140000000596046448e-01,7.739999890327453613e-01,-1.420000046491622925e-01,2.460000067949295044e-01,1.018000006675720215e+00,-1.899999976158142090e-01,2.739999890327453613e-01,7.680000066757202148e-01,-3.000000119209289551e-01,1.800000071525573730e-01,5.979999899864196777e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.239999771118164062e-01,-3.799999877810478210e-02,1.000000014901161194e-01,7.319999933242797852e-01,-9.600000083446502686e-02,7.800000160932540894e-02,3.479999899864196777e-01,-6.199999898672103882e-02,2.860000133514404297e-01,0.000000000000000000e+00,4.199999943375587463e-02,-1.059999987483024597e-01,7.160000205039978027e-01,6.000000052154064178e-03,-1.280000060796737671e-01,3.039999902248382568e-01,1.140000000596046448e-01,6.400000303983688354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600000053644180298e-02,9.480000138282775879e-01,-1.220000013709068298e-01,1.379999965429306030e-01,1.141999959945678711e+00,-2.280000001192092896e-01,1.220000013709068298e-01,1.161999940872192383e+00,-2.300000041723251343e-01,1.599999964237213135e-01,1.271999955177307129e+00,-5.799999833106994629e-02,6.000000052154064178e-03,1.149999976158142090e+00,7.800000160932540894e-02,-1.420000046491622925e-01,9.539999961853027344e-01,-1.019999980926513672e-01,-1.199999973177909851e-01,7.760000228881835938e-01,-1.439999938011169434e-01,2.399999946355819702e-01,1.024000048637390137e+00,-1.899999976158142090e-01,2.739999890327453613e-01,7.720000147819519043e-01,-2.980000078678131104e-01,1.720000058412551880e-01,6.060000061988830566e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.279999852180480957e-01,-3.999999910593032837e-02,1.000000014901161194e-01,7.360000014305114746e-01,-1.019999980926513672e-01,7.199999690055847168e-02,3.519999980926513672e-01,-7.400000095367431641e-02,2.800000011920928955e-01,4.000000189989805222e-03,4.399999976158142090e-02,-1.059999987483024597e-01,7.200000286102294922e-01,1.400000043213367462e-02,-1.280000060796737671e-01,3.079999983310699463e-01,1.420000046491622925e-01,5.999999865889549255e-02,0.000000000000000000e+00,2.000000094994902611e-03,2.400000020861625671e-02,9.520000219345092773e-01,-1.180000007152557373e-01,1.299999952316284180e-01,1.149999976158142090e+00,-2.199999988079071045e-01,1.099999994039535522e-01,1.172000050544738770e+00,-2.220000028610229492e-01,1.480000019073486328e-01,1.284000039100646973e+00,-5.200000107288360596e-02,0.000000000000000000e+00,1.156000018119812012e+00,8.399999886751174927e-02,-1.439999938011169434e-01,9.559999704360961914e-01,-1.000000014901161194e-01,-1.239999979734420776e-01,7.820000052452087402e-01,-1.439999938011169434e-01,2.339999973773956299e-01,1.031999945640563965e+00,-1.879999935626983643e-01,2.720000147819519043e-01,7.799999713897705078e-01,-2.939999997615814209e-01,1.620000004768371582e-01,6.159999966621398926e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.260000109672546387e-01,-4.199999943375587463e-02,1.000000014901161194e-01,7.340000271797180176e-01,-1.099999994039535522e-01,5.799999833106994629e-02,3.560000061988830566e-01,-9.000000357627868652e-02,2.700000107288360596e-01,8.000000379979610443e-03,4.600000008940696716e-02,-1.040000021457672119e-01,7.179999947547912598e-01,1.999999955296516418e-02,-1.340000033378601074e-01,3.079999983310699463e-01,1.659999936819076538e-01,5.200000107288360596e-02,0.000000000000000000e+00,2.000000094994902611e-03,1.999999955296516418e-02,9.499999880790710449e-01,-1.180000007152557373e-01,1.220000013709068298e-01,1.151999950408935547e+00,-2.140000015497207642e-01,9.600000083446502686e-02,1.177999973297119141e+00,-2.119999974966049194e-01,1.360000073909759521e-01,1.287999987602233887e+00,-4.800000041723251343e-02,-8.000000379979610443e-03,1.154000043869018555e+00,9.000000357627868652e-02,-1.459999978542327881e-01,9.520000219345092773e-01,-1.000000014901161194e-01,-1.299999952316284180e-01,7.839999794960021973e-01,-1.459999978542327881e-01,2.259999960660934448e-01,1.037999987602233887e+00,-1.840000003576278687e-01,2.680000066757202148e-01,7.839999794960021973e-01,-2.919999957084655762e-01,1.519999951124191284e-01,6.259999871253967285e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.260000109672546387e-01,-4.600000008940696716e-02,9.799999743700027466e-02,7.319999933242797852e-01,-1.159999966621398926e-01,5.000000074505805969e-02,3.560000061988830566e-01,-9.799999743700027466e-02,2.619999945163726807e-01,8.000000379979610443e-03,5.000000074505805969e-02,-1.019999980926513672e-01,7.160000205039978027e-01,2.600000053644180298e-02,-1.360000073909759521e-01,3.079999983310699463e-01,1.860000044107437134e-01,4.600000008940696716e-02,0.000000000000000000e+00,4.000000189989805222e-03,1.999999955296516418e-02,9.499999880790710449e-01,-1.159999966621398926e-01,1.140000000596046448e-01,1.156000018119812012e+00,-2.080000042915344238e-01,8.399999886751174927e-02,1.184000015258789062e+00,-2.039999961853027344e-01,1.239999979734420776e-01,1.294000029563903809e+00,-3.799999877810478210e-02,-9.999999776482582092e-03,1.154000043869018555e+00,9.799999743700027466e-02,-1.459999978542327881e-01,9.499999880790710449e-01,-9.200000017881393433e-02,-1.360000073909759521e-01,7.839999794960021973e-01,-1.459999978542327881e-01,2.179999947547912598e-01,1.039999961853027344e+00,-1.879999935626983643e-01,2.660000026226043701e-01,7.879999876022338867e-01,-2.919999957084655762e-01,1.420000046491622925e-01,6.299999952316284180e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.179999947547912598e-01,-5.000000074505805969e-02,9.600000083446502686e-02,7.260000109672546387e-01,-1.180000007152557373e-01,3.799999877810478210e-02,3.479999899864196777e-01,-9.799999743700027466e-02,2.520000040531158447e-01,2.000000094994902611e-03,5.400000140070915222e-02,-1.000000014901161194e-01,7.099999785423278809e-01,3.200000151991844177e-02,-1.439999938011169434e-01,3.000000119209289551e-01,2.039999961853027344e-01,4.199999943375587463e-02,0.000000000000000000e+00,4.000000189989805222e-03,1.799999922513961792e-02,9.419999718666076660e-01,-1.120000034570693970e-01,1.059999987483024597e-01,1.151999950408935547e+00,-1.979999989271163940e-01,6.800000369548797607e-02,1.184000015258789062e+00,-1.940000057220458984e-01,1.080000028014183044e-01,1.294000029563903809e+00,-3.200000151991844177e-02,-1.600000075995922089e-02,1.148000001907348633e+00,1.080000028014183044e-01,-1.459999978542327881e-01,9.419999718666076660e-01,-8.600000292062759399e-02,-1.439999938011169434e-01,7.820000052452087402e-01,-1.480000019073486328e-01,2.080000042915344238e-01,1.039999961853027344e+00,-1.899999976158142090e-01,2.660000026226043701e-01,7.879999876022338867e-01,-2.899999916553497314e-01,1.340000033378601074e-01,6.320000290870666504e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.160000205039978027e-01,-5.400000140070915222e-02,9.399999678134918213e-02,7.239999771118164062e-01,-1.180000007152557373e-01,2.999999932944774628e-02,3.479999899864196777e-01,-1.000000014901161194e-01,2.460000067949295044e-01,0.000000000000000000e+00,5.799999833106994629e-02,-9.799999743700027466e-02,7.059999704360961914e-01,3.999999910593032837e-02,-1.459999978542327881e-01,2.960000038146972656e-01,2.160000056028366089e-01,3.799999877810478210e-02,2.000000094994902611e-03,6.000000052154064178e-03,1.799999922513961792e-02,9.399999976158142090e-01,-1.099999994039535522e-01,1.000000014901161194e-01,1.154000043869018555e+00,-1.879999935626983643e-01,5.600000172853469849e-02,1.187999963760375977e+00,-1.819999963045120239e-01,9.799999743700027466e-02,1.297999978065490723e+00,-2.400000020861625671e-02,-1.999999955296516418e-02,1.146000027656555176e+00,1.199999973177909851e-01,-1.439999938011169434e-01,9.399999976158142090e-01,-8.200000226497650146e-02,-1.480000019073486328e-01,7.879999876022338867e-01,-1.480000019073486328e-01,2.020000070333480835e-01,1.042000055313110352e+00,-1.879999935626983643e-01,2.639999985694885254e-01,7.900000214576721191e-01,-2.860000133514404297e-01,1.239999979734420776e-01,6.380000114440917969e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.120000123977661133e-01,-5.799999833106994629e-02,9.200000017881393433e-02,7.200000286102294922e-01,-1.199999973177909851e-01,1.999999955296516418e-02,3.459999859333038330e-01,-9.799999743700027466e-02,2.380000054836273193e-01,0.000000000000000000e+00,6.199999898672103882e-02,-9.600000083446502686e-02,7.020000219345092773e-01,4.399999976158142090e-02,-1.539999991655349731e-01,2.939999997615814209e-01,2.259999960660934448e-01,3.400000184774398804e-02,6.000000052154064178e-03,6.000000052154064178e-03,1.600000075995922089e-02,9.359999895095825195e-01,-1.059999987483024597e-01,9.200000017881393433e-02,1.151999950408935547e+00,-1.780000030994415283e-01,4.199999943375587463e-02,1.190000057220458984e+00,-1.700000017881393433e-01,8.600000292062759399e-02,1.299999952316284180e+00,-1.600000075995922089e-02,-2.400000020861625671e-02,1.141999959945678711e+00,1.260000020265579224e-01,-1.439999938011169434e-01,9.340000152587890625e-01,-7.599999755620956421e-02,-1.560000032186508179e-01,7.879999876022338867e-01,-1.480000019073486328e-01,1.920000016689300537e-01,1.042000055313110352e+00,-1.879999935626983643e-01,2.619999945163726807e-01,7.919999957084655762e-01,-2.840000092983245850e-01,1.159999966621398926e-01,6.399999856948852539e-01
