0.000000000000000000e+00,0.000000000000000000e+00,8.280000090599060059e-01,-5.999999865889549255e-02,9.399999678134918213e-02,8.259999752044677734e-01,-1.180000007152557373e-01,-2.600000053644180298e-02,4.140000045299530029e-01,-7.999999821186065674e-02,1.180000007152557373e-01,0.000000000000000000e+00,6.400000303983688354e-02,-9.799999743700027466e-02,8.259999752044677734e-01,-5.200000107288360596e-02,-1.959999948740005493e-01,4.219999909400939941e-01,4.399999976158142090e-02,2.199999988079071045e-02,7.999999821186065674e-02,1.799999922513961792e-02,2.800000086426734924e-02,1.085999965667724609e+00,-2.999999932944774628e-02,3.799999877810478210e-02,1.307999968528747559e+00,-8.600000292062759399e-02,1.999999955296516418e-02,1.411999940872192383e+00,-9.000000357627868652e-02,4.199999943375587463e-02,1.527999997138977051e+00,6.199999898672103882e-02,-1.019999980926513672e-01,1.286000013351440430e+00,1.599999964237213135e-01,-2.360000014305114746e-01,1.009999990463256836e+00,-7.000000029802322388e-02,-2.680000066757202148e-01,8.960000276565551758e-01,-7.999999821186065674e-02,1.700000017881393433e-01,1.240000009536743164e+00,-1.620000004768371582e-01,2.560000121593475342e-01,9.559999704360961914e-01,-3.219999969005584717e-01,9.799999743700027466e-02,9.419999718666076660e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.240000009536743164e-01,-5.799999833106994629e-02,9.600000083446502686e-02,8.240000009536743164e-01,-1.159999966621398926e-01,-2.600000053644180298e-02,4.120000004768371582e-01,-7.599999755620956421e-02,1.159999966621398926e-01,0.000000000000000000e+00,6.199999898672103882e-02,-1.000000014901161194e-01,8.240000009536743164e-01,-5.799999833106994629e-02,-1.959999948740005493e-01,4.199999868869781494e-01,3.400000184774398804e-02,1.999999955296516418e-02,7.599999755620956421e-02,1.799999922513961792e-02,2.800000086426734924e-02,1.083999991416931152e+00,-3.200000151991844177e-02,3.799999877810478210e-02,1.304000020027160645e+00,-8.799999952316284180e-02,2.199999988079071045e-02,1.407999992370605469e+00,-9.200000017881393433e-02,4.399999976158142090e-02,1.524000048637390137e+00,5.799999833106994629e-02,-1.019999980926513672e-01,1.284000039100646973e+00,1.539999991655349731e-01,-2.380000054836273193e-01,1.008000016212463379e+00,-7.599999755620956421e-02,-2.660000026226043701e-01,8.939999938011169434e-01,-7.800000160932540894e-02,1.720000058412551880e-01,1.235999941825866699e+00,-1.580000072717666626e-01,2.579999864101409912e-01,9.520000219345092773e-01,-3.199999928474426270e-01,1.059999987483024597e-01,9.380000233650207520e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.240000009536743164e-01,-5.600000172853469849e-02,9.799999743700027466e-02,8.240000009536743164e-01,-1.159999966621398926e-01,-2.600000053644180298e-02,4.140000045299530029e-01,-7.199999690055847168e-02,1.120000034570693970e-01,0.000000000000000000e+00,5.999999865889549255e-02,-1.019999980926513672e-01,8.240000009536743164e-01,-5.999999865889549255e-02,-1.979999989271163940e-01,4.219999909400939941e-01,2.600000053644180298e-02,1.799999922513961792e-02,7.800000160932540894e-02,1.799999922513961792e-02,2.800000086426734924e-02,1.083999991416931152e+00,-3.200000151991844177e-02,3.799999877810478210e-02,1.304000020027160645e+00,-9.000000357627868652e-02,2.199999988079071045e-02,1.407999992370605469e+00,-9.600000083446502686e-02,4.600000008940696716e-02,1.524000048637390137e+00,5.400000140070915222e-02,-1.040000021457672119e-01,1.284000039100646973e+00,1.500000059604644775e-01,-2.399999946355819702e-01,1.008000016212463379e+00,-7.999999821186065674e-02,-2.660000026226043701e-01,8.939999938011169434e-01,-7.599999755620956421e-02,1.739999949932098389e-01,1.235999941825866699e+00,-1.539999991655349731e-01,2.599999904632568359e-01,9.520000219345092773e-01,-3.199999928474426270e-01,1.080000028014183044e-01,9.399999976158142090e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.240000009536743164e-01,-5.600000172853469849e-02,9.799999743700027466e-02,8.240000009536743164e-01,-1.159999966621398926e-01,-2.199999988079071045e-02,4.140000045299530029e-01,-7.199999690055847168e-02,1.120000034570693970e-01,0.000000000000000000e+00,5.799999833106994629e-02,-1.019999980926513672e-01,8.240000009536743164e-01,-6.400000303983688354e-02,-1.979999989271163940e-01,4.219999909400939941e-01,1.999999955296516418e-02,1.200000010430812836e-02,7.400000095367431641e-02,1.799999922513961792e-02,2.800000086426734924e-02,1.083999991416931152e+00,-3.400000184774398804e-02,3.799999877810478210e-02,1.305999994277954102e+00,-9.200000017881393433e-02,2.400000020861625671e-02,1.407999992370605469e+00,-9.600000083446502686e-02,4.800000041723251343e-02,1.524000048637390137e+00,5.200000107288360596e-02,-1.040000021457672119e-01,1.286000013351440430e+00,1.439999938011169434e-01,-2.440000027418136597e-01,1.008000016212463379e+00,-8.799999952316284180e-02,-2.639999985694885254e-01,8.939999938011169434e-01,-7.400000095367431641e-02,1.739999949932098389e-01,1.235999941825866699e+00,-1.480000019073486328e-01,2.639999985694885254e-01,9.520000219345092773e-01,-3.160000145435333252e-01,1.159999966621398926e-01,9.380000233650207520e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.220000267028808594e-01,-5.400000140070915222e-02,1.000000014901161194e-01,8.199999928474426270e-01,-1.159999966621398926e-01,-2.400000020861625671e-02,4.140000045299530029e-01,-7.000000029802322388e-02,1.099999994039535522e-01,0.000000000000000000e+00,5.799999833106994629e-02,-1.040000021457672119e-01,8.199999928474426270e-01,-6.800000369548797607e-02,-2.000000029802322388e-01,4.219999909400939941e-01,1.200000010430812836e-02,9.999999776482582092e-03,7.199999690055847168e-02,1.799999922513961792e-02,2.800000086426734924e-02,1.082000017166137695e+00,-3.599999845027923584e-02,3.999999910593032837e-02,1.302000045776367188e+00,-9.399999678134918213e-02,2.600000053644180298e-02,1.406000018119812012e+00,-1.000000014901161194e-01,5.000000074505805969e-02,1.521999955177307129e+00,4.800000041723251343e-02,-1.059999987483024597e-01,1.281999945640563965e+00,1.379999965429306030e-01,-2.460000067949295044e-01,1.006000041961669922e+00,-9.200000017881393433e-02,-2.639999985694885254e-01,8.920000195503234863e-01,-7.400000095367431641e-02,1.759999990463256836e-01,1.233999967575073242e+00,-1.439999938011169434e-01,2.660000026226043701e-01,9.499999880790710449e-01,-3.140000104904174805e-01,1.199999973177909851e-01,9.359999895095825195e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.180000185966491699e-01,-5.200000107288360596e-02,1.000000014901161194e-01,8.180000185966491699e-01,-1.159999966621398926e-01,-2.400000020861625671e-02,4.120000004768371582e-01,-6.800000369548797607e-02,1.099999994039535522e-01,0.000000000000000000e+00,5.600000172853469849e-02,-1.040000021457672119e-01,8.180000185966491699e-01,-7.199999690055847168e-02,-2.000000029802322388e-01,4.219999909400939941e-01,6.000000052154064178e-03,6.000000052154064178e-03,6.800000369548797607e-02,1.600000075995922089e-02,2.800000086426734924e-02,1.077999949455261230e+00,-3.599999845027923584e-02,3.999999910593032837e-02,1.299999952316284180e+00,-9.600000083446502686e-02,2.600000053644180298e-02,1.401999950408935547e+00,-1.019999980926513672e-01,5.000000074505805969e-02,1.518000006675720215e+00,4.399999976158142090e-02,-1.080000028014183044e-01,1.279999971389770508e+00,1.340000033378601074e-01,-2.479999959468841553e-01,1.003999948501586914e+00,-9.799999743700027466e-02,-2.619999945163726807e-01,8.899999856948852539e-01,-7.199999690055847168e-02,1.780000030994415283e-01,1.231999993324279785e+00,-1.400000005960464478e-01,2.680000066757202148e-01,9.459999799728393555e-01,-3.100000023841857910e-01,1.239999979734420776e-01,9.319999814033508301e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.180000185966491699e-01,-5.200000107288360596e-02,1.019999980926513672e-01,8.180000185966491699e-01,-1.199999973177909851e-01,-2.199999988079071045e-02,4.120000004768371582e-01,-7.199999690055847168e-02,1.099999994039535522e-01,0.000000000000000000e+00,5.400000140070915222e-02,-1.059999987483024597e-01,8.180000185966491699e-01,-7.199999690055847168e-02,-2.000000029802322388e-01,4.199999868869781494e-01,6.000000052154064178e-03,2.000000094994902611e-03,6.400000303983688354e-02,1.600000075995922089e-02,2.800000086426734924e-02,1.077999949455261230e+00,-3.799999877810478210e-02,3.999999910593032837e-02,1.299999952316284180e+00,-9.600000083446502686e-02,2.800000086426734924e-02,1.401999950408935547e+00,-1.019999980926513672e-01,5.200000107288360596e-02,1.518000006675720215e+00,4.399999976158142090e-02,-1.099999994039535522e-01,1.279999971389770508e+00,1.299999952316284180e-01,-2.479999959468841553e-01,1.001999974250793457e+00,-1.019999980926513672e-01,-2.579999864101409912e-01,8.880000114440917969e-01,-7.199999690055847168e-02,1.780000030994415283e-01,1.231999993324279785e+00,-1.379999965429306030e-01,2.700000107288360596e-01,9.459999799728393555e-01,-3.079999983310699463e-01,1.260000020265579224e-01,9.300000071525573730e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.180000185966491699e-01,-5.000000074505805969e-02,1.019999980926513672e-01,8.159999847412109375e-01,-1.239999979734420776e-01,-2.199999988079071045e-02,4.140000045299530029e-01,-7.400000095367431641e-02,1.080000028014183044e-01,0.000000000000000000e+00,5.400000140070915222e-02,-1.059999987483024597e-01,8.159999847412109375e-01,-7.400000095367431641e-02,-2.020000070333480835e-01,4.180000126361846924e-01,4.000000189989805222e-03,-2.000000094994902611e-03,5.999999865889549255e-02,1.600000075995922089e-02,2.600000053644180298e-02,1.077999949455261230e+00,-3.799999877810478210e-02,3.799999877810478210e-02,1.297999978065490723e+00,-9.799999743700027466e-02,2.800000086426734924e-02,1.401999950408935547e+00,-1.040000021457672119e-01,5.200000107288360596e-02,1.516000032424926758e+00,3.999999910593032837e-02,-1.120000034570693970e-01,1.277999997138977051e+00,1.260000020265579224e-01,-2.500000000000000000e-01,1.000000000000000000e+00,-1.059999987483024597e-01,-2.560000121593475342e-01,8.880000114440917969e-01,-7.000000029802322388e-02,1.800000071525573730e-01,1.231999993324279785e+00,-1.340000033378601074e-01,2.700000107288360596e-01,9.459999799728393555e-01,-3.059999942779541016e-01,1.299999952316284180e-01,9.300000071525573730e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.159999847412109375e-01,-5.000000074505805969e-02,1.040000021457672119e-01,8.140000104904174805e-01,-1.280000060796737671e-01,-1.999999955296516418e-02,4.120000004768371582e-01,-7.400000095367431641e-02,1.120000034570693970e-01,0.000000000000000000e+00,5.200000107288360596e-02,-1.080000028014183044e-01,8.159999847412109375e-01,-7.400000095367431641e-02,-2.000000029802322388e-01,4.180000126361846924e-01,4.000000189989805222e-03,-8.000000379979610443e-03,5.400000140070915222e-02,1.600000075995922089e-02,2.600000053644180298e-02,1.075999975204467773e+00,-3.799999877810478210e-02,3.799999877810478210e-02,1.297999978065490723e+00,-9.799999743700027466e-02,2.800000086426734924e-02,1.399999976158142090e+00,-1.040000021457672119e-01,5.200000107288360596e-02,1.514000058174133301e+00,3.999999910593032837e-02,-1.120000034570693970e-01,1.276000022888183594e+00,1.220000013709068298e-01,-2.500000000000000000e-01,9.980000257492065430e-01,-1.099999994039535522e-01,-2.520000040531158447e-01,8.840000033378601074e-01,-6.800000369548797607e-02,1.800000071525573730e-01,1.230000019073486328e+00,-1.299999952316284180e-01,2.720000147819519043e-01,9.459999799728393555e-01,-3.019999861717224121e-01,1.319999992847442627e-01,9.279999732971191406e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.140000104904174805e-01,-4.800000041723251343e-02,1.040000021457672119e-01,8.119999766349792480e-01,-1.319999992847442627e-01,-1.999999955296516418e-02,4.140000045299530029e-01,-7.999999821186065674e-02,1.099999994039535522e-01,0.000000000000000000e+00,5.200000107288360596e-02,-1.080000028014183044e-01,8.140000104904174805e-01,-7.400000095367431641e-02,-2.000000029802322388e-01,4.160000085830688477e-01,4.000000189989805222e-03,-1.200000010430812836e-02,5.000000074505805969e-02,1.600000075995922089e-02,2.600000053644180298e-02,1.074000000953674316e+00,-3.999999910593032837e-02,3.799999877810478210e-02,1.296000003814697266e+00,-1.000000014901161194e-01,2.800000086426734924e-02,1.398000001907348633e+00,-1.059999987483024597e-01,5.200000107288360596e-02,1.511999964714050293e+00,3.599999845027923584e-02,-1.140000000596046448e-01,1.274000048637390137e+00,1.159999966621398926e-01,-2.520000040531158447e-01,9.959999918937683105e-01,-1.159999966621398926e-01,-2.520000040531158447e-01,8.840000033378601074e-01,-6.800000369548797607e-02,1.800000071525573730e-01,1.230000019073486328e+00,-1.260000020265579224e-01,2.720000147819519043e-01,9.440000057220458984e-01,-3.000000119209289551e-01,1.340000033378601074e-01,9.259999990463256836e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.140000104904174805e-01,-4.600000008940696716e-02,1.040000021457672119e-01,8.119999766349792480e-01,-1.340000033378601074e-01,-1.799999922513961792e-02,4.120000004768371582e-01,-8.600000292062759399e-02,1.120000034570693970e-01,0.000000000000000000e+00,5.000000074505805969e-02,-1.080000028014183044e-01,8.140000104904174805e-01,-7.400000095367431641e-02,-2.000000029802322388e-01,4.140000045299530029e-01,9.999999776482582092e-03,-1.600000075995922089e-02,4.399999976158142090e-02,1.600000075995922089e-02,2.400000020861625671e-02,1.074000000953674316e+00,-3.999999910593032837e-02,3.799999877810478210e-02,1.296000003814697266e+00,-9.799999743700027466e-02,2.800000086426734924e-02,1.398000001907348633e+00,-1.059999987483024597e-01,5.000000074505805969e-02,1.514000058174133301e+00,3.599999845027923584e-02,-1.159999966621398926e-01,1.274000048637390137e+00,1.140000000596046448e-01,-2.520000040531158447e-01,9.959999918937683105e-01,-1.180000007152557373e-01,-2.500000000000000000e-01,8.820000290870666504e-01,-6.599999964237213135e-02,1.800000071525573730e-01,1.230000019073486328e+00,-1.220000013709068298e-01,2.720000147819519043e-01,9.440000057220458984e-01,-2.960000038146972656e-01,1.340000033378601074e-01,9.259999990463256836e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.159999847412109375e-01,-4.600000008940696716e-02,1.040000021457672119e-01,8.140000104904174805e-01,-1.400000005960464478e-01,-1.600000075995922089e-02,4.140000045299530029e-01,-9.399999678134918213e-02,1.140000000596046448e-01,0.000000000000000000e+00,5.000000074505805969e-02,-1.080000028014183044e-01,8.140000104904174805e-01,-7.000000029802322388e-02,-1.979999989271163940e-01,4.140000045299530029e-01,1.600000075995922089e-02,-2.199999988079071045e-02,3.999999910593032837e-02,1.600000075995922089e-02,2.400000020861625671e-02,1.075999975204467773e+00,-3.999999910593032837e-02,3.599999845027923584e-02,1.297999978065490723e+00,-9.799999743700027466e-02,2.600000053644180298e-02,1.399999976158142090e+00,-1.059999987483024597e-01,5.000000074505805969e-02,1.514000058174133301e+00,3.400000184774398804e-02,-1.180000007152557373e-01,1.276000022888183594e+00,1.080000028014183044e-01,-2.500000000000000000e-01,9.959999918937683105e-01,-1.220000013709068298e-01,-2.460000067949295044e-01,8.840000033378601074e-01,-6.400000303983688354e-02,1.800000071525573730e-01,1.231999993324279785e+00,-1.180000007152557373e-01,2.720000147819519043e-01,9.459999799728393555e-01,-2.939999997615814209e-01,1.360000073909759521e-01,9.259999990463256836e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.140000104904174805e-01,-4.600000008940696716e-02,1.040000021457672119e-01,8.140000104904174805e-01,-1.439999938011169434e-01,-1.600000075995922089e-02,4.140000045299530029e-01,-1.019999980926513672e-01,1.140000000596046448e-01,0.000000000000000000e+00,4.800000041723251343e-02,-1.080000028014183044e-01,8.140000104904174805e-01,-6.800000369548797607e-02,-1.979999989271163940e-01,4.140000045299530029e-01,1.999999955296516418e-02,-2.600000053644180298e-02,3.599999845027923584e-02,1.600000075995922089e-02,2.400000020861625671e-02,1.075999975204467773e+00,-3.999999910593032837e-02,3.599999845027923584e-02,1.297999978065490723e+00,-9.799999743700027466e-02,2.600000053644180298e-02,1.398000001907348633e+00,-1.059999987483024597e-01,4.800000041723251343e-02,1.514000058174133301e+00,3.400000184774398804e-02,-1.180000007152557373e-01,1.276000022888183594e+00,1.040000021457672119e-01,-2.520000040531158447e-01,9.940000176429748535e-01,-1.239999979734420776e-01,-2.460000067949295044e-01,8.820000290870666504e-01,-6.400000303983688354e-02,1.800000071525573730e-01,1.231999993324279785e+00,-1.140000000596046448e-01,2.720000147819519043e-01,9.459999799728393555e-01,-2.899999916553497314e-01,1.360000073909759521e-01,9.259999990463256836e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.140000104904174805e-01,-4.600000008940696716e-02,1.040000021457672119e-01,8.140000104904174805e-01,-1.480000019073486328e-01,-1.400000043213367462e-02,4.140000045299530029e-01,-1.099999994039535522e-01,1.140000000596046448e-01,0.000000000000000000e+00,4.800000041723251343e-02,-1.080000028014183044e-01,8.140000104904174805e-01,-6.599999964237213135e-02,-1.979999989271163940e-01,4.140000045299530029e-01,2.400000020861625671e-02,-3.200000151991844177e-02,2.999999932944774628e-02,1.600000075995922089e-02,2.199999988079071045e-02,1.075999975204467773e+00,-3.999999910593032837e-02,3.400000184774398804e-02,1.297999978065490723e+00,-9.799999743700027466e-02,2.400000020861625671e-02,1.398000001907348633e+00,-1.040000021457672119e-01,4.800000041723251343e-02,1.514000058174133301e+00,3.400000184774398804e-02,-1.199999973177909851e-01,1.276000022888183594e+00,1.019999980926513672e-01,-2.500000000000000000e-01,9.919999837875366211e-01,-1.220000013709068298e-01,-2.440000027418136597e-01,8.799999952316284180e-01,-6.199999898672103882e-02,1.780000030994415283e-01,1.233999967575073242e+00,-1.099999994039535522e-01,2.700000107288360596e-01,9.459999799728393555e-01,-2.879999876022338867e-01,1.360000073909759521e-01,9.259999990463256836e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.140000104904174805e-01,-4.399999976158142090e-02,1.040000021457672119e-01,8.140000104904174805e-01,-1.519999951124191284e-01,-1.400000043213367462e-02,4.160000085830688477e-01,-1.180000007152557373e-01,1.140000000596046448e-01,0.000000000000000000e+00,4.800000041723251343e-02,-1.080000028014183044e-01,8.140000104904174805e-01,-6.400000303983688354e-02,-1.979999989271163940e-01,4.140000045299530029e-01,2.800000086426734924e-02,-3.799999877810478210e-02,2.600000053644180298e-02,1.600000075995922089e-02,2.199999988079071045e-02,1.075999975204467773e+00,-3.999999910593032837e-02,3.200000151991844177e-02,1.297999978065490723e+00,-9.600000083446502686e-02,2.199999988079071045e-02,1.398000001907348633e+00,-1.040000021457672119e-01,4.600000008940696716e-02,1.514000058174133301e+00,3.200000151991844177e-02,-1.199999973177909851e-01,1.276000022888183594e+00,1.000000014901161194e-01,-2.500000000000000000e-01,9.919999837875366211e-01,-1.239999979734420776e-01,-2.440000027418136597e-01,8.780000209808349609e-01,-6.199999898672103882e-02,1.759999990463256836e-01,1.233999967575073242e+00,-1.080000028014183044e-01,2.680000066757202148e-01,9.480000138282775879e-01,-2.860000133514404297e-01,1.340000033378601074e-01,9.279999732971191406e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.140000104904174805e-01,-4.600000008940696716e-02,1.040000021457672119e-01,8.140000104904174805e-01,-1.560000032186508179e-01,-1.400000043213367462e-02,4.160000085830688477e-01,-1.319999992847442627e-01,1.140000000596046448e-01,0.000000000000000000e+00,4.800000041723251343e-02,-1.080000028014183044e-01,8.140000104904174805e-01,-5.999999865889549255e-02,-1.979999989271163940e-01,4.140000045299530029e-01,3.400000184774398804e-02,-4.199999943375587463e-02,2.400000020861625671e-02,1.600000075995922089e-02,2.199999988079071045e-02,1.075999975204467773e+00,-3.999999910593032837e-02,2.999999932944774628e-02,1.297999978065490723e+00,-9.799999743700027466e-02,2.199999988079071045e-02,1.398000001907348633e+00,-1.040000021457672119e-01,4.600000008940696716e-02,1.511999964714050293e+00,3.200000151991844177e-02,-1.220000013709068298e-01,1.274000048637390137e+00,9.799999743700027466e-02,-2.500000000000000000e-01,9.919999837875366211e-01,-1.260000020265579224e-01,-2.419999986886978149e-01,8.759999871253967285e-01,-6.199999898672103882e-02,1.759999990463256836e-01,1.233999967575073242e+00,-1.080000028014183044e-01,2.680000066757202148e-01,9.459999799728393555e-01,-2.860000133514404297e-01,1.340000033378601074e-01,9.259999990463256836e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.140000104904174805e-01,-4.600000008940696716e-02,1.040000021457672119e-01,8.140000104904174805e-01,-1.580000072717666626e-01,-1.200000010430812836e-02,4.160000085830688477e-01,-1.420000046491622925e-01,1.159999966621398926e-01,0.000000000000000000e+00,4.800000041723251343e-02,-1.080000028014183044e-01,8.140000104904174805e-01,-5.799999833106994629e-02,-1.979999989271163940e-01,4.120000004768371582e-01,3.999999910593032837e-02,-4.600000008940696716e-02,1.999999955296516418e-02,1.600000075995922089e-02,2.199999988079071045e-02,1.075999975204467773e+00,-3.999999910593032837e-02,2.999999932944774628e-02,1.297999978065490723e+00,-9.799999743700027466e-02,1.999999955296516418e-02,1.398000001907348633e+00,-1.040000021457672119e-01,4.199999943375587463e-02,1.511999964714050293e+00,3.200000151991844177e-02,-1.239999979734420776e-01,1.274000048637390137e+00,9.600000083446502686e-02,-2.500000000000000000e-01,9.900000095367431641e-01,-1.280000060796737671e-01,-2.419999986886978149e-01,8.740000128746032715e-01,-6.400000303983688354e-02,1.739999949932098389e-01,1.233999967575073242e+00,-1.059999987483024597e-01,2.660000026226043701e-01,9.480000138282775879e-01,-2.840000092983245850e-01,1.340000033378601074e-01,9.259999990463256836e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.159999847412109375e-01,-4.600000008940696716e-02,1.040000021457672119e-01,8.140000104904174805e-01,-1.599999964237213135e-01,-1.200000010430812836e-02,4.180000126361846924e-01,-1.519999951124191284e-01,1.159999966621398926e-01,0.000000000000000000e+00,4.800000041723251343e-02,-1.080000028014183044e-01,8.140000104904174805e-01,-5.400000140070915222e-02,-1.979999989271163940e-01,4.120000004768371582e-01,4.399999976158142090e-02,-5.000000074505805969e-02,1.799999922513961792e-02,1.600000075995922089e-02,1.999999955296516418e-02,1.075999975204467773e+00,-4.199999943375587463e-02,2.800000086426734924e-02,1.297999978065490723e+00,-9.799999743700027466e-02,1.799999922513961792e-02,1.398000001907348633e+00,-1.040000021457672119e-01,4.199999943375587463e-02,1.514000058174133301e+00,3.200000151991844177e-02,-1.260000020265579224e-01,1.274000048637390137e+00,9.399999678134918213e-02,-2.500000000000000000e-01,9.900000095367431641e-01,-1.280000060796737671e-01,-2.399999946355819702e-01,8.740000128746032715e-01,-6.400000303983688354e-02,1.739999949932098389e-01,1.235999941825866699e+00,-1.040000021457672119e-01,2.639999985694885254e-01,9.480000138282775879e-01,-2.820000052452087402e-01,1.340000033378601074e-01,9.259999990463256836e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.159999847412109375e-01,-4.600000008940696716e-02,1.040000021457672119e-01,8.140000104904174805e-01,-1.620000004768371582e-01,-1.200000010430812836e-02,4.199999868869781494e-01,-1.599999964237213135e-01,1.140000000596046448e-01,0.000000000000000000e+00,4.800000041723251343e-02,-1.080000028014183044e-01,8.140000104904174805e-01,-5.400000140070915222e-02,-1.979999989271163940e-01,4.120000004768371582e-01,4.800000041723251343e-02,-5.200000107288360596e-02,1.600000075995922089e-02,1.600000075995922089e-02,1.999999955296516418e-02,1.075999975204467773e+00,-4.199999943375587463e-02,2.600000053644180298e-02,1.297999978065490723e+00,-9.799999743700027466e-02,1.600000075995922089e-02,1.398000001907348633e+00,-1.040000021457672119e-01,3.999999910593032837e-02,1.514000058174133301e+00,2.999999932944774628e-02,-1.280000060796737671e-01,1.274000048637390137e+00,9.000000357627868652e-02,-2.500000000000000000e-01,9.900000095367431641e-01,-1.299999952316284180e-01,-2.399999946355819702e-01,8.740000128746032715e-01,-6.199999898672103882e-02,1.720000058412551880e-01,1.235999941825866699e+00,-1.019999980926513672e-01,2.639999985694885254e-01,9.480000138282775879e-01,-2.800000011920928955e-01,1.319999992847442627e-01,9.259999990463256836e-01
