0.000000000000000000e+00,0.000000000000000000e+00,7.400000095367431641e-01,-2.600000053644180298e-02,1.019999980926513672e-01,7.500000000000000000e-01,-7.999999821186065674e-02,4.800000041723251343e-02,3.959999978542327881e-01,-3.200000151991844177e-02,2.380000054836273193e-01,0.000000000000000000e+00,2.999999932944774628e-02,-1.059999987483024597e-01,7.279999852180480957e-01,-4.399999976158142090e-02,-1.280000060796737671e-01,3.479999899864196777e-01,7.400000095367431641e-02,5.400000140070915222e-02,2.199999988079071045e-02,1.999999955296516418e-02,-2.000000094994902611e-03,9.819999933242797852e-01,-9.999999776482582092e-03,-8.000000379979610443e-03,1.215999960899353027e+00,-1.000000014901161194e-01,-2.000000094994902611e-03,1.287999987602233887e+00,-1.159999966621398926e-01,1.600000075995922089e-02,1.401999950408935547e+00,1.799999922513961792e-02,-1.539999991655349731e-01,1.203999996185302734e+00,-9.999999776482582092e-03,-1.879999935626983643e-01,9.100000262260437012e-01,-1.159999966621398926e-01,-1.940000057220458984e-01,7.220000028610229492e-01,-6.000000052154064178e-03,1.379999965429306030e-01,1.194000005722045898e+00,0.000000000000000000e+00,2.160000056028366089e-01,9.120000004768371582e-01,-1.080000028014183044e-01,2.240000069141387939e-01,7.260000109672546387e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.400000095367431641e-01,-2.800000086426734924e-02,1.019999980926513672e-01,7.500000000000000000e-01,-7.999999821186065674e-02,4.600000008940696716e-02,3.959999978542327881e-01,-2.999999932944774628e-02,2.360000014305114746e-01,0.000000000000000000e+00,2.999999932944774628e-02,-1.059999987483024597e-01,7.279999852180480957e-01,-4.399999976158142090e-02,-1.299999952316284180e-01,3.459999859333038330e-01,7.400000095367431641e-02,5.400000140070915222e-02,2.199999988079071045e-02,1.999999955296516418e-02,-2.000000094994902611e-03,9.800000190734863281e-01,-1.200000010430812836e-02,-6.000000052154064178e-03,1.213999986648559570e+00,-1.000000014901161194e-01,0.000000000000000000e+00,1.286000013351440430e+00,-1.159999966621398926e-01,1.799999922513961792e-02,1.399999976158142090e+00,1.799999922513961792e-02,-1.519999951124191284e-01,1.203999996185302734e+00,-6.000000052154064178e-03,-1.940000057220458984e-01,9.100000262260437012e-01,-1.159999966621398926e-01,-2.020000070333480835e-01,7.220000028610229492e-01,-8.000000379979610443e-03,1.400000005960464478e-01,1.192000031471252441e+00,-2.000000094994902611e-03,2.179999947547912598e-01,9.079999923706054688e-01,-1.099999994039535522e-01,2.240000069141387939e-01,7.220000028610229492e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.400000095367431641e-01,-2.999999932944774628e-02,1.019999980926513672e-01,7.500000000000000000e-01,-7.999999821186065674e-02,4.399999976158142090e-02,3.959999978542327881e-01,-2.800000086426734924e-02,2.339999973773956299e-01,0.000000000000000000e+00,3.400000184774398804e-02,-1.059999987483024597e-01,7.279999852180480957e-01,-4.600000008940696716e-02,-1.299999952316284180e-01,3.479999899864196777e-01,7.400000095367431641e-02,5.600000172853469849e-02,2.400000020861625671e-02,1.799999922513961792e-02,0.000000000000000000e+00,9.800000190734863281e-01,-1.400000043213367462e-02,-2.000000094994902611e-03,1.213999986648559570e+00,-1.019999980926513672e-01,2.000000094994902611e-03,1.286000013351440430e+00,-1.199999973177909851e-01,1.999999955296516418e-02,1.399999976158142090e+00,1.999999955296516418e-02,-1.500000059604644775e-01,1.205999970436096191e+00,-2.000000094994902611e-03,-2.000000029802322388e-01,9.139999747276306152e-01,-1.140000000596046448e-01,-2.099999934434890747e-01,7.239999771118164062e-01,-1.200000010430812836e-02,1.439999938011169434e-01,1.190000057220458984e+00,-4.000000189989805222e-03,2.199999988079071045e-01,9.060000181198120117e-01,-1.140000000596046448e-01,2.240000069141387939e-01,7.200000286102294922e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.400000095367431641e-01,-3.200000151991844177e-02,1.019999980926513672e-01,7.500000000000000000e-01,-7.999999821186065674e-02,4.199999943375587463e-02,3.959999978542327881e-01,-2.800000086426734924e-02,2.300000041723251343e-01,0.000000000000000000e+00,3.599999845027923584e-02,-1.059999987483024597e-01,7.300000190734863281e-01,-4.800000041723251343e-02,-1.319999992847442627e-01,3.479999899864196777e-01,7.400000095367431641e-02,5.600000172853469849e-02,2.400000020861625671e-02,1.799999922513961792e-02,2.000000094994902611e-03,9.819999933242797852e-01,-1.600000075995922089e-02,2.000000094994902611e-03,1.215999960899353027e+00,-1.040000021457672119e-01,4.000000189989805222e-03,1.286000013351440430e+00,-1.220000013709068298e-01,2.400000020861625671e-02,1.401999950408935547e+00,1.999999955296516418e-02,-1.500000059604644775e-01,1.210000038146972656e+00,2.000000094994902611e-03,-2.060000002384185791e-01,9.160000085830688477e-01,-1.140000000596046448e-01,-2.179999947547912598e-01,7.279999852180480957e-01,-1.600000075995922089e-02,1.480000019073486328e-01,1.190000057220458984e+00,-8.000000379979610443e-03,2.240000069141387939e-01,9.060000181198120117e-01,-1.180000007152557373e-01,2.220000028610229492e-01,7.200000286102294922e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.459999918937683105e-01,-3.400000184774398804e-02,1.019999980926513672e-01,7.559999823570251465e-01,-7.999999821186065674e-02,3.999999910593032837e-02,3.980000019073486328e-01,-2.800000086426734924e-02,2.259999960660934448e-01,0.000000000000000000e+00,3.599999845027923584e-02,-1.059999987483024597e-01,7.340000271797180176e-01,-4.800000041723251343e-02,-1.319999992847442627e-01,3.499999940395355225e-01,7.400000095367431641e-02,5.799999833106994629e-02,2.600000053644180298e-02,1.799999922513961792e-02,4.000000189989805222e-03,9.860000014305114746e-01,-1.799999922513961792e-02,4.000000189989805222e-03,1.220000028610229492e+00,-1.059999987483024597e-01,6.000000052154064178e-03,1.289999961853027344e+00,-1.239999979734420776e-01,2.600000053644180298e-02,1.406000018119812012e+00,1.999999955296516418e-02,-1.480000019073486328e-01,1.213999986648559570e+00,6.000000052154064178e-03,-2.099999934434890747e-01,9.219999909400939941e-01,-1.120000034570693970e-01,-2.240000069141387939e-01,7.319999933242797852e-01,-1.799999922513961792e-02,1.500000059604644775e-01,1.192000031471252441e+00,-1.200000010430812836e-02,2.259999960660934448e-01,9.079999923706054688e-01,-1.220000013709068298e-01,2.199999988079071045e-01,7.200000286102294922e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.480000257492065430e-01,-3.599999845027923584e-02,1.019999980926513672e-01,7.580000162124633789e-01,-7.800000160932540894e-02,3.999999910593032837e-02,4.000000059604644775e-01,-2.800000086426734924e-02,2.240000069141387939e-01,0.000000000000000000e+00,3.799999877810478210e-02,-1.059999987483024597e-01,7.379999756813049316e-01,-5.000000074505805969e-02,-1.299999952316284180e-01,3.519999980926513672e-01,7.199999690055847168e-02,5.999999865889549255e-02,2.800000086426734924e-02,1.600000075995922089e-02,4.000000189989805222e-03,9.900000095367431641e-01,-1.799999922513961792e-02,6.000000052154064178e-03,1.222000002861022949e+00,-1.059999987483024597e-01,6.000000052154064178e-03,1.294000029563903809e+00,-1.260000020265579224e-01,2.800000086426734924e-02,1.406000018119812012e+00,1.999999955296516418e-02,-1.459999978542327881e-01,1.218000054359436035e+00,9.999999776482582092e-03,-2.140000015497207642e-01,9.259999990463256836e-01,-1.099999994039535522e-01,-2.300000041723251343e-01,7.360000014305114746e-01,-1.999999955296516418e-02,1.539999991655349731e-01,1.194000005722045898e+00,-1.400000043213367462e-02,2.280000001192092896e-01,9.079999923706054688e-01,-1.239999979734420776e-01,2.220000028610229492e-01,7.220000028610229492e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e-01,-3.799999877810478210e-02,1.019999980926513672e-01,7.599999904632568359e-01,-7.800000160932540894e-02,3.799999877810478210e-02,4.020000100135803223e-01,-2.800000086426734924e-02,2.199999988079071045e-01,0.000000000000000000e+00,3.999999910593032837e-02,-1.059999987483024597e-01,7.379999756813049316e-01,-5.000000074505805969e-02,-1.319999992847442627e-01,3.540000021457672119e-01,7.199999690055847168e-02,6.400000303983688354e-02,2.800000086426734924e-02,1.600000075995922089e-02,6.000000052154064178e-03,9.900000095367431641e-01,-1.999999955296516418e-02,9.999999776482582092e-03,1.222000002861022949e+00,-1.080000028014183044e-01,8.000000379979610443e-03,1.294000029563903809e+00,-1.280000060796737671e-01,2.999999932944774628e-02,1.407999992370605469e+00,1.999999955296516418e-02,-1.459999978542327881e-01,1.222000002861022949e+00,1.400000043213367462e-02,-2.199999988079071045e-01,9.300000071525573730e-01,-1.080000028014183044e-01,-2.380000054836273193e-01,7.379999756813049316e-01,-2.400000020861625671e-02,1.560000032186508179e-01,1.194000005722045898e+00,-1.799999922513961792e-02,2.300000041723251343e-01,9.079999923706054688e-01,-1.280000060796737671e-01,2.220000028610229492e-01,7.220000028610229492e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.519999742507934570e-01,-3.999999910593032837e-02,1.019999980926513672e-01,7.620000243186950684e-01,-7.800000160932540894e-02,3.799999877810478210e-02,4.040000140666961670e-01,-2.800000086426734924e-02,2.179999947547912598e-01,0.000000000000000000e+00,4.199999943375587463e-02,-1.080000028014183044e-01,7.419999837875366211e-01,-5.200000107288360596e-02,-1.319999992847442627e-01,3.560000061988830566e-01,7.000000029802322388e-02,6.400000303983688354e-02,2.999999932944774628e-02,1.600000075995922089e-02,6.000000052154064178e-03,9.940000176429748535e-01,-2.400000020861625671e-02,1.200000010430812836e-02,1.223999977111816406e+00,-1.099999994039535522e-01,8.000000379979610443e-03,1.296000003814697266e+00,-1.299999952316284180e-01,2.999999932944774628e-02,1.409999966621398926e+00,1.999999955296516418e-02,-1.439999938011169434e-01,1.225999951362609863e+00,1.999999955296516418e-02,-2.240000069141387939e-01,9.340000152587890625e-01,-1.040000021457672119e-01,-2.440000027418136597e-01,7.419999837875366211e-01,-2.800000086426734924e-02,1.580000072717666626e-01,1.194000005722045898e+00,-1.999999955296516418e-02,2.300000041723251343e-01,9.079999923706054688e-01,-1.319999992847442627e-01,2.199999988079071045e-01,7.220000028610229492e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.540000081062316895e-01,-4.199999943375587463e-02,1.019999980926513672e-01,7.639999985694885254e-01,-7.599999755620956421e-02,3.599999845027923584e-02,4.059999883174896240e-01,-2.600000053644180298e-02,2.140000015497207642e-01,0.000000000000000000e+00,4.399999976158142090e-02,-1.080000028014183044e-01,7.440000176429748535e-01,-5.400000140070915222e-02,-1.299999952316284180e-01,3.560000061988830566e-01,6.800000369548797607e-02,6.800000369548797607e-02,3.200000151991844177e-02,1.400000043213367462e-02,8.000000379979610443e-03,9.959999918937683105e-01,-2.400000020861625671e-02,1.400000043213367462e-02,1.225999951362609863e+00,-1.099999994039535522e-01,9.999999776482582092e-03,1.297999978065490723e+00,-1.299999952316284180e-01,3.400000184774398804e-02,1.411999940872192383e+00,2.199999988079071045e-02,-1.420000046491622925e-01,1.230000019073486328e+00,2.400000020861625671e-02,-2.259999960660934448e-01,9.380000233650207520e-01,-1.000000014901161194e-01,-2.500000000000000000e-01,7.459999918937683105e-01,-3.200000151991844177e-02,1.620000004768371582e-01,1.194000005722045898e+00,-2.199999988079071045e-02,2.319999933242797852e-01,9.100000262260437012e-01,-1.360000073909759521e-01,2.179999947547912598e-01,7.239999771118164062e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.599999904632568359e-01,-4.199999943375587463e-02,1.019999980926513672e-01,7.680000066757202148e-01,-7.599999755620956421e-02,3.599999845027923584e-02,4.079999923706054688e-01,-2.600000053644180298e-02,2.099999934434890747e-01,0.000000000000000000e+00,4.600000008940696716e-02,-1.080000028014183044e-01,7.480000257492065430e-01,-5.400000140070915222e-02,-1.299999952316284180e-01,3.600000143051147461e-01,6.599999964237213135e-02,7.199999690055847168e-02,3.200000151991844177e-02,1.400000043213367462e-02,8.000000379979610443e-03,1.000000000000000000e+00,-2.600000053644180298e-02,1.600000075995922089e-02,1.230000019073486328e+00,-1.120000034570693970e-01,9.999999776482582092e-03,1.302000045776367188e+00,-1.319999992847442627e-01,3.400000184774398804e-02,1.416000008583068848e+00,2.199999988079071045e-02,-1.400000005960464478e-01,1.233999967575073242e+00,2.999999932944774628e-02,-2.280000001192092896e-01,9.440000057220458984e-01,-9.399999678134918213e-02,-2.560000121593475342e-01,7.519999742507934570e-01,-3.400000184774398804e-02,1.620000004768371582e-01,1.197999954223632812e+00,-2.600000053644180298e-02,2.339999973773956299e-01,9.120000004768371582e-01,-1.400000005960464478e-01,2.179999947547912598e-01,7.260000109672546387e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.599999904632568359e-01,-4.399999976158142090e-02,1.019999980926513672e-01,7.699999809265136719e-01,-7.599999755620956421e-02,3.400000184774398804e-02,4.099999964237213135e-01,-2.600000053644180298e-02,2.080000042915344238e-01,0.000000000000000000e+00,4.800000041723251343e-02,-1.059999987483024597e-01,7.500000000000000000e-01,-5.600000172853469849e-02,-1.299999952316284180e-01,3.580000102519989014e-01,6.199999898672103882e-02,7.400000095367431641e-02,3.200000151991844177e-02,1.400000043213367462e-02,9.999999776482582092e-03,1.001999974250793457e+00,-2.800000086426734924e-02,1.799999922513961792e-02,1.231999993324279785e+00,-1.120000034570693970e-01,9.999999776482582092e-03,1.304000020027160645e+00,-1.319999992847442627e-01,3.599999845027923584e-02,1.416000008583068848e+00,2.400000020861625671e-02,-1.379999965429306030e-01,1.235999941825866699e+00,3.599999845027923584e-02,-2.300000041723251343e-01,9.459999799728393555e-01,-8.799999952316284180e-02,-2.599999904632568359e-01,7.540000081062316895e-01,-3.799999877810478210e-02,1.640000045299530029e-01,1.197999954223632812e+00,-3.200000151991844177e-02,2.360000014305114746e-01,9.120000004768371582e-01,-1.439999938011169434e-01,2.179999947547912598e-01,7.260000109672546387e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.620000243186950684e-01,-4.600000008940696716e-02,1.019999980926513672e-01,7.699999809265136719e-01,-7.400000095367431641e-02,3.200000151991844177e-02,4.079999923706054688e-01,-2.400000020861625671e-02,2.080000042915344238e-01,0.000000000000000000e+00,4.800000041723251343e-02,-1.059999987483024597e-01,7.519999742507934570e-01,-5.600000172853469849e-02,-1.280000060796737671e-01,3.619999885559082031e-01,5.999999865889549255e-02,7.599999755620956421e-02,3.200000151991844177e-02,1.400000043213367462e-02,9.999999776482582092e-03,1.003999948501586914e+00,-2.800000086426734924e-02,1.999999955296516418e-02,1.231999993324279785e+00,-1.120000034570693970e-01,9.999999776482582092e-03,1.305999994277954102e+00,-1.340000033378601074e-01,3.599999845027923584e-02,1.417999982833862305e+00,2.400000020861625671e-02,-1.360000073909759521e-01,1.238000035285949707e+00,3.999999910593032837e-02,-2.319999933242797852e-01,9.499999880790710449e-01,-8.200000226497650146e-02,-2.639999985694885254e-01,7.559999823570251465e-01,-3.999999910593032837e-02,1.640000045299530029e-01,1.197999954223632812e+00,-3.599999845027923584e-02,2.380000054836273193e-01,9.120000004768371582e-01,-1.500000059604644775e-01,2.160000056028366089e-01,7.279999852180480957e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.639999985694885254e-01,-4.800000041723251343e-02,1.019999980926513672e-01,7.720000147819519043e-01,-7.400000095367431641e-02,3.200000151991844177e-02,4.099999964237213135e-01,-2.400000020861625671e-02,2.060000002384185791e-01,0.000000000000000000e+00,5.000000074505805969e-02,-1.059999987483024597e-01,7.540000081062316895e-01,-5.799999833106994629e-02,-1.280000060796737671e-01,3.619999885559082031e-01,5.799999833106994629e-02,7.800000160932540894e-02,3.200000151991844177e-02,1.200000010430812836e-02,1.200000010430812836e-02,1.006000041961669922e+00,-2.999999932944774628e-02,1.999999955296516418e-02,1.233999967575073242e+00,-1.140000000596046448e-01,8.000000379979610443e-03,1.307999968528747559e+00,-1.340000033378601074e-01,3.599999845027923584e-02,1.422000050544738770e+00,2.400000020861625671e-02,-1.360000073909759521e-01,1.240000009536743164e+00,4.600000008940696716e-02,-2.339999973773956299e-01,9.520000219345092773e-01,-7.800000160932540894e-02,-2.680000066757202148e-01,7.599999904632568359e-01,-4.399999976158142090e-02,1.659999936819076538e-01,1.200000047683715820e+00,-3.999999910593032837e-02,2.380000054836273193e-01,9.139999747276306152e-01,-1.539999991655349731e-01,2.160000056028366089e-01,7.300000190734863281e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.659999728202819824e-01,-4.800000041723251343e-02,1.000000014901161194e-01,7.739999890327453613e-01,-7.199999690055847168e-02,3.200000151991844177e-02,4.099999964237213135e-01,-1.999999955296516418e-02,2.060000002384185791e-01,0.000000000000000000e+00,5.200000107288360596e-02,-1.059999987483024597e-01,7.559999823570251465e-01,-5.999999865889549255e-02,-1.260000020265579224e-01,3.639999926090240479e-01,5.600000172853469849e-02,7.999999821186065674e-02,2.999999932944774628e-02,1.200000010430812836e-02,1.200000010430812836e-02,1.008000016212463379e+00,-3.200000151991844177e-02,2.199999988079071045e-02,1.238000035285949707e+00,-1.140000000596046448e-01,8.000000379979610443e-03,1.312000036239624023e+00,-1.340000033378601074e-01,3.599999845027923584e-02,1.424000024795532227e+00,2.800000086426734924e-02,-1.340000033378601074e-01,1.243999958038330078e+00,5.600000172853469849e-02,-2.360000014305114746e-01,9.559999704360961914e-01,-7.000000029802322388e-02,-2.739999890327453613e-01,7.639999985694885254e-01,-4.800000041723251343e-02,1.659999936819076538e-01,1.202000021934509277e+00,-4.600000008940696716e-02,2.399999946355819702e-01,9.160000085830688477e-01,-1.580000072717666626e-01,2.140000015497207642e-01,7.319999933242797852e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.699999809265136719e-01,-5.000000074505805969e-02,1.000000014901161194e-01,7.779999971389770508e-01,-7.199999690055847168e-02,2.999999932944774628e-02,4.120000004768371582e-01,-1.999999955296516418e-02,2.020000070333480835e-01,0.000000000000000000e+00,5.400000140070915222e-02,-1.040000021457672119e-01,7.599999904632568359e-01,-5.999999865889549255e-02,-1.260000020265579224e-01,3.680000007152557373e-01,5.400000140070915222e-02,8.200000226497650146e-02,2.999999932944774628e-02,1.200000010430812836e-02,1.200000010430812836e-02,1.011999964714050293e+00,-3.200000151991844177e-02,2.199999988079071045e-02,1.240000009536743164e+00,-1.140000000596046448e-01,6.000000052154064178e-03,1.314000010490417480e+00,-1.340000033378601074e-01,3.599999845027923584e-02,1.425999999046325684e+00,2.999999932944774628e-02,-1.340000033378601074e-01,1.246000051498413086e+00,6.199999898672103882e-02,-2.380000054836273193e-01,9.599999785423278809e-01,-6.400000303983688354e-02,-2.779999971389770508e-01,7.659999728202819824e-01,-5.000000074505805969e-02,1.659999936819076538e-01,1.203999996185302734e+00,-5.200000107288360596e-02,2.419999986886978149e-01,9.200000166893005371e-01,-1.640000045299530029e-01,2.119999974966049194e-01,7.360000014305114746e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.720000147819519043e-01,-5.200000107288360596e-02,1.000000014901161194e-01,7.799999713897705078e-01,-7.199999690055847168e-02,2.800000086426734924e-02,4.140000045299530029e-01,-1.999999955296516418e-02,1.979999989271163940e-01,0.000000000000000000e+00,5.400000140070915222e-02,-1.040000021457672119e-01,7.639999985694885254e-01,-6.199999898672103882e-02,-1.239999979734420776e-01,3.700000047683715820e-01,5.200000107288360596e-02,8.200000226497650146e-02,2.999999932944774628e-02,1.200000010430812836e-02,1.200000010430812836e-02,1.014000058174133301e+00,-3.400000184774398804e-02,2.199999988079071045e-02,1.243999958038330078e+00,-1.140000000596046448e-01,4.000000189989805222e-03,1.320000052452087402e+00,-1.319999992847442627e-01,3.400000184774398804e-02,1.432000041007995605e+00,3.200000151991844177e-02,-1.319999992847442627e-01,1.250000000000000000e+00,7.199999690055847168e-02,-2.399999946355819702e-01,9.639999866485595703e-01,-5.600000172853469849e-02,-2.820000052452087402e-01,7.699999809265136719e-01,-5.400000140070915222e-02,1.659999936819076538e-01,1.207999944686889648e+00,-5.600000172853469849e-02,2.440000027418136597e-01,9.240000247955322266e-01,-1.700000017881393433e-01,2.099999934434890747e-01,7.419999837875366211e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.760000228881835938e-01,-5.200000107288360596e-02,9.799999743700027466e-02,7.860000133514404297e-01,-7.000000029802322388e-02,2.800000086426734924e-02,4.160000085830688477e-01,-1.999999955296516418e-02,1.959999948740005493e-01,0.000000000000000000e+00,5.600000172853469849e-02,-1.040000021457672119e-01,7.680000066757202148e-01,-5.999999865889549255e-02,-1.220000013709068298e-01,3.720000088214874268e-01,5.000000074505805969e-02,8.200000226497650146e-02,2.800000086426734924e-02,1.200000010430812836e-02,1.200000010430812836e-02,1.018000006675720215e+00,-3.400000184774398804e-02,1.999999955296516418e-02,1.248000025749206543e+00,-1.120000034570693970e-01,2.000000094994902611e-03,1.324000000953674316e+00,-1.319999992847442627e-01,3.200000151991844177e-02,1.435999989509582520e+00,3.400000184774398804e-02,-1.319999992847442627e-01,1.253999948501586914e+00,7.800000160932540894e-02,-2.419999986886978149e-01,9.660000205039978027e-01,-5.000000074505805969e-02,-2.860000133514404297e-01,7.760000228881835938e-01,-5.799999833106994629e-02,1.659999936819076538e-01,1.213999986648559570e+00,-6.199999898672103882e-02,2.460000067949295044e-01,9.279999732971191406e-01,-1.739999949932098389e-01,2.080000042915344238e-01,7.459999918937683105e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.779999971389770508e-01,-5.200000107288360596e-02,9.799999743700027466e-02,7.860000133514404297e-01,-7.000000029802322388e-02,2.600000053644180298e-02,4.160000085830688477e-01,-1.799999922513961792e-02,1.959999948740005493e-01,0.000000000000000000e+00,5.600000172853469849e-02,-1.019999980926513672e-01,7.699999809265136719e-01,-5.999999865889549255e-02,-1.220000013709068298e-01,3.740000128746032715e-01,4.600000008940696716e-02,8.200000226497650146e-02,2.600000053644180298e-02,9.999999776482582092e-03,1.200000010430812836e-02,1.019999980926513672e+00,-3.599999845027923584e-02,1.999999955296516418e-02,1.250000000000000000e+00,-1.120000034570693970e-01,-2.000000094994902611e-03,1.325999975204467773e+00,-1.299999952316284180e-01,2.800000086426734924e-02,1.437999963760375977e+00,3.599999845027923584e-02,-1.340000033378601074e-01,1.256000041961669922e+00,8.600000292062759399e-02,-2.440000027418136597e-01,9.700000286102294922e-01,-4.199999943375587463e-02,-2.919999957084655762e-01,7.779999971389770508e-01,-5.999999865889549255e-02,1.640000045299530029e-01,1.215999960899353027e+00,-6.599999964237213135e-02,2.460000067949295044e-01,9.319999814033508301e-01,-1.780000030994415283e-01,2.060000002384185791e-01,7.519999742507934570e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.820000052452087402e-01,-5.400000140070915222e-02,9.799999743700027466e-02,7.900000214576721191e-01,-7.000000029802322388e-02,2.400000020861625671e-02,4.160000085830688477e-01,-1.600000075995922089e-02,1.920000016689300537e-01,0.000000000000000000e+00,5.799999833106994629e-02,-1.019999980926513672e-01,7.739999890327453613e-01,-5.999999865889549255e-02,-1.220000013709068298e-01,3.759999871253967285e-01,4.399999976158142090e-02,8.200000226497650146e-02,2.600000053644180298e-02,9.999999776482582092e-03,1.400000043213367462e-02,1.024000048637390137e+00,-3.599999845027923584e-02,1.799999922513961792e-02,1.253999948501586914e+00,-1.120000034570693970e-01,-6.000000052154064178e-03,1.332000017166137695e+00,-1.299999952316284180e-01,2.600000053644180298e-02,1.442000031471252441e+00,3.799999877810478210e-02,-1.319999992847442627e-01,1.259999990463256836e+00,9.399999678134918213e-02,-2.440000027418136597e-01,9.720000028610229492e-01,-3.400000184774398804e-02,-2.939999997615814209e-01,7.820000052452087402e-01,-6.400000303983688354e-02,1.640000045299530029e-01,1.222000002861022949e+00,-7.400000095367431641e-02,2.479999959468841553e-01,9.380000233650207520e-01,-1.840000003576278687e-01,2.020000070333480835e-01,7.580000162124633789e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.860000133514404297e-01,-5.600000172853469849e-02,9.600000083446502686e-02,7.940000295639038086e-01,-6.800000369548797607e-02,2.400000020861625671e-02,4.160000085830688477e-01,-1.600000075995922089e-02,1.899999976158142090e-01,0.000000000000000000e+00,5.799999833106994629e-02,-1.019999980926513672e-01,7.760000228881835938e-01,-5.999999865889549255e-02,-1.199999973177909851e-01,3.779999911785125732e-01,4.199999943375587463e-02,8.200000226497650146e-02,2.600000053644180298e-02,9.999999776482582092e-03,1.400000043213367462e-02,1.027999997138977051e+00,-3.599999845027923584e-02,1.600000075995922089e-02,1.258000016212463379e+00,-1.099999994039535522e-01,-8.000000379979610443e-03,1.335999965667724609e+00,-1.260000020265579224e-01,2.199999988079071045e-02,1.445999979972839355e+00,3.999999910593032837e-02,-1.340000033378601074e-01,1.261999964714050293e+00,1.040000021457672119e-01,-2.460000067949295044e-01,9.760000109672546387e-01,-2.600000053644180298e-02,-2.980000078678131104e-01,7.839999794960021973e-01,-6.599999964237213135e-02,1.620000004768371582e-01,1.225999951362609863e+00,-7.999999821186065674e-02,2.500000000000000000e-01,9.440000057220458984e-01,-1.879999935626983643e-01,2.000000029802322388e-01,7.639999985694885254e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.879999876022338867e-01,-5.600000172853469849e-02,9.600000083446502686e-02,7.960000038146972656e-01,-6.800000369548797607e-02,2.199999988079071045e-02,4.160000085830688477e-01,-1.799999922513961792e-02,1.899999976158142090e-01,0.000000000000000000e+00,5.999999865889549255e-02,-1.000000014901161194e-01,7.779999971389770508e-01,-5.999999865889549255e-02,-1.199999973177909851e-01,3.779999911785125732e-01,3.999999910593032837e-02,7.999999821186065674e-02,2.600000053644180298e-02,9.999999776482582092e-03,1.200000010430812836e-02,1.029999971389770508e+00,-3.599999845027923584e-02,1.400000043213367462e-02,1.259999990463256836e+00,-1.080000028014183044e-01,-1.400000043213367462e-02,1.340000033378601074e+00,-1.239999979734420776e-01,1.799999922513961792e-02,1.450000047683715820e+00,4.399999976158142090e-02,-1.340000033378601074e-01,1.264000058174133301e+00,1.120000034570693970e-01,-2.460000067949295044e-01,9.760000109672546387e-01,-1.799999922513961792e-02,-3.000000119209289551e-01,7.860000133514404297e-01,-6.800000369548797607e-02,1.580000072717666626e-01,1.230000019073486328e+00,-8.399999886751174927e-02,2.500000000000000000e-01,9.499999880790710449e-01,-1.920000016689300537e-01,1.959999948740005493e-01,7.699999809265136719e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.900000214576721191e-01,-5.799999833106994629e-02,9.600000083446502686e-02,7.979999780654907227e-01,-7.000000029802322388e-02,1.999999955296516418e-02,4.160000085830688477e-01,-1.799999922513961792e-02,1.879999935626983643e-01,0.000000000000000000e+00,5.999999865889549255e-02,-1.000000014901161194e-01,7.820000052452087402e-01,-5.999999865889549255e-02,-1.199999973177909851e-01,3.799999952316284180e-01,3.799999877810478210e-02,7.800000160932540894e-02,2.400000020861625671e-02,9.999999776482582092e-03,1.200000010430812836e-02,1.034000039100646973e+00,-3.599999845027923584e-02,1.200000010430812836e-02,1.264000058174133301e+00,-1.059999987483024597e-01,-1.799999922513961792e-02,1.343999981880187988e+00,-1.220000013709068298e-01,1.600000075995922089e-02,1.453999996185302734e+00,4.800000041723251343e-02,-1.340000033378601074e-01,1.266000032424926758e+00,1.220000013709068298e-01,-2.479999959468841553e-01,9.800000190734863281e-01,-9.999999776482582092e-03,-3.019999861717224121e-01,7.900000214576721191e-01,-7.000000029802322388e-02,1.560000032186508179e-01,1.233999967575073242e+00,-9.000000357627868652e-02,2.500000000000000000e-01,9.539999961853027344e-01,-1.940000057220458984e-01,1.920000016689300537e-01,7.760000228881835938e-01
