0.000000000000000000e+00,0.000000000000000000e+00,6.259999871253967285e-01,-7.000000029802322388e-02,-7.599999755620956421e-02,6.119999885559082031e-01,-1.199999973177909851e-01,-1.500000059604644775e-01,2.579999864101409912e-01,9.999999776482582092e-03,6.800000369548797607e-02,0.000000000000000000e+00,6.599999964237213135e-02,7.400000095367431641e-02,6.399999856948852539e-01,-6.000000052154064178e-03,1.999999955296516418e-02,3.059999942779541016e-01,2.800000086426734924e-02,2.380000054836273193e-01,0.000000000000000000e+00,6.000000052154064178e-03,-9.999999776482582092e-03,8.740000128746032715e-01,3.799999877810478210e-02,-5.600000172853469849e-02,1.103999972343444824e+00,8.600000292062759399e-02,-1.120000034570693970e-01,1.190000057220458984e+00,1.220000013709068298e-01,-1.140000000596046448e-01,1.304000020027160645e+00,1.000000014901161194e-01,6.599999964237213135e-02,1.083999991416931152e+00,1.000000014901161194e-01,1.739999949932098389e-01,8.220000267028808594e-01,1.959999948740005493e-01,1.720000058412551880e-01,6.399999856948852539e-01,-6.199999898672103882e-02,-1.500000059604644775e-01,1.080000042915344238e+00,-8.200000226497650146e-02,-1.239999979734420776e-01,7.879999876022338867e-01,9.799999743700027466e-02,-6.199999898672103882e-02,7.400000095367431641e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.179999709129333496e-01,-6.199999898672103882e-02,-7.800000160932540894e-02,6.039999723434448242e-01,-1.080000028014183044e-01,-1.360000073909759521e-01,2.540000081062316895e-01,2.800000086426734924e-02,9.399999678134918213e-02,0.000000000000000000e+00,5.999999865889549255e-02,7.599999755620956421e-02,6.320000290870666504e-01,-6.000000052154064178e-03,2.600000053644180298e-02,3.039999902248382568e-01,3.400000184774398804e-02,2.520000040531158447e-01,2.000000094994902611e-03,4.000000189989805222e-03,-8.000000379979610443e-03,8.659999966621398926e-01,3.599999845027923584e-02,-5.200000107288360596e-02,1.095999956130981445e+00,8.799999952316284180e-02,-1.040000021457672119e-01,1.182000041007995605e+00,1.220000013709068298e-01,-1.080000028014183044e-01,1.296000003814697266e+00,9.000000357627868652e-02,7.199999690055847168e-02,1.075999975204467773e+00,9.600000083446502686e-02,1.800000071525573730e-01,8.159999847412109375e-01,1.920000016689300537e-01,1.780000030994415283e-01,6.359999775886535645e-01,-5.600000172853469849e-02,-1.480000019073486328e-01,1.072000026702880859e+00,-6.599999964237213135e-02,-1.199999973177909851e-01,7.839999794960021973e-01,1.080000028014183044e-01,-5.200000107288360596e-02,7.419999837875366211e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.079999804496765137e-01,-5.400000140070915222e-02,-7.999999821186065674e-02,5.939999818801879883e-01,-9.799999743700027466e-02,-1.280000060796737671e-01,2.500000000000000000e-01,3.599999845027923584e-02,1.080000028014183044e-01,2.000000094994902611e-03,5.200000107288360596e-02,7.800000160932540894e-02,6.219999790191650391e-01,-9.999999776482582092e-03,3.200000151991844177e-02,2.980000078678131104e-01,3.400000184774398804e-02,2.599999904632568359e-01,0.000000000000000000e+00,2.000000094994902611e-03,-9.999999776482582092e-03,8.539999723434448242e-01,3.200000151991844177e-02,-5.200000107288360596e-02,1.085999965667724609e+00,8.600000292062759399e-02,-1.000000014901161194e-01,1.169999957084655762e+00,1.180000007152557373e-01,-1.059999987483024597e-01,1.284000039100646973e+00,7.999999821186065674e-02,7.199999690055847168e-02,1.064000010490417480e+00,9.000000357627868652e-02,1.780000030994415283e-01,8.059999942779541016e-01,1.899999976158142090e-01,1.800000071525573730e-01,6.320000290870666504e-01,-5.200000107288360596e-02,-1.500000059604644775e-01,1.059999942779541016e+00,-5.400000140070915222e-02,-1.180000007152557373e-01,7.739999890327453613e-01,1.140000000596046448e-01,-3.799999877810478210e-02,7.400000095367431641e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.920000076293945312e-01,-4.600000008940696716e-02,-8.200000226497650146e-02,5.780000090599060059e-01,-8.399999886751174927e-02,-1.120000034570693970e-01,2.419999986886978149e-01,5.000000074505805969e-02,1.400000005960464478e-01,4.000000189989805222e-03,4.199999943375587463e-02,7.999999821186065674e-02,6.039999723434448242e-01,-1.400000043213367462e-02,3.999999910593032837e-02,2.919999957084655762e-01,3.999999910593032837e-02,2.779999971389770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000010430812836e-02,8.360000252723693848e-01,2.600000053644180298e-02,-5.200000107288360596e-02,1.067999958992004395e+00,8.200000226497650146e-02,-9.200000017881393433e-02,1.154000043869018555e+00,1.159999966621398926e-01,-1.000000014901161194e-01,1.268000006675720215e+00,6.599999964237213135e-02,7.400000095367431641e-02,1.047999978065490723e+00,7.800000160932540894e-02,1.800000071525573730e-01,7.879999876022338867e-01,1.819999963045120239e-01,1.840000003576278687e-01,6.219999790191650391e-01,-4.600000008940696716e-02,-1.519999951124191284e-01,1.044000029563903809e+00,-3.599999845027923584e-02,-1.220000013709068298e-01,7.599999904632568359e-01,1.239999979734420776e-01,-3.200000151991844177e-02,7.319999933242797852e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.759999752044677734e-01,-3.799999877810478210e-02,-8.200000226497650146e-02,5.619999766349792480e-01,-7.400000095367431641e-02,-9.799999743700027466e-02,2.360000014305114746e-01,6.400000303983688354e-02,1.539999991655349731e-01,6.000000052154064178e-03,3.599999845027923584e-02,8.200000226497650146e-02,5.899999737739562988e-01,-1.600000075995922089e-02,4.800000041723251343e-02,2.899999916553497314e-01,4.199999943375587463e-02,2.879999876022338867e-01,0.000000000000000000e+00,-2.000000094994902611e-03,-1.200000010430812836e-02,8.220000267028808594e-01,2.400000020861625671e-02,-5.000000074505805969e-02,1.054000020027160645e+00,7.999999821186065674e-02,-8.600000292062759399e-02,1.139999985694885254e+00,1.120000034570693970e-01,-9.600000083446502686e-02,1.253999948501586914e+00,5.600000172853469849e-02,7.599999755620956421e-02,1.034000039100646973e+00,6.800000369548797607e-02,1.819999963045120239e-01,7.739999890327453613e-01,1.780000030994415283e-01,1.940000057220458984e-01,6.159999966621398926e-01,-4.199999943375587463e-02,-1.539999991655349731e-01,1.029999971389770508e+00,-2.800000086426734924e-02,-1.260000020265579224e-01,7.480000257492065430e-01,1.280000060796737671e-01,-2.800000086426734924e-02,7.239999771118164062e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.659999847412109375e-01,-3.400000184774398804e-02,-8.200000226497650146e-02,5.519999861717224121e-01,-7.199999690055847168e-02,-8.799999952316284180e-02,2.280000001192092896e-01,7.000000029802322388e-02,1.640000045299530029e-01,8.000000379979610443e-03,3.200000151991844177e-02,8.200000226497650146e-02,5.799999833106994629e-01,-1.600000075995922089e-02,5.000000074505805969e-02,2.860000133514404297e-01,4.800000041723251343e-02,2.980000078678131104e-01,0.000000000000000000e+00,-4.000000189989805222e-03,-1.200000010430812836e-02,8.100000023841857910e-01,1.999999955296516418e-02,-5.200000107288360596e-02,1.044000029563903809e+00,7.800000160932540894e-02,-8.399999886751174927e-02,1.129999995231628418e+00,1.080000028014183044e-01,-9.600000083446502686e-02,1.243999958038330078e+00,5.000000074505805969e-02,7.400000095367431641e-02,1.024000048637390137e+00,6.199999898672103882e-02,1.800000071525573730e-01,7.639999985694885254e-01,1.800000071525573730e-01,1.920000016689300537e-01,6.119999885559082031e-01,-4.199999943375587463e-02,-1.560000032186508179e-01,1.019999980926513672e+00,-2.199999988079071045e-02,-1.220000013709068298e-01,7.400000095367431641e-01,1.340000033378601074e-01,-1.600000075995922089e-02,7.300000190734863281e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.600000023841857910e-01,-2.600000053644180298e-02,-8.600000292062759399e-02,5.440000295639038086e-01,-5.799999833106994629e-02,-7.999999821186065674e-02,2.259999960660934448e-01,8.200000226497650146e-02,1.720000058412551880e-01,9.999999776482582092e-03,2.400000020861625671e-02,8.399999886751174927e-02,5.740000009536743164e-01,-1.799999922513961792e-02,5.600000172853469849e-02,2.820000052452087402e-01,4.800000041723251343e-02,3.019999861717224121e-01,0.000000000000000000e+00,-6.000000052154064178e-03,-1.400000043213367462e-02,8.040000200271606445e-01,1.799999922513961792e-02,-5.200000107288360596e-02,1.037999987602233887e+00,7.800000160932540894e-02,-7.800000160932540894e-02,1.123999953269958496e+00,1.080000028014183044e-01,-9.000000357627868652e-02,1.240000009536743164e+00,3.999999910593032837e-02,7.599999755620956421e-02,1.019999980926513672e+00,4.800000041723251343e-02,1.819999963045120239e-01,7.580000162124633789e-01,1.720000058412551880e-01,1.979999989271163940e-01,6.100000143051147461e-01,-3.400000184774398804e-02,-1.599999964237213135e-01,1.014000058174133301e+00,-8.000000379979610443e-03,-1.340000033378601074e-01,7.319999933242797852e-01,1.439999938011169434e-01,-2.199999988079071045e-02,7.319999933242797852e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.400000214576721191e-01,-1.999999955296516418e-02,-8.600000292062759399e-02,5.260000228881835938e-01,-4.800000041723251343e-02,-6.400000303983688354e-02,2.160000056028366089e-01,9.600000083446502686e-02,1.959999948740005493e-01,9.999999776482582092e-03,1.799999922513961792e-02,8.399999886751174927e-02,5.540000200271606445e-01,-2.400000020861625671e-02,5.999999865889549255e-02,2.739999890327453613e-01,5.000000074505805969e-02,3.160000145435333252e-01,0.000000000000000000e+00,-8.000000379979610443e-03,-1.600000075995922089e-02,7.839999794960021973e-01,9.999999776482582092e-03,-5.400000140070915222e-02,1.018000006675720215e+00,7.000000029802322388e-02,-7.599999755620956421e-02,1.103999972343444824e+00,1.000000014901161194e-01,-9.200000017881393433e-02,1.220000028610229492e+00,2.800000086426734924e-02,7.199999690055847168e-02,1.001999974250793457e+00,3.599999845027923584e-02,1.800000071525573730e-01,7.419999837875366211e-01,1.659999936819076538e-01,1.979999989271163940e-01,5.979999899864196777e-01,-3.400000184774398804e-02,-1.620000004768371582e-01,9.959999918937683105e-01,-4.000000189989805222e-03,-1.319999992847442627e-01,7.179999947547912598e-01,1.400000005960464478e-01,-1.400000043213367462e-02,7.179999947547912598e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.320000052452087402e-01,-1.400000043213367462e-02,-8.600000292062759399e-02,5.159999728202819824e-01,-4.399999976158142090e-02,-6.199999898672103882e-02,2.160000056028366089e-01,9.799999743700027466e-02,1.899999976158142090e-01,1.400000043213367462e-02,1.200000010430812836e-02,8.399999886751174927e-02,5.460000038146972656e-01,-2.400000020861625671e-02,6.599999964237213135e-02,2.700000107288360596e-01,5.400000140070915222e-02,3.219999969005584717e-01,0.000000000000000000e+00,-9.999999776482582092e-03,-1.799999922513961792e-02,7.739999890327453613e-01,6.000000052154064178e-03,-5.400000140070915222e-02,1.008000016212463379e+00,6.599999964237213135e-02,-7.400000095367431641e-02,1.093999981880187988e+00,9.600000083446502686e-02,-9.000000357627868652e-02,1.207999944686889648e+00,1.799999922513961792e-02,7.000000029802322388e-02,9.940000176429748535e-01,2.800000086426734924e-02,1.780000030994415283e-01,7.340000271797180176e-01,1.599999964237213135e-01,1.979999989271163940e-01,5.939999818801879883e-01,-2.999999932944774628e-02,-1.620000004768371582e-01,9.840000271797180176e-01,1.600000075995922089e-02,-1.260000020265579224e-01,7.099999785423278809e-01,1.519999951124191284e-01,2.000000094994902611e-03,7.139999866485595703e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.059999823570251465e-01,0.000000000000000000e+00,-8.799999952316284180e-02,4.900000095367431641e-01,-2.199999988079071045e-02,-3.799999877810478210e-02,2.039999961853027344e-01,1.140000000596046448e-01,2.119999974966049194e-01,8.000000379979610443e-03,-2.000000094994902611e-03,8.600000292062759399e-02,5.199999809265136719e-01,-3.200000151991844177e-02,8.200000226497650146e-02,2.579999864101409912e-01,4.800000041723251343e-02,3.379999995231628418e-01,0.000000000000000000e+00,-1.200000010430812836e-02,-1.999999955296516418e-02,7.459999918937683105e-01,4.000000189989805222e-03,-5.200000107288360596e-02,9.819999933242797852e-01,6.400000303983688354e-02,-5.999999865889549255e-02,1.065999984741210938e+00,9.399999678134918213e-02,-7.999999821186065674e-02,1.179999947547912598e+00,2.000000094994902611e-03,7.400000095367431641e-02,9.679999947547912598e-01,4.000000189989805222e-03,1.860000044107437134e-01,7.120000123977661133e-01,1.420000046491622925e-01,2.179999947547912598e-01,5.740000009536743164e-01,-1.799999922513961792e-02,-1.659999936819076538e-01,9.580000042915344238e-01,3.799999877810478210e-02,-1.340000033378601074e-01,6.880000233650207520e-01,1.640000045299530029e-01,9.999999776482582092e-03,6.999999880790710449e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.959999918937683105e-01,6.000000052154064178e-03,-8.600000292062759399e-02,4.819999933242797852e-01,-1.600000075995922089e-02,-2.400000020861625671e-02,2.039999961853027344e-01,1.180000007152557373e-01,2.140000015497207642e-01,1.200000010430812836e-02,-6.000000052154064178e-03,8.399999886751174927e-02,5.120000243186950684e-01,-3.200000151991844177e-02,8.799999952316284180e-02,2.540000081062316895e-01,4.800000041723251343e-02,3.379999995231628418e-01,0.000000000000000000e+00,-1.400000043213367462e-02,-1.999999955296516418e-02,7.360000014305114746e-01,0.000000000000000000e+00,-5.200000107288360596e-02,9.720000028610229492e-01,6.199999898672103882e-02,-5.799999833106994629e-02,1.054000020027160645e+00,9.000000357627868652e-02,-7.800000160932540894e-02,1.169999957084655762e+00,-4.000000189989805222e-03,7.199999690055847168e-02,9.599999785423278809e-01,0.000000000000000000e+00,1.840000003576278687e-01,7.039999961853027344e-01,1.400000005960464478e-01,2.119999974966049194e-01,5.659999847412109375e-01,-1.600000075995922089e-02,-1.640000045299530029e-01,9.499999880790710449e-01,3.999999910593032837e-02,-1.299999952316284180e-01,6.800000071525573730e-01,1.620000004768371582e-01,1.799999922513961792e-02,6.980000138282775879e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000095367431641e-01,6.000000052154064178e-03,-8.399999886751174927e-02,4.740000069141387939e-01,-1.600000075995922089e-02,-1.400000043213367462e-02,2.000000029802322388e-01,1.239999979734420776e-01,2.220000028610229492e-01,1.400000043213367462e-02,-8.000000379979610443e-03,8.200000226497650146e-02,5.040000081062316895e-01,-3.200000151991844177e-02,8.600000292062759399e-02,2.479999959468841553e-01,5.000000074505805969e-02,3.400000035762786865e-01,0.000000000000000000e+00,-1.400000043213367462e-02,-1.799999922513961792e-02,7.300000190734863281e-01,-2.000000094994902611e-03,-5.000000074505805969e-02,9.660000205039978027e-01,5.799999833106994629e-02,-5.400000140070915222e-02,1.046000003814697266e+00,8.799999952316284180e-02,-7.400000095367431641e-02,1.161999940872192383e+00,-6.000000052154064178e-03,7.199999690055847168e-02,9.539999961853027344e-01,-4.000000189989805222e-03,1.840000003576278687e-01,6.980000138282775879e-01,1.420000046491622925e-01,2.140000015497207642e-01,5.640000104904174805e-01,-1.600000075995922089e-02,-1.599999964237213135e-01,9.440000057220458984e-01,4.399999976158142090e-02,-1.199999973177909851e-01,6.800000071525573730e-01,1.599999964237213135e-01,2.800000086426734924e-02,6.940000057220458984e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.819999933242797852e-01,9.999999776482582092e-03,-8.200000226497650146e-02,4.679999947547912598e-01,-1.400000043213367462e-02,-8.000000379979610443e-03,1.959999948740005493e-01,1.260000020265579224e-01,2.280000001192092896e-01,1.400000043213367462e-02,-1.200000010430812836e-02,7.999999821186065674e-02,4.959999918937683105e-01,-3.200000151991844177e-02,9.000000357627868652e-02,2.440000027418136597e-01,5.400000140070915222e-02,3.459999859333038330e-01,0.000000000000000000e+00,-1.600000075995922089e-02,-1.799999922513961792e-02,7.200000286102294922e-01,-4.000000189989805222e-03,-5.000000074505805969e-02,9.580000042915344238e-01,5.600000172853469849e-02,-5.000000074505805969e-02,1.036000013351440430e+00,8.799999952316284180e-02,-7.000000029802322388e-02,1.151999950408935547e+00,-1.400000043213367462e-02,7.000000029802322388e-02,9.480000138282775879e-01,-1.600000075995922089e-02,1.840000003576278687e-01,6.919999718666076660e-01,1.319999992847442627e-01,2.240000069141387939e-01,5.540000200271606445e-01,-1.200000010430812836e-02,-1.599999964237213135e-01,9.359999895095825195e-01,5.200000107288360596e-02,-1.260000020265579224e-01,6.700000166893005371e-01,1.580000072717666626e-01,2.800000086426734924e-02,6.800000071525573730e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.639999866485595703e-01,1.400000043213367462e-02,-7.999999821186065674e-02,4.499999880790710449e-01,-1.600000075995922089e-02,-2.000000094994902611e-03,1.860000044107437134e-01,1.360000073909759521e-01,2.419999986886978149e-01,9.999999776482582092e-03,-1.600000075995922089e-02,7.800000160932540894e-02,4.779999852180480957e-01,-3.400000184774398804e-02,9.200000017881393433e-02,2.300000041723251343e-01,5.999999865889549255e-02,3.540000021457672119e-01,0.000000000000000000e+00,-1.600000075995922089e-02,-1.999999955296516418e-02,7.039999961853027344e-01,-8.000000379979610443e-03,-5.400000140070915222e-02,9.399999976158142090e-01,5.000000074505805969e-02,-5.200000107288360596e-02,1.018000006675720215e+00,8.200000226497650146e-02,-7.199999690055847168e-02,1.129999995231628418e+00,-1.999999955296516418e-02,6.199999898672103882e-02,9.300000071525573730e-01,-1.999999955296516418e-02,1.780000030994415283e-01,6.759999990463256836e-01,1.220000013709068298e-01,2.179999947547912598e-01,5.400000214576721191e-01,-1.400000043213367462e-02,-1.580000072717666626e-01,9.179999828338623047e-01,5.400000140070915222e-02,-1.140000000596046448e-01,6.560000181198120117e-01,1.539999991655349731e-01,4.399999976158142090e-02,6.679999828338623047e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.480000138282775879e-01,1.400000043213367462e-02,-7.400000095367431641e-02,4.339999854564666748e-01,-1.600000075995922089e-02,9.999999776482582092e-03,1.759999990463256836e-01,1.340000033378601074e-01,2.479999959468841553e-01,1.200000010430812836e-02,-1.600000075995922089e-02,7.199999690055847168e-02,4.620000123977661133e-01,-2.800000086426734924e-02,1.000000014901161194e-01,2.179999947547912598e-01,6.599999964237213135e-02,3.600000143051147461e-01,0.000000000000000000e+00,-1.799999922513961792e-02,-1.799999922513961792e-02,6.859999895095825195e-01,-9.999999776482582092e-03,-5.000000074505805969e-02,9.219999909400939941e-01,4.600000008940696716e-02,-4.600000008940696716e-02,9.959999918937683105e-01,7.800000160932540894e-02,-6.599999964237213135e-02,1.110000014305114746e+00,-2.199999988079071045e-02,5.999999865889549255e-02,9.160000085830688477e-01,-2.800000086426734924e-02,1.759999990463256836e-01,6.620000004768371582e-01,1.140000000596046448e-01,2.259999960660934448e-01,5.260000228881835938e-01,-1.200000010430812836e-02,-1.500000059604644775e-01,8.980000019073486328e-01,5.799999833106994629e-02,-1.059999987483024597e-01,6.380000114440917969e-01,1.480000019073486328e-01,5.000000074505805969e-02,6.380000114440917969e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.199999868869781494e-01,2.600000053644180298e-02,-7.599999755620956421e-02,4.059999883174896240e-01,2.000000094994902611e-03,2.400000020861625671e-02,1.599999964237213135e-01,1.480000019073486328e-01,2.619999945163726807e-01,0.000000000000000000e+00,-2.800000086426734924e-02,7.199999690055847168e-02,4.339999854564666748e-01,-3.799999877810478210e-02,1.040000021457672119e-01,1.979999989271163940e-01,5.999999865889549255e-02,3.619999885559082031e-01,0.000000000000000000e+00,-1.799999922513961792e-02,-2.199999988079071045e-02,6.560000181198120117e-01,-1.200000010430812836e-02,-5.400000140070915222e-02,8.920000195503234863e-01,4.600000008940696716e-02,-3.999999910593032837e-02,9.639999866485595703e-01,7.800000160932540894e-02,-5.799999833106994629e-02,1.077999949455261230e+00,-3.599999845027923584e-02,5.600000172853469849e-02,8.880000114440917969e-01,-5.600000172853469849e-02,1.780000030994415283e-01,6.359999775886535645e-01,8.799999952316284180e-02,2.399999946355819702e-01,4.959999918937683105e-01,-2.000000094994902611e-03,-1.560000032186508179e-01,8.679999709129333496e-01,7.199999690055847168e-02,-1.220000013709068298e-01,6.060000061988830566e-01,1.580000072717666626e-01,4.199999943375587463e-02,6.079999804496765137e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.199999868869781494e-01,1.400000043213367462e-02,-6.800000369548797607e-02,4.059999883174896240e-01,-1.799999922513961792e-02,1.799999922513961792e-02,1.500000059604644775e-01,1.420000046491622925e-01,2.660000026226043701e-01,1.600000075995922089e-02,-1.600000075995922089e-02,6.599999964237213135e-02,4.339999854564666748e-01,-2.800000086426734924e-02,8.600000292062759399e-02,1.940000057220458984e-01,7.599999755620956421e-02,3.479999899864196777e-01,0.000000000000000000e+00,-1.799999922513961792e-02,-1.999999955296516418e-02,6.579999923706054688e-01,-1.200000010430812836e-02,-5.400000140070915222e-02,8.939999938011169434e-01,4.199999943375587463e-02,-4.800000041723251343e-02,9.620000123977661133e-01,7.800000160932540894e-02,-5.799999833106994629e-02,1.075999975204467773e+00,-2.400000020861625671e-02,4.800000041723251343e-02,8.920000195503234863e-01,-3.799999877810478210e-02,1.640000045299530029e-01,6.399999856948852539e-01,1.019999980926513672e-01,2.220000028610229492e-01,5.019999742507934570e-01,-1.600000075995922089e-02,-1.459999978542327881e-01,8.700000047683715820e-01,4.199999943375587463e-02,-1.059999987483024597e-01,6.039999723434448242e-01,1.299999952316284180e-01,4.199999943375587463e-02,5.960000157356262207e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.180000126361846924e-01,1.600000075995922089e-02,-6.800000369548797607e-02,4.020000100135803223e-01,-1.999999955296516418e-02,1.799999922513961792e-02,1.459999978542327881e-01,1.379999965429306030e-01,2.479999959468841553e-01,1.400000043213367462e-02,-1.799999922513961792e-02,6.599999964237213135e-02,4.320000112056732178e-01,-2.400000020861625671e-02,8.799999952316284180e-02,1.879999935626983643e-01,7.400000095367431641e-02,3.420000076293945312e-01,0.000000000000000000e+00,-1.600000075995922089e-02,-2.199999988079071045e-02,6.539999842643737793e-01,-9.999999776482582092e-03,-5.799999833106994629e-02,8.899999856948852539e-01,4.399999976158142090e-02,-4.800000041723251343e-02,9.559999704360961914e-01,7.999999821186065674e-02,-5.600000172853469849e-02,1.067999958992004395e+00,-2.600000053644180298e-02,4.399999976158142090e-02,8.899999856948852539e-01,-4.800000041723251343e-02,1.599999964237213135e-01,6.399999856948852539e-01,9.200000017881393433e-02,2.240000069141387939e-01,4.979999959468841553e-01,-1.200000010430812836e-02,-1.480000019073486328e-01,8.659999966621398926e-01,4.399999976158142090e-02,-1.120000034570693970e-01,5.960000157356262207e-01,1.239999979734420776e-01,3.200000151991844177e-02,5.820000171661376953e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.919999897480010986e-01,2.600000053644180298e-02,-6.800000369548797607e-02,3.779999911785125732e-01,2.000000094994902611e-03,3.400000184774398804e-02,1.340000033378601074e-01,1.539999991655349731e-01,2.540000081062316895e-01,9.999999776482582092e-03,-2.800000086426734924e-02,6.599999964237213135e-02,4.079999923706054688e-01,-2.199999988079071045e-02,1.059999987483024597e-01,1.739999949932098389e-01,7.400000095367431641e-02,3.479999899864196777e-01,0.000000000000000000e+00,-1.400000043213367462e-02,-2.199999988079071045e-02,6.280000209808349609e-01,-6.000000052154064178e-03,-5.400000140070915222e-02,8.640000224113464355e-01,5.000000074505805969e-02,-3.599999845027923584e-02,9.279999732971191406e-01,8.799999952316284180e-02,-4.399999976158142090e-02,1.039999961853027344e+00,-3.400000184774398804e-02,4.600000008940696716e-02,8.679999709129333496e-01,-7.000000029802322388e-02,1.620000004768371582e-01,6.179999709129333496e-01,6.199999898672103882e-02,2.319999933242797852e-01,4.720000028610229492e-01,4.000000189989805222e-03,-1.480000019073486328e-01,8.399999737739562988e-01,7.199999690055847168e-02,-1.159999966621398926e-01,5.720000267028808594e-01,1.439999938011169434e-01,4.199999943375587463e-02,5.619999766349792480e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.759999871253967285e-01,3.599999845027923584e-02,-6.800000369548797607e-02,3.600000143051147461e-01,1.799999922513961792e-02,4.399999976158142090e-02,1.260000020265579224e-01,1.599999964237213135e-01,2.500000000000000000e-01,6.000000052154064178e-03,-3.599999845027923584e-02,6.400000303983688354e-02,3.899999856948852539e-01,-1.799999922513961792e-02,1.199999973177909851e-01,1.640000045299530029e-01,7.000000029802322388e-02,3.420000076293945312e-01,0.000000000000000000e+00,-9.999999776482582092e-03,-1.999999955296516418e-02,6.100000143051147461e-01,2.000000094994902611e-03,-5.000000074505805969e-02,8.460000157356262207e-01,5.600000172853469849e-02,-2.400000020861625671e-02,9.020000100135803223e-01,9.399999678134918213e-02,-3.400000184774398804e-02,1.016000032424926758e+00,-3.599999845027923584e-02,4.800000041723251343e-02,8.519999980926513672e-01,-9.000000357627868652e-02,1.659999936819076538e-01,6.019999980926513672e-01,3.400000184774398804e-02,2.380000054836273193e-01,4.480000138282775879e-01,2.199999988079071045e-02,-1.439999938011169434e-01,8.199999928474426270e-01,9.399999678134918213e-02,-1.220000013709068298e-01,5.519999861717224121e-01,1.539999991655349731e-01,4.199999943375587463e-02,5.360000133514404297e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.479999899864196777e-01,5.000000074505805969e-02,-6.800000369548797607e-02,3.319999873638153076e-01,2.800000086426734924e-02,6.199999898672103882e-02,1.180000007152557373e-01,1.659999936819076538e-01,2.579999864101409912e-01,0.000000000000000000e+00,-5.000000074505805969e-02,6.400000303983688354e-02,3.619999885559082031e-01,-2.600000053644180298e-02,1.340000033378601074e-01,1.500000059604644775e-01,6.599999964237213135e-02,3.619999885559082031e-01,2.000000094994902611e-03,-1.200000010430812836e-02,-2.199999988079071045e-02,5.820000171661376953e-01,-2.000000094994902611e-03,-5.000000074505805969e-02,8.159999847412109375e-01,5.600000172853469849e-02,-1.600000075995922089e-02,8.679999709129333496e-01,9.200000017881393433e-02,-2.600000053644180298e-02,9.819999933242797852e-01,-5.600000172853469849e-02,4.600000008940696716e-02,8.259999752044677734e-01,-1.280000060796737671e-01,1.759999990463256836e-01,5.740000009536743164e-01,4.000000189989805222e-03,2.540000081062316895e-01,4.239999949932098389e-01,3.599999845027923584e-02,-1.439999938011169434e-01,7.879999876022338867e-01,1.260000020265579224e-01,-1.220000013709068298e-01,5.260000228881835938e-01,1.720000058412551880e-01,5.999999865889549255e-02,5.080000162124633789e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.319999873638153076e-01,5.200000107288360596e-02,-6.400000303983688354e-02,3.160000145435333252e-01,3.200000151991844177e-02,7.400000095367431641e-02,1.099999994039535522e-01,1.679999977350234985e-01,2.540000081062316895e-01,1.200000010430812836e-02,-5.200000107288360596e-02,6.199999898672103882e-02,3.479999899864196777e-01,-1.999999955296516418e-02,1.360000073909759521e-01,1.439999938011169434e-01,7.199999690055847168e-02,3.600000143051147461e-01,0.000000000000000000e+00,-8.000000379979610443e-03,-2.199999988079071045e-02,5.659999847412109375e-01,4.000000189989805222e-03,-5.200000107288360596e-02,8.019999861717224121e-01,5.999999865889549255e-02,-1.600000075995922089e-02,8.479999899864196777e-01,9.799999743700027466e-02,-2.400000020861625671e-02,9.620000123977661133e-01,-5.400000140070915222e-02,4.399999976158142090e-02,8.140000104904174805e-01,-1.319999992847442627e-01,1.700000017881393433e-01,5.659999847412109375e-01,-6.000000052154064178e-03,2.500000000000000000e-01,4.099999964237213135e-01,4.199999943375587463e-02,-1.439999938011169434e-01,7.720000147819519043e-01,1.220000013709068298e-01,-1.280000060796737671e-01,5.059999823570251465e-01,1.620000004768371582e-01,4.600000008940696716e-02,4.819999933242797852e-01
