0.0,0.0,0.7341092228889465,0.0933125242590904,-0.0540634877979755,0.7368850111961365,0.1154574900865554,0.0001804530620574,0.3797216117382049,0.0250721722841262,-0.2348653078079223,0.0263663530349731,-0.0933096706867218,0.054069198668003,0.7313358783721924,-0.079957291483879,0.0094620883464813,0.3554207682609558,-0.1724363565444946,-0.2289945483207702,0.0,0.0213930364698171,0.0540575981140136,0.9558770656585692,0.0395501032471656,0.069293200969696,1.2166776657104492,0.0864561349153518,0.1535744667053222,1.2834901809692385,0.0612709634006023,0.1127135753631591,1.388412594795227,-0.079599842429161,0.1208235621452331,1.1578412055969238,-0.19756580889225,0.1107932329177856,0.92588609457016,-0.1291535198688507,0.2962762713432312,0.7431936264038086,0.15165975689888,0.0086280107498168,1.139801263809204,0.2433775961399078,0.011075884103775,0.9039215445518494,0.3495897054672241,0.2018594443798065,0.7295814752578735
0.0,0.0,0.7304288744926453,0.0940556228160858,-0.0546147748827934,0.7332871556282043,0.1164891719818115,0.0050997734069824,0.3740973770618438,0.0407339185476303,-0.2121652364730835,0.0091698765754699,-0.0940527394413948,0.0546209812164306,0.7275727391242981,-0.0829612016677856,0.0097618401050567,0.353586882352829,-0.1778468936681747,-0.2318088412284851,0.0,0.0211590901017189,0.0538906455039978,0.9528244137763976,0.0411810651421546,0.0692186951637268,1.21397602558136,0.0897026509046554,0.1524485945701599,1.2817978858947754,0.0651475936174392,0.1103491783142089,1.386422634124756,-0.0798316895961761,0.121889591217041,1.1574461460113523,-0.1936589479446411,0.119259625673294,0.9263176918029784,-0.1120345145463943,0.3083575665950775,0.7471719980239868,0.1545768976211547,0.0095840096473693,1.1361538171768188,0.248290330171585,0.0265896916389465,0.8994398713111877,0.3546687960624695,0.2185797542333603,0.7242541313171387
0.0,0.0,0.7312915325164795,0.094047799706459,-0.0552413985133171,0.7344213128089905,0.1153827011585235,0.0084593892097473,0.372657835483551,0.0528827458620071,-0.1939347386360168,0.0,-0.094044953584671,0.0552477538585662,0.7281638979911804,-0.0859284698963165,0.00816610455513,0.3574828207492828,-0.1828999072313308,-0.233143150806427,0.0058866739273071,0.0209750607609748,0.053047627210617,0.954487144947052,0.0422811098396778,0.066772848367691,1.2149765491485596,0.0921901911497116,0.1488643288612365,1.2843438386917114,0.0682063996791839,0.1076074838638305,1.389050006866455,-0.0797745287418365,0.1208283305168151,1.160002589225769,-0.1891308724880218,0.1290275752544403,0.9281808137893676,-0.0953570902347564,0.3230608105659485,0.7559686899185181,0.1569069176912307,0.0083300769329071,1.135016918182373,0.2540023326873779,0.035879909992218,0.8960423469543457,0.3589590191841125,0.2306397706270218,0.7227109670639038
0.0,0.0,0.7376403212547302,0.0951852351427078,-0.0550600513815879,0.7407521605491638,0.1140453889966011,0.0124988853931427,0.3767914474010467,0.0564217269420623,-0.1740218997001648,0.0,-0.0951823145151138,0.0550667457282543,0.7345306277275085,-0.0890131667256355,0.0119572579860687,0.3684018850326538,-0.1899778693914413,-0.235447347164154,0.0226325988769531,0.0200705304741859,0.0505016148090362,0.9620977640151978,0.0427068024873733,0.0621208548545837,1.2232835292816162,0.0928594470024108,0.1438068151473999,1.294881820678711,0.0704151839017868,0.1016267538070678,1.3993730545043943,-0.0816763192415237,0.1173535287380218,1.1698983907699585,-0.1868059486150741,0.1369937658309936,0.9395779371261596,-0.0856644809246063,0.3355935215950012,0.7727326154708862,0.1585692167282104,0.0038502514362335,1.1424431800842283,0.2506800293922424,0.031627133488655,0.899621844291687,0.3564716577529907,0.2237693816423416,0.7250269651412964
0.0,0.0,0.7414087057113647,0.0967797040939331,-0.0550384745001792,0.7450876235961914,0.1129443272948265,0.0217438638210296,0.3809391558170318,0.0579066276550293,-0.1556889414787292,0.0,-0.0967770516872406,0.0550449825823307,0.7377321124076843,-0.0882443338632583,0.0217289626598358,0.3783579170703888,-0.1981728672981262,-0.237847626209259,0.0424955487251281,0.0183732509613037,0.0462513864040374,0.9674746990203856,0.0438135042786598,0.0575765371322631,1.2278096675872805,0.0943932682275772,0.1387292146682739,1.3016422986984253,0.0719863623380661,0.0960565209388732,1.4062483310699463,-0.0835826992988586,0.1137242317199707,1.176155924797058,-0.1837190240621566,0.1415047347545623,0.9460403323173524,-0.078572541475296,0.3428391218185425,0.7851294279098511,0.1616837084293365,0.0003148317337036,1.145066261291504,0.2536038160324096,0.0322384685277938,0.8998415470123291,0.356322318315506,0.2228986024856567,0.7244865298271179
0.0,0.0,0.7436213493347168,0.0988509207963943,-0.0550037436187267,0.7472005486488342,0.112308993935585,0.0292074084281921,0.3810756206512451,0.048676311969757,-0.1447725296020507,0.0,-0.0988483726978302,0.0550101138651371,0.7400447130203247,-0.0882916450500488,0.0350049436092376,0.3853924870491028,-0.2077269405126571,-0.2417865395545959,0.0628772974014282,0.0173446349799633,0.0420801192522048,0.971608340740204,0.046267744153738,0.0569807887077331,1.2313134670257568,0.0957327187061309,0.1374005675315857,1.3090808391571045,0.0755751579999923,0.0956234335899353,1.4144352674484253,-0.0851535648107528,0.1124683916568756,1.1812069416046145,-0.1829767823219299,0.1474009603261947,0.9509501457214355,-0.0763820260763168,0.3479349315166473,0.7916369438171387,0.1663876622915268,0.0004791021347045,1.1485635042190552,0.256251186132431,0.0324037224054336,0.9000483155250549,0.3559237122535705,0.2189306020736694,0.7234288454055786
0.0,0.0,0.7497828006744385,0.1005952954292297,-0.0547596402466297,0.7529353499412537,0.1070972234010696,0.0254110097885131,0.3835834264755249,0.0371640622615814,-0.1451643705368042,0.0,-0.1005928069353103,0.0547657087445259,0.7466331720352173,-0.0852190256118774,0.0472506284713745,0.3922571539878845,-0.213962584733963,-0.2418612241744995,0.0833218097686767,0.0164318792521953,0.0384521782398223,0.9794193506240844,0.0485725291073322,0.0544382333755493,1.2389581203460691,0.0970022231340408,0.1342916488647461,1.3193978071212769,0.0773742198944091,0.0917088389396667,1.4235892295837402,-0.0857312232255935,0.1094374656677246,1.1902536153793335,-0.1810569763183593,0.145735889673233,0.9582154750823976,-0.0789893716573715,0.3443094193935394,0.8005956411361694,0.1704010069370269,-0.0005860328674316,1.1549961566925049,0.2585836946964264,0.0285134017467498,0.9029672741889954,0.3544594049453735,0.2101904451847076,0.7250995635986328
0.0,0.0,0.7488408088684082,0.1023113280534744,-0.0551126040518283,0.7521732449531555,0.1036864668130874,0.0221369862556457,0.3815912902355194,0.022364541888237,-0.1553044915199279,0.0,-0.1023090854287147,0.0551183298230171,0.745511531829834,-0.0833320617675781,0.0624417960643768,0.3959033489227295,-0.2174327373504638,-0.2387496829032898,0.0992693305015564,0.0166223440319299,0.0382091999053955,0.978641390800476,0.0505381263792514,0.0557323098182678,1.2377126216888428,0.0982153564691543,0.1352660059928894,1.3195632696151731,0.079025849699974,0.0910625457763671,1.4259370565414429,-0.08692267537117,0.1098200678825378,1.1892257928848269,-0.1859425902366638,0.1387978792190551,0.954873502254486,-0.0902883410453796,0.329366534948349,0.7918827533721924,0.1737515777349472,0.0003766417503356,1.1555159091949463,0.2607614398002624,0.0204550176858901,0.902198076248169,0.3534594476222992,0.1997081637382507,0.7219983339309692
0.0,0.0,0.7509266138076782,0.1028545647859573,-0.0554896034300327,0.7540590763092041,0.0963458120822906,0.0100628733634948,0.3811051547527313,0.0077694058418273,-0.1719282865524292,0.0,-0.1028526574373245,0.0554947517812252,0.7477974891662598,-0.0803905501961708,0.0699189901351928,0.3965487480163574,-0.2145385295152664,-0.2297752499580383,0.1027925610542297,0.0172744523733854,0.0366705358028411,0.980744481086731,0.0501917265355587,0.052723228931427,1.2401783466339111,0.0955885425209999,0.1311671733856201,1.3229995965957642,0.076430469751358,0.0864372253417968,1.428516864776611,-0.0879650264978408,0.1064928472042083,1.1909416913986206,-0.1902077198028564,0.1318978816270828,0.953681468963623,-0.108228862285614,0.317489743232727,0.7840206623077393,0.1749272793531417,-0.0013870000839233,1.1580649614334106,0.2663756012916565,0.0181172490119934,0.904715895652771,0.3597244024276733,0.1935122460126876,0.7225944995880127
0.0,0.0,0.7514628767967224,0.1033907383680343,-0.0550756007432937,0.7527623772621155,0.0867492407560348,-0.0071401298046112,0.3766874969005584,-0.0094976872205734,-0.1958419680595398,0.0,-0.1033890768885612,0.0550803840160369,0.7501667141914368,-0.0771429017186164,0.0808796882629394,0.3973588645458221,-0.2038574665784835,-0.2111698389053344,0.0994954705238342,0.0184900555759668,0.0365046262741088,0.9816486239433287,0.0498403124511241,0.0516306161880493,1.242897629737854,0.0941370651125907,0.12995046377182,1.326235055923462,0.073912888765335,0.0823256969451904,1.4317435026168823,-0.0886489003896713,0.103616178035736,1.19230854511261,-0.1960460841655731,0.1205095946788787,0.9529367685317992,-0.1293012350797653,0.2993366122245788,0.7750673294067383,0.1751676052808761,-0.0020370781421661,1.1621026992797852,0.2705114483833313,0.0155819207429885,0.9120166897773744,0.3659124970436096,0.1891292929649353,0.72979736328125
0.0,0.0,0.7526393532752991,0.1046558022499084,-0.0542863272130489,0.7531421184539795,0.0754335820674896,-0.020515888929367,0.374815434217453,-0.0236688032746315,-0.2175373435020446,0.0,-0.1046544909477233,0.0542903766036033,0.7521398067474365,-0.0698897242546081,0.09479421377182,0.3996491134166717,-0.1897666305303573,-0.1869369149208068,0.0881145000457763,0.01909607835114,0.0353511720895767,0.9827031493186952,0.0482814125716686,0.0504008531570434,1.2440720796585083,0.0900826826691627,0.1270033717155456,1.329770803451538,0.0681424140930175,0.0776546597480773,1.4348784685134888,-0.0911922752857208,0.0991800427436828,1.1936047077178955,-0.2055594027042389,0.1044932305812835,0.9502720832824708,-0.1530409157276153,0.2821236550807953,0.7643792033195496,0.1755231022834777,-0.0013240873813629,1.1651365756988523,0.2755303084850311,0.0197825729846954,0.918614625930786,0.3731772899627685,0.1962827295064926,0.7376644015312195
0.0,0.0,0.7539382576942444,0.1053916364908218,-0.0532219111919403,0.7525119185447693,0.0656357407569885,-0.0375511348247528,0.3730149865150451,-0.0384907275438308,-0.2401346564292907,0.0,-0.1053902581334114,0.0532256737351417,0.7553674578666687,-0.0620152801275253,0.1065011322498321,0.4010958969593048,-0.170136496424675,-0.1529756784439087,0.0688855051994323,0.0196751281619071,0.0331505537033081,0.984981656074524,0.046290211379528,0.0483002364635467,1.2477506399154663,0.0848365649580955,0.1228271722793579,1.336516499519348,0.0631789937615394,0.0716588497161865,1.4404040575027466,-0.0935244858264923,0.0944113433361053,1.1959009170532229,-0.2113861441612243,0.0989156067371368,0.9507769346237184,-0.1657246947288513,0.2830694019794464,0.7640135288238525,0.1741659492254257,-0.0029076039791107,1.1711442470550537,0.2779862284660339,0.0188270807266235,0.9289581775665284,0.3787564039230346,0.1970627754926681,0.7516634464263916
0.0,0.0,0.7484784126281738,0.106914147734642,-0.0520064197480678,0.7460620403289795,0.0599282532930374,-0.0463049709796905,0.3679854273796081,-0.0474996268749237,-0.2590595483779907,0.0,-0.1069127768278122,0.0520100444555282,0.7508974671363831,-0.0562141090631485,0.1149819642305374,0.3964241743087768,-0.1555602848529815,-0.1254574060440063,0.0491650104522705,0.0196076668798923,0.030987411737442,0.9805001616477966,0.0427313894033432,0.0446155667304992,1.243950605392456,0.0784790739417076,0.1171554327011108,1.334874391555786,0.0553800426423549,0.0641960501670837,1.437510371208191,-0.0976655632257461,0.0885876417160034,1.1903752088546753,-0.2165094763040542,0.0957861542701721,0.9432485103607178,-0.1732614338397979,0.2887179255485534,0.7580803632736206,0.1725353300571441,-0.0052901208400726,1.1690539121627808,0.2834112048149109,0.0260794013738632,0.9335816502571106,0.3875838220119476,0.2113263309001922,0.7628373503684998
0.0,0.0,0.7405604124069214,0.1087078228592872,-0.0502393282949924,0.7375261783599854,0.060722529888153,-0.0471800565719604,0.3629593551158905,-0.0540127009153366,-0.2696789503097534,0.0,-0.1087061315774917,0.0502428635954856,0.7435969114303589,-0.051470473408699,0.1182469874620437,0.3897958993911743,-0.1407450437545776,-0.1012154817581176,0.025782287120819,0.0187921710312366,0.0277919471263885,0.9727798104286194,0.0378730930387973,0.0403186380863189,1.2363462448120115,0.0710686072707176,0.111382246017456,1.3295292854309082,0.0474424436688423,0.0568805932998657,1.4337433576583862,-0.1034616529941558,0.0836653113365173,1.1815097332000732,-0.2218826115131378,0.0961675196886062,0.9362611174583436,-0.1793135106563568,0.295134425163269,0.752537727355957,0.1700415909290313,-0.0096186697483062,1.1649885177612305,0.2882494926452636,0.0298727005720138,0.937309741973877,0.3940389156341553,0.2202687859535217,0.7711350917816162
0.0,0.0,0.7273544073104858,0.109489619731903,-0.0483300127089023,0.723712682723999,0.0615540742874145,-0.0431022644042968,0.3521673381328583,-0.0578348040580749,-0.2818797826766968,0.0,-0.1094878315925598,0.048333678394556,0.7309983372688293,-0.0462315529584884,0.1187013536691665,0.3750731348991394,-0.1277204751968383,-0.0809173583984375,0.0016987919807434,0.0177589245140552,0.0262594521045684,0.9602679014205932,0.0328334718942642,0.0359249413013458,1.2243740558624268,0.064346544444561,0.1061450242996215,1.318591594696045,0.0400515906512737,0.0512431263923645,1.4219582080841064,-0.1082361191511154,0.0793449282646179,1.1673250198364258,-0.2275525629520416,0.0943535417318344,0.9211819171905518,-0.1892890036106109,0.2948286235332489,0.7394946813583374,0.1671472191810608,-0.0123108327388763,1.1541032791137695,0.2921613156795501,0.0334712415933609,0.9336520433425904,0.3987778425216675,0.2271430641412735,0.7711667418479919
0.0,0.0,0.7329039573669434,0.1111227422952652,-0.048209898173809,0.728793203830719,0.0698461681604385,-0.0359019637107849,0.3635981380939483,-0.0590935945510864,-0.2940949201583862,0.0242833495140075,-0.1111205220222473,0.0482137389481067,0.7370167374610901,-0.0432518124580383,0.1192783713340759,0.3791032433509826,-0.1200919598340988,-0.0704285502433776,0.0,0.0163440518081188,0.0239278674125671,0.9667405486106871,0.0284076649695634,0.0318600237369537,1.2312592267990112,0.0581899136304855,0.1024785637855529,1.326895236968994,0.0336993038654327,0.0463868975639343,1.431737780570984,-0.1136558949947357,0.0757702589035034,1.1726852655410769,-0.2316380441188812,0.0924757868051529,0.9279901385307312,-0.1987132430076599,0.2937670946121216,0.7446315884590149,0.165613442659378,-0.0162810683250427,1.1624717712402344,0.2970122098922729,0.0357405990362167,0.9504396915435792,0.4026492238044739,0.2353105694055557,0.7930790781974792
0.0,0.0,0.7397134304046631,0.1114061325788497,-0.0483770109713077,0.7360495328903198,0.0761529505252838,-0.0270394682884216,0.3751992285251617,-0.0576400533318519,-0.306972324848175,0.0522098541259765,-0.111403539776802,0.0483809672296047,0.7433793544769287,-0.0352777317166328,0.1221182197332382,0.3831068873405456,-0.1125839278101921,-0.0611063241958618,0.0,0.0146255549043416,0.0226289629936218,0.973768949508667,0.0249876454472541,0.0287066102027893,1.2384942770004272,0.0543569847941398,0.0983885526657104,1.3349590301513672,0.0290846675634384,0.0429540872573852,1.4396216869354248,-0.1173880994319915,0.072679191827774,1.1797606945037842,-0.2365243732929229,0.0822788923978805,0.9357619285583496,-0.2080543637275695,0.2842657566070556,0.7532578110694885,0.1642353534698486,-0.0174447894096374,1.169623851776123,0.297320008277893,0.0373071879148483,0.9642255306243896,0.4022485613822937,0.23781219124794,0.8080029487609863
0.0,0.0,0.7474280595779419,0.1123067960143089,-0.0478864647448062,0.7428920269012451,0.0841754972934722,-0.0245640575885772,0.3836979269981384,-0.0525941029191017,-0.3138248920440674,0.0725848674774169,-0.1123036891222,0.0478907227516174,0.751966118812561,-0.0334104299545288,0.1207950711250305,0.3853373825550079,-0.1115398555994033,-0.0598255395889282,0.0,0.0128555167466402,0.0207119137048721,0.9821432828903198,0.0214557312428951,0.0260921716690063,1.2466201782226562,0.049893420189619,0.0964506268501281,1.3445184230804443,0.0252587385475635,0.0403669476509094,1.4500738382339478,-0.121799349784851,0.0688744783401489,1.1871562004089355,-0.2392738163471222,0.0772856175899505,0.943787693977356,-0.211885929107666,0.2818104326725006,0.7629423141479492,0.1625153720378875,-0.0190339684486389,1.1771379709243774,0.2957638502120971,0.0364643633365631,0.9740875959396362,0.4001988768577575,0.2379317283630371,0.8184582591056824
0.0,0.0,0.7534683346748352,0.1122328639030456,-0.0477761290967464,0.7485106587409973,0.0929701924324035,-0.0207061767578125,0.3896367847919464,-0.0457298085093498,-0.3218652009963989,0.09620863199234,-0.1122294589877128,0.0477805696427822,0.7584280371665955,-0.0313827246427536,0.1174710690975189,0.3857295215129852,-0.1114669293165206,-0.0626967549324035,0.0,0.0118711087852716,0.0178796350955963,0.988147795200348,0.0194094404578208,0.0207947492599487,1.2529170513153076,0.0480211228132247,0.0907015204429626,1.3507804870605469,0.0223058573901653,0.0364114046096801,1.4558517932891846,-0.1230324506759643,0.0631427764892578,1.193096160888672,-0.2379682064056396,0.0748009383678436,0.9507776498794556,-0.2092620134353637,0.2837913632392883,0.7727761268615723,0.1618381738662719,-0.0213843584060668,1.1821081638336182,0.296489417552948,0.0480448007583618,0.9804365634918212,0.3981518447399139,0.2493189722299575,0.8242402076721191
0.0,0.0,0.7572609186172485,0.112881101667881,-0.0467768311500549,0.7524232268333435,0.1017788350582122,-0.0146641433238983,0.3897164463996887,-0.0359690487384796,-0.3201609253883362,0.1117486357688903,-0.112877607345581,0.0467813946306705,0.7621005773544312,-0.0340911448001861,0.1138398945331573,0.3845886290073395,-0.1154127493500709,-0.0751190781593322,0.0,0.0101071093231439,0.0155521184206008,0.9917128086090088,0.016685577109456,0.0171362459659576,1.2552435398101809,0.045662734657526,0.0869932770729065,1.3535112142562866,0.0204863063991069,0.0337225198745727,1.4610400199890137,-0.1264698803424835,0.0592008233070373,1.1959500312805176,-0.2389375567436218,0.0746706873178482,0.95452481508255,-0.2063504457473755,0.288351446390152,0.7800367474555969,0.1603552252054214,-0.023187905550003,1.1846978664398191,0.2961122989654541,0.0552621483802795,0.9820437431335448,0.3942826390266418,0.2546126544475555,0.8232431411743164
0.0,0.0,0.7630593776702881,0.1129119396209716,-0.0468583554029464,0.7587735652923584,0.1105022802948951,0.0003826916217803,0.3931379318237304,-0.0217821300029754,-0.3041075468063354,0.1146572232246398,-0.1129087507724762,0.0468627177178859,0.7673470377922058,-0.0367672219872474,0.1071019768714904,0.3833630979061126,-0.1190055459737777,-0.0870965719223022,0.0,0.0089471647515892,0.0141057819128036,0.9976363182067872,0.0154081527143716,0.0138576626777648,1.260759353637695,0.0449261628091335,0.0834314823150634,1.358729124069214,0.0200728997588157,0.0314207077026367,1.4647271633148191,-0.1255852282047271,0.0579191744327545,1.2011699676513672,-0.2349076569080352,0.0835658907890319,0.9579299688339232,-0.1975753009319305,0.3007989227771759,0.7834465503692627,0.1581663638353347,-0.0263637602329254,1.1885203123092651,0.2907375693321228,0.055909514427185,0.9792373180389404,0.3874906897544861,0.2545813620090484,0.815633237361908
