0.0,0.0,0.8376734852790833,0.0957960486412048,-0.0800935849547386,0.8324458599090576,0.0914521217346191,-0.0529280006885528,0.4039374887943268,-0.0469783581793308,-0.1351203322410583,0.0098547339439392,-0.0957924425601959,0.0800998285412788,0.8429070711135864,-0.094849407672882,0.084007978439331,0.4181273579597473,-0.1150237172842025,-0.0111981630325317,0.0,-0.0100660715252161,-0.0155683010816574,1.0648200511932373,0.0032022111117839,-0.0008476078510284,1.318349838256836,0.0498222894966602,0.0829545259475708,1.3822832107543943,0.027721207588911,0.0164194107055664,1.4834764003753662,-0.1329405605792999,0.0649625062942504,1.3009884357452393,-0.3141972124576568,0.0509666800498962,1.1518094539642334,-0.1541624963283538,0.0968176424503326,1.0291109085083008,0.1290030181407928,-0.0910513699054718,1.2969326972961426,0.2459760308265686,-0.2154979407787323,1.1848595142364502,0.1502525210380554,-0.0965302214026451,1.0227218866348269
0.0,0.0,0.8374794721603394,0.0950960293412208,-0.0806726366281509,0.8325508236885071,0.0923127084970474,-0.052111268043518,0.4047772288322449,-0.0469553396105766,-0.1329867243766784,0.0103940963745117,-0.0950922667980194,0.0806788057088851,0.842414140701294,-0.0922903567552566,0.0855722725391388,0.4174800813198089,-0.1152281314134597,-0.009705901145935,0.0,-0.0109867928549647,-0.0154567211866378,1.0650749206542969,0.0021192403510212,-0.0013742446899414,1.319045066833496,0.0488176122307777,0.0815569758415222,1.383761286735535,0.026144303381443,0.0144580602645874,1.4847146272659302,-0.1339312344789505,0.0657066702842712,1.3028600215911863,-0.3117128312587738,0.059721827507019,1.1549696922302246,-0.1494629681110382,0.1119349002838134,1.032801628112793,0.1280872225761413,-0.0922310352325439,1.2992905378341677,0.243642657995224,-0.2114510685205459,1.1865116357803345,0.154865562915802,-0.0851241499185562,1.0285555124282837
0.0,0.0,0.8362951874732971,0.0949996933341026,-0.0804674550890922,0.831824004650116,0.0922754183411598,-0.0500514805316925,0.4041790962219238,-0.0470189601182937,-0.1297576427459716,0.0087204575538635,-0.0949958264827728,0.0804736837744712,0.8407724499702454,-0.0896062850952148,0.0886503458023071,0.4158299565315246,-0.1160377487540245,-0.0074679851531982,0.0,-0.0113731632009148,-0.0155426859855651,1.0637493133544922,0.0011707339435815,-0.0019193589687347,1.3177375793457031,0.0479732900857925,0.0791860818862915,1.3837549686431885,0.0247072558850049,0.0116682648658752,1.4836080074310305,-0.1349582225084304,0.0660086274147033,1.3033926486968994,-0.3101229667663574,0.0641731917858123,1.156623601913452,-0.1467604041099548,0.1217920184135437,1.0335590839385986,0.1275140047073364,-0.0932690203189849,1.299219846725464,0.2418614029884338,-0.2039163559675216,1.1869713068008425,0.1598682701587677,-0.0689345598220825,1.0333678722381592
0.0,0.0,0.8354111909866333,0.0948629453778266,-0.0800711959600448,0.8306323885917664,0.0905886739492416,-0.049785703420639,0.4028916954994201,-0.0476774610579013,-0.1280409097671508,0.0064510107040405,-0.0948590338230133,0.0800772830843925,0.8401961922645569,-0.0877467095851898,0.0901418030261993,0.4148204028606415,-0.1172917112708091,-0.0077053904533386,0.0,-0.0114399502053856,-0.0161380022764205,1.0624781847000122,4.030298441648483e-05,-0.0045154094696044,1.3164103031158447,0.0467644184827804,0.0754551291465759,1.3835725784301758,0.0234157424420118,0.0079184174537658,1.4832966327667236,-0.1363973021507263,0.0635375380516052,1.303243637084961,-0.3116993904113769,0.0626144409179687,1.156925916671753,-0.1476947367191314,0.1235491633415222,1.0322794914245603,0.1270415782928466,-0.0959194600582122,1.2986410856246948,0.2404548525810241,-0.202814444899559,1.1867430210113523,0.1624453067779541,-0.0619198232889175,1.0366761684417725
0.0,0.0,0.8350057601928711,0.0957057550549507,-0.0795174166560173,0.830032467842102,0.0866222009062767,-0.0484750270843505,0.4020910263061523,-0.049000721424818,-0.1253069639205932,0.0030835270881652,-0.0957019478082656,0.0795233026146888,0.839985191822052,-0.0857607871294021,0.093096524477005,0.4143034815788269,-0.1195416301488876,-0.005921721458435,0.0,-0.0112539017572999,-0.016225591301918,1.0616519451141355,-0.0010352777317166,-0.0066739320755004,1.3160502910614014,0.0458511188626289,0.0731443166732788,1.3844693899154663,0.0222831424325704,0.004948616027832,1.4831843376159668,-0.1376910656690597,0.0612094402313232,1.304344654083252,-0.3150859475135803,0.057944118976593,1.1570591926574707,-0.150450125336647,0.1208385825157165,1.0297526121139526,0.1259060353040695,-0.0987018644809722,1.2985588312149048,0.2386558055877685,-0.2031015306711197,1.1877195835113523,0.1638638228178024,-0.0589285790920257,1.038495659828186
0.0,0.0,0.8359091877937317,0.0965347439050674,-0.0794586390256881,0.8303427696228027,0.081983245909214,-0.0476268827915191,0.4016304016113281,-0.048085831105709,-0.122528851032257,0.0,-0.0965310931205749,0.0794643014669418,0.841481626033783,-0.0838778764009475,0.0955514013767242,0.4151396155357361,-0.1225659400224685,-0.0038803815841674,0.0014004707336425,-0.0109229534864425,-0.0158101469278335,1.0621132850646973,-0.0018907636404037,-0.0078257024288177,1.31662917137146,0.044730607420206,0.071433424949646,1.3868885040283203,0.0212640147656202,0.0026215314865112,1.4842804670333862,-0.1393440216779709,0.0605684518814086,1.3061442375183103,-0.3181270956993103,0.0536338090896606,1.1577715873718262,-0.1530095636844635,0.119389995932579,1.030197024345398,0.1260969340801239,-0.1003345251083374,1.299762725830078,0.2391179502010345,-0.2059179842472076,1.188570857048035,0.1641065329313278,-0.0590825229883194,1.0397939682006836
0.0,0.0,0.8379635810852051,0.0974811166524887,-0.0802185460925102,0.8325369954109192,0.0782836824655532,-0.0464201569557189,0.4039831161499023,-0.0476615726947784,-0.1191121935844421,0.0,-0.0974777787923812,0.0802240595221519,0.843396008014679,-0.0828612670302391,0.0989896357059478,0.4168441593647003,-0.1260135173797607,-0.002983272075653,0.0032927989959716,-0.0102011729031801,-0.0152774304151535,1.0640093088150024,-0.0017867218703031,-0.0078770220279693,1.318804383277893,0.044915072619915,0.0724590420722961,1.3899598121643066,0.0210487432777881,0.003228485584259,1.4871100187301636,-0.1397456675767898,0.0612349212169647,1.3083032369613647,-0.3176006078720093,0.0567884147167205,1.1610140800476074,-0.1537325829267501,0.1226971745491027,1.032647967338562,0.1260418891906738,-0.1019145846366882,1.3013277053833008,0.2385919690132141,-0.2097145020961761,1.190490961074829,0.1650594174861908,-0.0620206743478775,1.0413553714752195
0.0,0.0,0.8417526483535767,0.0983114242553711,-0.0800385996699333,0.8356931209564209,0.0723942518234252,-0.0458082556724548,0.4073275029659271,-0.0462018065154552,-0.1173327565193176,0.0,-0.098308265209198,0.080044187605381,0.8478178381919861,-0.0805990099906921,0.1042519509792327,0.4216922521591186,-0.127798393368721,0.0003021955490112,0.0079591274261474,-0.0092548122629523,-0.0141506791114807,1.0679423809051514,-0.0009124875068664,-0.0078957378864288,1.3233590126037598,0.0464496091008186,0.0740584731101989,1.3956104516983032,0.0222837049514055,0.0040510892868041,1.4946568012237549,-0.1401525139808654,0.0602186322212219,1.3131788969039917,-0.3174799680709839,0.059915542602539,1.1667394638061523,-0.1512862741947174,0.1336428672075271,1.0419152975082395,0.1274058371782302,-0.1026883423328399,1.30469012260437,0.241162896156311,-0.2103447467088699,1.193495512008667,0.1727368533611297,-0.0540119111537933,1.04725182056427
0.0,0.0,0.8409082293510437,0.0985947549343109,-0.0803487822413444,0.8349490165710449,0.0703487396240234,-0.0441704392433166,0.4066323041915893,-0.0467188954353332,-0.1165785789489746,0.0,-0.0985917598009109,0.080354169011116,0.8468727469444275,-0.0772321820259094,0.1076858341693878,0.4206174910068512,-0.1286087930202484,0.0010909438133239,0.007280945777893,-0.0080277137458324,-0.01373852789402,1.0672831535339355,0.0009091552346944,-0.006170779466629,1.3225464820861816,0.0481069423258304,0.0758918523788452,1.3950423002243042,0.0237924512475729,0.005326509475708,1.493621587753296,-0.1388142704963684,0.0602421164512634,1.3120360374450684,-0.318251222372055,0.0538713037967681,1.164030909538269,-0.1526007801294326,0.1291196644306183,1.0395323038101196,0.1287384331226349,-0.1012114882469177,1.3027197122573853,0.2427311241626739,-0.2060549110174179,1.1904433965682983,0.1770177483558654,-0.0492186695337295,1.0458199977874756
0.0,0.0,0.8401424884796143,0.0980959981679916,-0.0799375548958778,0.8339146971702576,0.0682276636362075,-0.0429196953773498,0.40567147731781,-0.0475052632391452,-0.1177557706832885,0.0,-0.0980932414531707,0.0799424946308136,0.8463752269744873,-0.074532113969326,0.1113012731075286,0.420888602733612,-0.126630038022995,0.0040094256401062,0.0079641342163085,-0.0071461671032011,-0.013161301612854,1.066406488418579,0.0030054124072194,-0.0053169429302215,1.321307897567749,0.0501311458647251,0.0759859681129455,1.3935670852661133,0.0255459081381559,0.0053567886352539,1.4917080402374268,-0.1372781693935394,0.0590738356113433,1.3102972507476809,-0.3199467658996582,0.0441270172595977,1.160226821899414,-0.1541439145803451,0.1187306642532348,1.03555428981781,0.1304484009742736,-0.1001113951206207,1.3004251718521118,0.2447848320007324,-0.203096255660057,1.1861027479171753,0.1802117824554443,-0.0469735711812973,1.0425724983215332
0.0,0.0,0.8364821672439575,0.097646415233612,-0.0795942991971969,0.8305907249450684,0.0677986294031143,-0.0404724776744842,0.4039258360862732,-0.0486132800579071,-0.1176887154579162,0.0,-0.0976440608501434,0.0795987471938133,0.8423781991004944,-0.0702718943357467,0.114350289106369,0.4186107814311981,-0.1252151578664779,0.0053737163543701,0.0069289207458496,-0.005951830651611,-0.0131808966398239,1.0625606775283811,0.0045539867132902,-0.0051468908786773,1.3175625801086426,0.0520426481962204,0.0756398439407348,1.3894517421722412,0.0275026224553585,0.0046148896217346,1.4858044385910034,-0.1353441178798675,0.0590375065803527,1.3055615425109863,-0.3210775256156921,0.0377853512763977,1.153550386428833,-0.1543198823928833,0.1104452013969421,1.0277912616729736,0.1314119398593902,-0.0998940765857696,1.2957061529159546,0.2459438443183899,-0.2056826949119568,1.180592656135559,0.1810005009174347,-0.0497809946537017,1.037470817565918
0.0,0.0,0.8338098526000977,0.0965908169746398,-0.0798855796456337,0.8282147645950317,0.067020297050476,-0.0405993461608886,0.4023815393447876,-0.0491344705224037,-0.1209922432899475,0.0,-0.0965887159109115,0.0798897221684455,0.8394094705581665,-0.0681262016296386,0.1142890751361846,0.4166851937770843,-0.1224623471498489,0.0060775279998779,0.0053688287734985,-0.0047833640128374,-0.012485384941101,1.0594770908355713,0.0059146913699805,-0.0046780109405517,1.313881754875183,0.0542388632893562,0.0757300853729248,1.3849760293960571,0.0300937034189701,0.0040968656539916,1.4806698560714722,-0.1328200399875641,0.0609668791294097,1.3014627695083618,-0.3188392519950866,0.0393545627593994,1.1497191190719604,-0.1515100300312042,0.10917928814888,1.0232949256896973,0.1325845122337341,-0.1005072891712188,1.2919069528579712,0.2474361062049865,-0.2088350504636764,1.1765904426574707,0.1824796795845031,-0.0510713160037994,1.0347447395324707
0.0,0.0,0.8337551355361938,0.0965286940336227,-0.0812010169029235,0.8288074731826782,0.0672464370727539,-0.0416535139083862,0.4036336541175842,-0.049978781491518,-0.1226382255554199,0.0,-0.0965265184640884,0.0812047868967056,0.8387072682380676,-0.0657517239451408,0.1139882206916809,0.4155347049236297,-0.1211072951555252,0.0037817955017089,0.0040748119354248,-0.0041841808706521,-0.0121314078569412,1.0595214366912842,0.0076632094569504,-0.0027978122234344,1.313795804977417,0.0574503540992736,0.0778868198394775,1.384645700454712,0.0327470637857914,0.0075374841690063,1.4803110361099243,-0.1305537819862365,0.0643462538719177,1.3014485836029053,-0.3177089691162109,0.0435161292552948,1.1496195793151855,-0.1512319147586822,0.1062323451042175,1.0208663940429688,0.1338469088077545,-0.101127415895462,1.2922682762145996,0.2501506209373474,-0.2111470103263855,1.177966594696045,0.1850899159908294,-0.0499958097934722,1.0358929634094238
0.0,0.0,0.8340925574302673,0.0965862423181533,-0.082461729645729,0.8297456502914429,0.0667012631893158,-0.0421371161937713,0.4038338959217071,-0.0512088127434253,-0.126055896282196,0.0,-0.0965839177370071,0.0824653655290603,0.8384441137313843,-0.0666936635971069,0.1110264956951141,0.4142487347126007,-0.120951771736145,-0.0009805560111999,0.001365840435028,-0.0047135581262409,-0.0118682235479354,1.060189962387085,0.0083130579441785,-0.0010306537151336,1.314535140991211,0.0590022318065166,0.0791296958923339,1.3860433101654053,0.0341727510094642,0.009188950061798,1.4824116230010986,-0.1294876635074615,0.0672692060470581,1.30242919921875,-0.3188937306404114,0.0460024178028106,1.1508328914642334,-0.1529513299465179,0.1017400026321411,1.0204240083694458,0.1343252658843994,-0.1022601127624511,1.2941884994506836,0.2503825426101684,-0.2143003940582275,1.1803929805755615,0.1878902316093444,-0.051708236336708,1.038479208946228
0.0,0.0,0.835560142993927,0.0973425731062889,-0.083671748638153,0.832142174243927,0.0669960379600524,-0.0436803996562957,0.4060098528861999,-0.051938060671091,-0.1293625831604004,0.0019514560699462,-0.0973401665687561,0.0836755037307739,0.8389829993247986,-0.0680342018604278,0.1055538058280944,0.4137335121631622,-0.1236537024378776,-0.0082142949104309,0.0,-0.0054434281773865,-0.0129854679107666,1.061757206916809,0.0074302069842815,-0.00174081325531,1.3160560131072998,0.058423101902008,0.0778965950012207,1.3890316486358645,0.0337936095893383,0.0074004530906677,1.4851661920547483,-0.1304066330194473,0.0687634944915771,1.304906964302063,-0.3226736187934875,0.0448094606399536,1.1525993347167969,-0.1574115455150604,0.0955626368522644,1.02032732963562,0.1343072205781936,-0.105127215385437,1.2967464923858645,0.2498815655708313,-0.2205957770347595,1.1835280656814575,0.1881247758865356,-0.057051658630371,1.0404267311096191
0.0,0.0,0.8380982279777527,0.0976531282067298,-0.084060363471508,0.835464596748352,0.0668348520994186,-0.0468514263629913,0.4091247320175171,-0.0545120164752006,-0.1350245475769043,0.0054558515548706,-0.0976505279541015,0.0840644836425781,0.840736985206604,-0.0725374221801757,0.1000751256942749,0.4152663052082062,-0.1258412003517151,-0.0155091285705566,0.0,-0.0071867951191961,-0.0140828341245651,1.064301609992981,0.0055892360396683,-0.0036422312259674,1.3189897537231443,0.0572955273091793,0.0751940011978149,1.3925650119781494,0.0326189324259758,0.0043753385543823,1.4886939525604248,-0.1320485472679138,0.0675950646400451,1.3079719543457031,-0.3279538750648498,0.0390636920928955,1.1553051471710205,-0.1629197299480438,0.0842531323432922,1.0220563411712646,0.1322484612464904,-0.1078055799007415,1.3001184463500977,0.2475795745849609,-0.225934237241745,1.1869404315948486,0.1857625544071197,-0.0647020488977432,1.044196605682373
0.0,0.0,0.8378627300262451,0.0982605218887329,-0.0844789296388626,0.8357422351837158,0.0662410706281662,-0.0527886152267456,0.4102101922035217,-0.0572370365262031,-0.1406781673431396,0.0071976780891418,-0.0982576534152031,0.0844833701848983,0.8399884104728699,-0.0756798833608627,0.0947077572345733,0.4151489436626434,-0.1290780305862426,-0.0194553136825561,0.0,-0.008939541876316,-0.0171122103929519,1.06394624710083,0.0030119498260319,-0.00838103890419,1.318979263305664,0.0543489903211593,0.0700941681861877,1.393065094947815,0.0298846215009689,-0.0008405447006225,1.4882843494415283,-0.1350352764129638,0.0630963742733001,1.3084176778793335,-0.3339132070541382,0.0316396355628967,1.1557295322418213,-0.1715460419654846,0.070495456457138,1.0198343992233276,0.1302489340305328,-0.1116663217544555,1.3004566431045532,0.2443636059761047,-0.231230616569519,1.186803936958313,0.1823271363973617,-0.0730400532484054,1.0441715717315674
0.0,0.0,0.8370785117149353,0.0985201299190521,-0.0846307724714279,0.8344802260398865,0.0667500644922256,-0.0553590655326843,0.409124493598938,-0.059003822505474,-0.145786166191101,0.006644070148468,-0.0985169038176536,0.084635429084301,0.8396820425987244,-0.0791242569684982,0.0910641252994537,0.4148420989513397,-0.1325357407331466,-0.0254548788070678,0.0,-0.0108351809903979,-0.0193918049335479,1.0631518363952637,0.0015549194067716,-0.0112818777561187,1.317916750907898,0.0522007346153259,0.0659713149070739,1.3922967910766602,0.0282645933330059,-0.0040400624275207,1.4872314929962158,-0.1375263780355453,0.0600778460502624,1.3077605962753296,-0.3382572829723358,0.0262898206710815,1.1553263664245603,-0.1761038452386856,0.0624857246875762,1.0181162357330322,0.1295953094959259,-0.1138509809970855,1.3001631498336792,0.2415378391742706,-0.2350322008132934,1.1857463121414185,0.1801623851060867,-0.0779606252908706,1.0443642139434814
0.0,0.0,0.836418092250824,0.0980759486556053,-0.0855957865715026,0.8333144783973694,0.0675716400146484,-0.059941291809082,0.4077761769294739,-0.0606346204876899,-0.1507109403610229,0.0053109526634216,-0.0980725437402725,0.0856007412075996,0.8395269513130188,-0.0799808874726295,0.0874760746955871,0.4146779477596283,-0.133968785405159,-0.0294533967971801,0.0,-0.0109759513288736,-0.0201575011014938,1.0628488063812256,0.0013171997852623,-0.0124335885047912,1.317103147506714,0.0505831092596054,0.0645813941955566,1.3910164833068848,0.0270479395985603,-0.0058462619781494,1.486365795135498,-0.1380129754543304,0.0586841702461242,1.307283639907837,-0.3389773368835449,0.0240373611450195,1.156259536743164,-0.1787851005792617,0.0554784685373306,1.01762592792511,0.1291414201259613,-0.1141063272953033,1.3003206253051758,0.2366617321968078,-0.2392910122871399,1.18477201461792,0.1762523204088211,-0.0855852961540222,1.0436517000198364
0.0,0.0,0.8372167348861694,0.0975574404001236,-0.086230844259262,0.8336486220359802,0.0652548372745513,-0.0627560913562774,0.4068468511104584,-0.0613788813352584,-0.1531867980957031,0.0026673078536987,-0.0975538939237594,0.0862360000610351,0.8407900929450989,-0.0806251317262649,0.0852961838245391,0.4149099290370941,-0.1359102725982666,-0.0340938568115234,0.0,-0.0117097171023488,-0.0192485302686691,1.0645548105239868,0.0014089820906519,-0.0110329687595367,1.3184475898742676,0.0502934344112873,0.0648894906044006,1.392066478729248,0.0270395129919052,-0.0055747628211975,1.4875143766403198,-0.1379041075706482,0.0610526800155639,1.3088701963424685,-0.3388972878456116,0.0262873470783233,1.1590570211410522,-0.1791379004716873,0.0486129969358444,1.0183463096618652,0.1285690069198608,-0.113002985715866,1.3018556833267212,0.2327792942523956,-0.242233470082283,1.186599850654602,0.1700743436813354,-0.0921671837568283,1.0444568395614624
