0.0,0.0,0.6953065991401672,0.0302859470248222,-0.0734555721282959,0.7249360680580139,0.0065023750066757,-0.0580582320690155,0.3471937179565429,-0.0959517061710357,-0.106043517589569,0.0,-0.0302855595946311,0.0734578669071197,0.6656785011291504,-0.0071061793714761,0.0573899149894714,0.3564129471778869,-0.2319488227367401,0.0240181684494018,0.0845137238502502,0.0227272678166627,0.0084808617830276,0.9381266832351683,0.0490320175886154,-0.0220970511436462,1.1498496532440186,0.0971086919307708,0.0063639879226684,1.2186150550842283,0.1099520325660705,-0.0115901231765747,1.303142786026001,-0.0080868303775787,0.0576242208480834,1.0737361907958984,0.0158920809626579,0.1867867410182953,0.8945245742797852,0.0740201026201248,0.2333825975656509,0.7498146295547485,0.0932043939828872,-0.0607989132404327,1.1018187999725342,0.1636424958705902,-0.0008056908845901,0.900284469127655,0.2750675082206726,0.095028817653656,0.7989312410354614
0.0,0.0,0.7038500308990479,0.029479943215847,-0.080109879374504,0.7310512065887451,0.0024960413575172,-0.0576890110969543,0.3498680591583252,-0.1187471151351928,-0.1012927293777465,0.0,-0.0294800028204917,0.0801106691360473,0.67665034532547,0.0051931971684098,0.0672054886817932,0.3629282712936401,-0.198170781135559,0.0121826529502868,0.072209894657135,0.0205593220889568,0.0077537596225738,0.94969642162323,0.0511337928473949,-0.023596167564392,1.1645078659057615,0.102456584572792,0.0046033263206481,1.232569694519043,0.1099529266357421,-0.0101000070571899,1.313711166381836,-0.0050369501113891,0.0637041330337524,1.0936989784240725,0.0131450816988945,0.1941272914409637,0.9020816087722778,0.069148764014244,0.2485768646001815,0.7504640817642212,0.0911330133676529,-0.0689257681369781,1.1144797801971436,0.1572915613651275,-0.0254131406545639,0.9062033295631408,0.2720410823822021,0.0684858560562133,0.8063490390777588
0.0,0.0,0.7099981307983398,0.0303911715745925,-0.0858751088380813,0.7333471775054932,-0.0013923291116952,-0.0531587898731231,0.3552880585193634,-0.1344299465417862,-0.0937880873680114,0.0,-0.0303913094103336,0.0858748406171798,0.6866503953933716,0.0144616179168224,0.0702272951602935,0.3685801327228546,-0.1646451652050018,-0.0023571252822875,0.0526432991027832,0.018814317882061,0.0085797309875488,0.9581108689308168,0.051933117210865,-0.0247277319431304,1.176356315612793,0.1082983240485191,0.0039942860603332,1.2437677383422852,0.1088261008262634,-0.0111870765686035,1.3243505954742432,-0.0063320584595203,0.0683173537254333,1.1102144718170166,0.0033589079976081,0.2011305391788482,0.9072383046150208,0.0568715184926986,0.2636526226997375,0.7503035068511963,0.0905048847198486,-0.0758756399154663,1.1225759983062744,0.1553642749786377,-0.0480624139308929,0.9056156277656556,0.270761489868164,0.039756141602993,0.8056706786155701
0.0,0.0,0.7137784957885742,0.0324991717934608,-0.0907556638121604,0.7333170175552368,-0.0076810717582702,-0.0452364683151245,0.3619083762168884,-0.153280034661293,-0.0788442492485046,0.0,-0.0324992090463638,0.0907550379633903,0.6942411661148071,0.0193537957966327,0.0691152811050415,0.3708049058914184,-0.1320952475070953,-0.015296995639801,0.0304089784622192,0.0166869089007377,0.0094678699970245,0.9633311629295348,0.0514207780361175,-0.0259185135364532,1.1836624145507812,0.1113382875919342,0.0043360590934753,1.2507209777832031,0.1047504842281341,-0.0113947391510009,1.3313987255096436,-0.0108188092708587,0.0721113383769989,1.1229015588760376,-0.0110575631260871,0.2066507339477539,0.9095644354820251,0.0396702177822589,0.280089259147644,0.7497886419296265,0.0912698879837989,-0.0819125771522522,1.126844048500061,0.1590958386659622,-0.062786191701889,0.9080653190612792,0.2771492600440979,0.0201950520277023,0.8081783056259155
0.0,0.0,0.7158545255661011,0.0344441831111907,-0.0938125848770141,0.7323629260063171,-0.0125494990497827,-0.0418519079685211,0.3707330822944641,-0.1767011731863021,-0.0661382675170898,0.0,-0.0344435721635818,0.0938122421503067,0.6993471384048462,0.0254244431853294,0.0648838281631469,0.3732824027538299,-0.0943038761615753,-0.0286704301834106,0.0130040049552917,0.0159202218055725,0.0118109583854675,0.9659594297409058,0.0523390397429466,-0.0249919295310974,1.187074065208435,0.1159231513738632,0.0061203837394714,1.2542556524276731,0.1039982363581657,-0.0113652348518371,1.3350861072540283,-0.0137427113950252,0.0764758884906768,1.1308783292770386,-0.0204775929450988,0.2146961092948913,0.91029292345047,0.0256813317537307,0.2955504655838012,0.7536183595657349,0.0941744893789291,-0.0838555097579956,1.1257067918777466,0.172137051820755,-0.0676369369029998,0.9072213768959044,0.2932095527648926,0.012156531214714,0.8062571287155151
0.0,0.0,0.7153677344322205,0.0359018445014953,-0.0951411575078964,0.7295314073562622,-0.0188606325536966,-0.0350863933563232,0.3784042000770569,-0.1990835517644882,-0.0584365129470825,0.006361961364746,-0.0359003022313118,0.0951409339904785,0.7012049555778503,0.029569124802947,0.0608289837837219,0.3681283295154571,-0.072766862809658,-0.0392540693283081,0.0,0.0143664740025997,0.015033334493637,0.9657357931137084,0.0535851381719112,-0.0211040675640106,1.185712814331055,0.1188827157020568,0.008522629737854,1.2535831928253174,0.1019103974103927,-0.0093135833740234,1.3350236415863037,-0.0135178864002227,0.08277228474617,1.1345927715301514,-0.0201108455657959,0.2263475358486175,0.9088254570961,0.0161662101745605,0.31085005402565,0.7626814842224121,0.096513956785202,-0.0812777280807495,1.1203017234802246,0.1817961931228637,-0.0664756745100021,0.9063671827316284,0.3085119724273681,0.0087028369307518,0.8053775429725647
0.0,0.0,0.7256795167922974,0.0379317849874496,-0.0938763245940208,0.7375482320785522,-0.0263387151062488,-0.025446742773056,0.3965004980564117,-0.2279233783483505,-0.0528791546821594,0.0328812599182128,-0.0379294529557228,0.0938760638236999,0.7138117551803589,0.0234080553054809,0.0556219220161438,0.3750209808349609,-0.0436317473649978,-0.0471739172935485,0.0,0.0103128477931022,0.0173360705375671,0.9758734107017516,0.0501658916473388,-0.0164342820644378,1.1938599348068235,0.1154442951083183,0.011086881160736,1.2637948989868164,0.0962886959314346,-0.0076708793640136,1.3470659255981443,-0.0165924429893493,0.0888200402259826,1.1467218399047852,-0.0189777612686157,0.2395788431167602,0.918835997581482,0.009938471019268,0.3246184289455414,0.7880570888519287,0.0933451876044273,-0.0772018432617187,1.1240828037261963,0.1813334226608276,-0.0695253163576126,0.9160543084144592,0.311822235584259,0.0027554929256439,0.8144837021827698
0.0,0.0,0.731877863407135,0.038161389529705,-0.0933389812707901,0.7420086860656738,-0.0313208177685737,-0.0202746987342834,0.4081442952156067,-0.2526196241378784,-0.0521770715713501,0.0574718117713928,-0.0381583794951438,0.093338593840599,0.7217483520507812,0.0213661063462495,0.0489660501480102,0.3732338845729828,-0.0383901596069335,-0.0562455654144287,0.0,0.005540101788938,0.0173927545547485,0.9822703003883362,0.0444887652993202,-0.0163385272026062,1.1977837085723877,0.1092941313982009,0.0101208686828613,1.2700445652008057,0.089389830827713,-0.0093571543693542,1.3531386852264404,-0.0209939330816268,0.0897064208984375,1.154037356376648,-0.0171418339014053,0.2472727447748184,0.926152229309082,0.0060302019119262,0.3374333679676056,0.8108214139938354,0.0875443443655967,-0.0775871276855468,1.1259613037109375,0.1737230122089386,-0.0768712610006332,0.9244426488876344,0.3088638186454773,-0.0052940621972084,0.8223097920417786
0.0,0.0,0.7383471131324768,0.0359759330749511,-0.0938821136951446,0.7458309531211853,-0.0293093994259834,-0.0203432440757751,0.4149134755134582,-0.2672249972820282,-0.0536491870880126,0.0824665427207946,-0.0359720066189765,0.0938815027475357,0.730864942073822,0.0143234059214591,0.0419690012931823,0.3680201470851898,-0.0470482185482978,-0.0641942024230957,0.0,0.0001898221671581,0.0139254033565521,0.9889392256736756,0.0366736352443695,-0.0205661952495574,1.203582763671875,0.1002141088247299,0.0050607919692993,1.2784521579742432,0.0814235582947731,-0.0142080187797546,1.3639614582061768,-0.0258173495531082,0.0875609815120697,1.1622765064239502,-0.0199621990323066,0.249737799167633,0.935015082359314,0.0030780732631683,0.3474096655845642,0.8233655691146851,0.0776157081127166,-0.0841237902641296,1.1302058696746826,0.1573488712310791,-0.0975014865398407,0.9304351806640624,0.2933206558227539,-0.0271796025335788,0.8260193467140198
0.0,0.0,0.743277907371521,0.0331678017973899,-0.095077633857727,0.7474571466445923,-0.0148333357647061,-0.0231968760490417,0.4154488444328308,-0.2631957530975342,-0.0539249181747436,0.1046617031097412,-0.0331631377339363,0.0950768515467643,0.7391006350517273,0.0062894942238926,0.0361507833003997,0.3662361800670624,-0.0595660172402858,-0.0706533789634704,0.0,-0.0028876923024654,0.0070986151695251,0.9945531487464904,0.0297012720257043,-0.0278827548027038,1.209003210067749,0.0905153974890708,-0.0028570890426635,1.2861886024475098,0.0734802931547164,-0.0212792158126831,1.3745791912078855,-0.0310276895761489,0.0816133618354797,1.1692347526550293,-0.0203822180628776,0.2471786439418792,0.9430752992630004,0.0037933588027954,0.3581605851650238,0.8307084441184998,0.0709378868341445,-0.093504786491394,1.136181354522705,0.1487179398536682,-0.1181296333670616,0.9344363212585448,0.2830939888954162,-0.0483839176595211,0.8250665664672852
0.0,0.0,0.7469678521156311,0.0303960293531417,-0.0970594435930252,0.7471588253974915,0.0110479351133108,-0.0227280259132385,0.4132576286792755,-0.245058074593544,-0.0503752827644348,0.1192228198051452,-0.0303909704089164,0.0970584154129028,0.7467788457870483,-0.0010502408258616,0.0347925126552581,0.3631126880645752,-0.0795137882232666,-0.0730246901512146,0.0,-0.0055746147409081,0.0019761472940444,0.9994096755981444,0.0208563786000013,-0.0343645513057708,1.2157102823257446,0.0792001187801361,-0.0102110505104064,1.2961735725402832,0.0660857483744621,-0.0293983817100524,1.384911060333252,-0.0378640815615654,0.0761833190917968,1.1762369871139526,-0.0226453095674514,0.2477485239505767,0.9528669118881226,0.0081054419279098,0.3693127930164337,0.8314763307571411,0.062216930091381,-0.1016538441181182,1.1437140703201294,0.1381473243236541,-0.1336091458797454,0.9384750127792358,0.2696579098701477,-0.0656689256429672,0.8237874507904053
0.0,0.0,0.7534945011138916,0.0295195132493972,-0.0984272137284278,0.7502143979072571,0.0446129068732261,-0.0183447301387786,0.4136111438274383,-0.2169496119022369,-0.0504363775253295,0.133050799369812,-0.0295143201947212,0.0984263569116592,0.7567763328552246,-0.0091683659702539,0.0328128635883331,0.3630169332027435,-0.0970768332481384,-0.0746382474899292,0.0,-0.0054727988317608,-0.0009793788194656,1.007438898086548,0.0163408257067203,-0.0389348268508911,1.2262060642242432,0.072303757071495,-0.0150358080863952,1.310889720916748,0.062087170779705,-0.0343309640884399,1.4005664587020874,-0.0403032079339027,0.0725985765457153,1.186990737915039,-0.014886736869812,0.2477153986692428,0.9633446931838988,0.0235296115279197,0.382218062877655,0.8372106552124023,0.0570619255304336,-0.1101310849189758,1.1556270122528076,0.1248224377632141,-0.1499195992946624,0.946761965751648,0.2542959153652191,-0.0806652307510376,0.8242740631103516
0.0,0.0,0.7621855139732361,0.0291460901498794,-0.0981503501534462,0.7583935260772705,0.0772455856204032,-0.0153334438800811,0.4173451364040375,-0.1824450194835662,-0.0511991381645202,0.1352099776268005,-0.0291414186358451,0.0981502383947372,0.7659789323806763,-0.0202695801854133,0.0299700498580932,0.3644154369831085,-0.1204393953084945,-0.0789380669593811,0.0,-0.0035686707124114,0.0008653998374938,1.017404556274414,0.0138625986874103,-0.0403770208358764,1.2400970458984375,0.0690972208976745,-0.0147300362586975,1.329171895980835,0.0629982724785804,-0.0339447259902954,1.4191961288452148,-0.0416216552257537,0.0730345249176025,1.2004241943359375,-0.011245422065258,0.2478437423706054,0.9746493697166444,0.0374141409993171,0.3869788348674774,0.8342940807342529,0.0529165118932724,-0.1142314076423645,1.171193242073059,0.1108524352312088,-0.152731254696846,0.9592294096946716,0.2430250346660614,-0.0826293379068374,0.8277681469917297
0.0,0.0,0.7694777846336365,0.0307139083743095,-0.0973551273345947,0.7670048475265503,0.1031667441129684,-0.0144624412059783,0.4234304428100586,-0.1386016756296157,-0.054675817489624,0.1180803179740905,-0.0307096242904663,0.0973562747240066,0.7719520330429077,-0.0351728461682796,0.0284624695777893,0.3670990467071533,-0.1432066708803177,-0.0817539095878601,0.0,-0.0011712601408362,0.0048853754997253,1.0256446599960327,0.0149273760616779,-0.0413151681423187,1.2508867979049685,0.0715879872441291,-0.0152632594108581,1.3425445556640625,0.067352682352066,-0.0349144339561462,1.4344663619995115,-0.0388596802949905,0.0754631161689758,1.2113391160964966,0.0001418739557266,0.2510049939155578,0.9838102459907532,0.0595855414867401,0.3858201503753662,0.8366371989250183,0.0520292147994041,-0.1176209151744842,1.1827877759933472,0.0995737016201019,-0.1557345688343048,0.9666106700897216,0.234327882528305,-0.0833448022603988,0.8276945948600769
0.0,0.0,0.7748283743858337,0.031443603336811,-0.0969201475381851,0.7753990888595581,0.1178632527589798,-0.0164583027362823,0.4273805022239685,-0.0988218933343887,-0.068472146987915,0.0958960056304931,-0.0314398258924484,0.0969225168228149,0.7742589712142944,-0.043504349887371,0.0301779806613922,0.3712504506111145,-0.1574984639883041,-0.0755890607833862,0.0,0.0012241136282682,0.0091337263584136,1.030440092086792,0.0161855407059192,-0.0416477918624877,1.2584233283996582,0.0740146413445472,-0.0166839957237243,1.350966215133667,0.0699967294931411,-0.0394216179847717,1.4476861953735352,-0.0356163829565048,0.0782327055931091,1.2194445133209229,0.0052278935909271,0.2543317973613739,0.9881377816200256,0.0710333660244941,0.37821826338768,0.832325279712677,0.0510695129632949,-0.1189612448215484,1.1903060674667358,0.0932387113571167,-0.1487631648778915,0.9671151638031006,0.2282726764678955,-0.0749823972582817,0.8244510889053345
0.0,0.0,0.7791492342948914,0.0337273254990577,-0.0961979776620864,0.7835689783096313,0.1234028935432434,-0.0216696858406066,0.4260143041610718,-0.0574418529868125,-0.0753278732299804,0.0638450980186462,-0.0337237939238548,0.0962013453245163,0.7747308611869812,-0.0533505380153656,0.0330840051174163,0.3752963542938232,-0.1676270216703415,-0.0651352405548095,0.0,0.0022920211777091,0.0117285102605819,1.0346698760986328,0.0172872245311737,-0.0409939289093017,1.2646484375,0.0758883655071258,-0.018044888973236,1.358569622039795,0.0715659633278846,-0.0424052476882934,1.4593846797943115,-0.0342964082956314,0.0807347297668457,1.2257411479949951,0.0139901638031005,0.2566523551940918,0.9938921928405762,0.0871564745903015,0.3699575960636139,0.8361520767211914,0.0525495484471321,-0.1188845634460449,1.1961469650268557,0.0896364599466323,-0.1437312811613083,0.967413604259491,0.2184166759252548,-0.0683251321315765,0.8208693265914917
0.0,0.0,0.7783812284469604,0.0332390442490577,-0.0932930633425712,0.7873501181602478,0.1191964745521545,-0.0296029150485992,0.4221519231796264,-0.0105432495474815,-0.0773963928222656,0.0342849493026733,-0.0332355946302413,0.093297004699707,0.7694140672683716,-0.0658187717199325,0.0348568558692932,0.3734906017780304,-0.1878113597631454,-0.0515992045402526,0.0,0.0017836242914199,0.0113216787576675,1.0344332456588743,0.0152315981686115,-0.040260761976242,1.2663912773132324,0.0735992938280105,-0.0192575454711914,1.3617173433303833,0.070665955543518,-0.0455204844474792,1.4642900228500366,-0.0359318852424621,0.0817126631736755,1.226230502128601,0.022689051926136,0.2619718909263611,0.995332658290863,0.1109217479825019,0.3724023103713989,0.8437091112136841,0.0511216446757316,-0.1185429692268371,1.1988215446472168,0.0836650133132934,-0.1432762742042541,0.966364860534668,0.207903116941452,-0.0617450922727584,0.8166041374206543
0.0,0.0,0.7704460024833679,0.0322980806231498,-0.0911465734243393,0.7829281091690063,0.1058058738708496,-0.0400817990303039,0.4103157222270965,0.0235682055354118,-0.0878582596778869,0.0046849846839904,-0.0322944819927215,0.0911513119935989,0.7579659819602966,-0.0817690342664718,0.0361886024475097,0.3707567751407623,-0.2139874249696731,-0.0326147079467773,0.0,0.0006686812266707,0.0101523995399475,1.0274503231048584,0.0115578975528478,-0.0395668447017669,1.2602986097335815,0.0699094235897064,-0.0201450586318969,1.3574481010437012,0.0671895071864128,-0.0467395782470703,1.4611876010894775,-0.0404219627380371,0.0819447636604309,1.219093680381775,0.0278415083885192,0.2662173211574554,0.989702582359314,0.1362853944301605,0.3779098689556122,0.8500110507011414,0.0483635291457176,-0.1189966201782226,1.1940438747406006,0.0747278183698654,-0.1502332687377929,0.9624866247177124,0.1893303096294403,-0.062952235341072,0.8099706172943115
0.0,0.0,0.7733762264251709,0.0308568924665451,-0.088958129286766,0.7877156138420105,0.0931179821491241,-0.0435801744461059,0.4108623564243316,0.050444595515728,-0.0937244296073913,0.0,-0.030853047966957,0.0889637470245361,0.7590389847755432,-0.0958417877554893,0.0297767519950866,0.3834491968154907,-0.2480562031269073,-0.0234575867652893,0.0193865895271301,-0.0003623217344284,0.0086036920547485,1.0308361053466797,0.007329948246479,-0.0412750244140625,1.2642691135406494,0.063551552593708,-0.020480453968048,1.3620243072509766,0.0640099197626113,-0.0487152934074401,1.4638845920562744,-0.0471744537353515,0.079418659210205,1.2207179069519043,0.0304358676075935,0.2697458863258362,0.9949081540107728,0.1552378237247467,0.3835503756999969,0.8667606711387634,0.0456588268280029,-0.1209229230880737,1.2009479999542236,0.0637196600437164,-0.1583547890186309,0.9729710817337036,0.1690016984939575,-0.0661699026823043,0.8162321448326111
0.0,0.0,0.7745662927627563,0.0298979133367538,-0.0884942039847374,0.7897348999977112,0.0834865421056747,-0.0459941029548645,0.412166953086853,0.0560946688055992,-0.0966423153877258,0.0,-0.0298937186598777,0.0885003209114074,0.7593998312950134,-0.1020701453089714,0.0290493369102478,0.3943681716918945,-0.2722306251525879,-0.0122131705284118,0.0432337522506713,-0.001816987991333,0.0078505873680114,1.0326257944107056,0.0038853827863931,-0.0447924435138702,1.2658612728118896,0.0587049573659896,-0.023066759109497,1.3643101453781128,0.0592645928263664,-0.0497177243232727,1.4637107849121094,-0.054619587957859,0.0747322440147399,1.2223751544952393,0.0267725884914398,0.2687823176383972,0.9990659952163696,0.162451758980751,0.3855541944503784,0.8734596371650696,0.0439200550317764,-0.1242956221103668,1.2046290636062622,0.0527839660644531,-0.1685280501842498,0.9781484603881836,0.1530300974845886,-0.0753894746303558,0.8186966776847839
