0.0,0.0,0.4032258987426758,0.0955675244331359,-0.0510951541364192,0.4020243287086487,0.1485795080661773,0.1811115443706512,0.1562184691429138,0.2868030667304992,0.517981767654419,0.0118053555488586,-0.0955687165260315,0.051088199019432,0.4044248163700104,0.0507922321557998,0.2694666981697082,0.1614216119050979,0.2065057158470153,0.5580136775970459,0.0,-0.0136142391711473,-0.0148658603429794,0.6312852501869202,0.0007508695125579,0.015381246805191,0.8776882886886597,0.0422773286700248,0.0854247212409973,0.9598146677017212,0.0122410366311669,0.0235604643821716,1.0416873693466189,-0.1304503679275512,0.0686223804950714,0.8319720029830933,-0.2504225373268127,-0.0389399230480194,0.5975597500801086,-0.1583156585693359,0.0832770392298698,0.4433359205722809,0.1116775125265121,-0.0821747779846191,0.8367198705673218,0.0798719078302383,-0.2331248372793197,0.5986106991767883,0.1243090331554412,-0.1635672152042389,0.4094904065132141
0.0,0.0,0.4039050936698913,0.0964949950575828,-0.0511370375752449,0.402968555688858,0.1488323956727981,0.179824948310852,0.1509404778480529,0.2910012304782867,0.5197846293449402,0.0016701817512512,-0.0964960157871246,0.0511304214596748,0.4048391580581665,0.0491310507059097,0.2635355591773987,0.1668465286493301,0.2007468491792678,0.5506537556648254,0.0,-0.0145242922008037,-0.0165880024433136,0.632161021232605,0.0003036689013242,0.0140383541584014,0.8785959482192993,0.0416434593498706,0.0846478939056396,0.9609147310256958,0.0111237801611423,0.0233474373817443,1.0436900854110718,-0.1334175765514373,0.0668621659278869,0.833402693271637,-0.251723438501358,-0.0377346277236938,0.5973415970802307,-0.1551438271999359,0.0861623287200927,0.448380172252655,0.1125346720218658,-0.0837251842021942,0.8381832838058472,0.0792158097028732,-0.2367986440658569,0.5992510914802551,0.1233194023370742,-0.1638684868812561,0.4128037989139557
0.0,0.0,0.4107904434204101,0.0972664505243301,-0.0519949384033679,0.4101037085056305,0.151739701628685,0.1803374290466308,0.1546061038970947,0.2946740090847015,0.5205418467521667,0.0,-0.097267210483551,0.0519887022674083,0.4114748537540436,0.0480112433433532,0.2584779262542724,0.1772883236408233,0.1878149807453155,0.5348588824272156,0.0046988725662231,-0.0153831401839852,-0.0173740088939666,0.6392135620117188,0.0002504363656044,0.0138597190380096,0.8857580423355103,0.0421910807490348,0.0840617418289184,0.9690128564834596,0.0103830657899379,0.0234328508377075,1.0516518354415894,-0.1355273127555847,0.0662400126457214,0.8410627841949463,-0.2522923052310943,-0.0380542278289794,0.6031893491744995,-0.1555382460355758,0.0857114195823669,0.4574339687824249,0.1132093966007232,-0.0837155580520629,0.8462169170379639,0.0784855484962463,-0.2399205565452575,0.6070399284362793,0.1202733218669891,-0.1681216359138488,0.4205653667449951
0.0,0.0,0.4181175231933594,0.0965200960636138,-0.0534021630883216,0.4177206754684448,0.1546242833137512,0.1800630241632461,0.1615382730960846,0.2952090501785278,0.5224868059158325,0.0,-0.09652079641819,0.0533962398767471,0.4185120761394501,0.0481195338070392,0.2535074651241302,0.1867906153202057,0.1786240339279174,0.5192431211471558,0.0061560273170471,-0.015625862404704,-0.0181256085634231,0.6468230485916138,-0.0003493577241897,0.0145048201084136,0.8935632109642029,0.041133739054203,0.0839881300926208,0.9778839349746704,0.0099770240485668,0.0236123204231262,1.0602483749389648,-0.1366166174411773,0.0661181807518005,0.8490394353866577,-0.2516406178474426,-0.0415398478507995,0.6089928150177002,-0.1586368680000305,0.0803106427192688,0.464930921792984,0.1128559410572052,-0.0821264386177063,0.8547064065933228,0.0763285905122757,-0.2410853952169418,0.616365909576416,0.1148634254932403,-0.1717305779457092,0.4307564496994018
0.0,0.0,0.4244295656681061,0.095645897090435,-0.0548651963472366,0.4239716827869415,0.1565857827663421,0.1813150644302368,0.1678747236728668,0.2957685589790344,0.5226671695709229,0.0,-0.0956465080380439,0.0548594817519187,0.4248852729797363,0.0480198003351688,0.2475455701351165,0.1924404203891754,0.1730241477489471,0.5048086047172546,0.0021078288555145,-0.0155250253155827,-0.0180415362119674,0.6536110639572144,-0.0012319553643465,0.0159361362457275,0.9002324938774109,0.039867915213108,0.0840948224067688,0.9853723049163818,0.0084716510027647,0.0237585306167602,1.0677913427352903,-0.1375007033348083,0.0662442147731781,0.854816198348999,-0.2504500448703766,-0.0440024733543396,0.6139200925827026,-0.1600336581468582,0.0774708688259124,0.4695619642734527,0.1120249032974243,-0.0791154205799102,0.8629274368286133,0.074731096625328,-0.2388478070497512,0.6259071230888367,0.111390620470047,-0.1744252443313598,0.4395729899406433
0.0,0.0,0.438292920589447,0.0953607931733131,-0.0555545166134834,0.4377512335777282,0.158148318529129,0.182074561715126,0.1805985569953918,0.2949694693088531,0.518815815448761,0.0050457119941711,-0.0953614115715026,0.055549032986164,0.4388325810432434,0.0471182577311992,0.2383654713630676,0.2009488940238952,0.1726791709661483,0.4891660511493683,0.0,-0.0146981962025165,-0.0178716629743576,0.6681891679763794,-0.0020232461392879,0.0170234441757202,0.91509211063385,0.0381506085395813,0.0851823687553405,1.0014472007751465,0.007416458800435,0.0240295529365539,1.0835633277893066,-0.1379458308219909,0.0654107332229614,0.8691209554672241,-0.2485567033290863,-0.0469373762607574,0.6265190243721008,-0.1593101024627685,0.0742016062140464,0.4807254672050476,0.1119583696126937,-0.0765474140644073,0.8788345456123352,0.0745873898267746,-0.2366221696138382,0.6430937647819519,0.1084339022636413,-0.1786202788352966,0.4571190178394317
0.0,0.0,0.4558427631855011,0.0952328443527221,-0.055880881845951,0.454999029636383,0.1597035676240921,0.1814582645893097,0.1969761550426483,0.2927344441413879,0.5123259425163269,0.0137663185596466,-0.0952335447072982,0.0558755807578563,0.4566846787929535,0.0444640927016735,0.22738578915596,0.2121365368366241,0.1707366555929184,0.4711385369300842,0.0,-0.0137711260467767,-0.018072172999382,0.6865068674087524,-0.0030143037438392,0.017423927783966,0.9342751502990724,0.0363467708230018,0.0861383080482482,1.0216741561889648,0.0060022007673978,0.0239280462265014,1.1035839319229126,-0.1389343738555908,0.0640347898006439,0.8870046138763428,-0.246589258313179,-0.0493310689926147,0.6438620686531067,-0.1579881310462951,0.0693333223462104,0.4944826662540436,0.1119051501154899,-0.0745244622230529,0.8992874622344971,0.0764031410217285,-0.2337775379419326,0.6657401323318481,0.1098559200763702,-0.1832397580146789,0.4765493273735046
0.0,0.0,0.4728418588638305,0.0956654772162437,-0.0557027831673622,0.4718754291534424,0.1615130007266998,0.1777301281690597,0.2124093770980835,0.286232978105545,0.4995579123497009,0.0214335620403289,-0.0956662595272064,0.0556976608932018,0.473806619644165,0.0401782244443893,0.2180761694908142,0.2225213646888733,0.1688728630542755,0.4542762637138366,0.0,-0.0113090937957167,-0.0184679329395294,0.7043488025665283,-0.0031658597290515,0.0172353982925415,0.9533186554908752,0.0348692163825035,0.0873911380767822,1.0416563749313354,0.0056981798261404,0.0238101482391357,1.1242250204086304,-0.1387764513492584,0.0623667538166046,0.9046623706817628,-0.2460706233978271,-0.051265001296997,0.6604796051979065,-0.157599464058876,0.0639705508947372,0.5084190368652344,0.112855389714241,-0.0739743709564209,0.9185117483139038,0.0799812823534011,-0.2331786453723907,0.6857209205627441,0.1128507256507873,-0.1875957548618316,0.4947375059127807
0.0,0.0,0.4865033328533172,0.0957357287406921,-0.0549977608025074,0.4858284890651703,0.163028135895729,0.1728815734386444,0.2240813076496124,0.2767472863197326,0.4824035763740539,0.027438998222351,-0.0957364439964294,0.0549927093088626,0.4871764481067657,0.0344532467424869,0.2107339054346084,0.2302228212356567,0.1623531877994537,0.4368893504142761,0.0,-0.0091304844245314,-0.0183033794164657,0.7190741300582886,-0.0034057684242725,0.016945868730545,0.9698885679244996,0.0340529568493366,0.0879110097885131,1.0593154430389404,0.0046795979142189,0.0240537524223327,1.1425750255584717,-0.1393480449914932,0.0613200962543487,0.9194376468658448,-0.2472166866064071,-0.0539610534906387,0.6755264401435852,-0.1584817767143249,0.0594383180141449,0.5208922028541565,0.1133473962545394,-0.0742090344429016,0.9350301027297974,0.0844761878252029,-0.2332226186990738,0.7032488584518433,0.1179262101650238,-0.191208615899086,0.5090087056159973
0.0,0.0,0.4986506104469299,0.0960683450102806,-0.053865261375904,0.4989005327224731,0.1642523556947708,0.1622622013092041,0.2345532178878784,0.2648772001266479,0.4580941796302795,0.0316139161586761,-0.0960688814520835,0.0538600347936153,0.4983989298343658,0.0281777717173099,0.2095752209424972,0.2365712523460388,0.1549873948097229,0.4266724586486816,0.0,-0.0073166815564036,-0.0189295560121536,0.7322396039962769,-0.0041214041411876,0.0153652131557464,0.9847533702850342,0.0333811938762664,0.0865729451179504,1.0747814178466797,0.0039859116077423,0.0223810672760009,1.1578497886657717,-0.1391598284244537,0.0590829849243164,0.9326857328414916,-0.2480018734931945,-0.0574027150869369,0.6855459213256836,-0.1593616008758545,0.0531319417059421,0.5311321020126343,0.1135764271020889,-0.0755733847618103,0.9489459991455078,0.0884120613336563,-0.234033778309822,0.7161493301391602,0.1214372217655181,-0.1886074244976043,0.5230851173400879
0.0,0.0,0.5125054717063904,0.0958226472139358,-0.0534116216003894,0.5138692259788513,0.1639814674854278,0.1507156640291214,0.2462543249130249,0.2516250908374786,0.4304849505424499,0.0374066233634948,-0.0958231166005134,0.0534061416983604,0.511139988899231,0.0219527333974838,0.2101636976003646,0.2463185489177703,0.1413750648498535,0.4085287451744079,0.0,-0.0068244254216551,-0.0199880450963974,0.7471882104873657,-0.0067688152194023,0.0131389796733856,1.0008597373962402,0.0313348472118377,0.0831086039543151,1.091341495513916,0.0019519161432981,0.019503891468048,1.1742651462554932,-0.1411159634590149,0.0566734671592712,0.9473717212677002,-0.2516464293003082,-0.0606289952993392,0.6984928846359253,-0.1645656824111938,0.0451698675751686,0.5438963174819946,0.1113972216844558,-0.0776891112327575,0.9651709794998168,0.0892947614192962,-0.2364549040794372,0.7313502430915833,0.1235554367303848,-0.1897004842758178,0.5372012257575989
0.0,0.0,0.5279353857040405,0.095460794866085,-0.0529187992215156,0.5306556224822998,0.1621610671281814,0.1401202976703643,0.2590603232383728,0.2355107069015503,0.4016312956809997,0.0406451523303985,-0.0954611450433731,0.052913200110197,0.5252135396003723,0.0154921673238277,0.2102492749691009,0.2565301656723022,0.1236585155129432,0.3813611268997192,0.0,-0.0069866520352661,-0.0200808346271514,0.7632594704627991,-0.0095946136862039,0.0130353868007659,1.0173439979553225,0.0300303194671869,0.0804684162139892,1.1080893278121948,0.0008810218423604,0.0184488296508789,1.190497875213623,-0.1429834365844726,0.0567534565925598,0.9634958505630492,-0.254874050617218,-0.0626032054424285,0.7127039432525635,-0.1710122227668762,0.0391017645597457,0.5589601993560791,0.1093177422881126,-0.0778158605098724,0.9819108843803406,0.0878655910491943,-0.2368505299091339,0.7473112344741821,0.1239220201969146,-0.187754675745964,0.5549381375312805
0.0,0.0,0.5428239107131958,0.0952515080571174,-0.0526153817772865,0.546868622303009,0.1589474976062774,0.130288153886795,0.2700742185115814,0.2208856791257858,0.3769109547138214,0.0406941175460815,-0.0952520966529846,0.0526098795235157,0.5387778878211975,0.0116688683629035,0.208359807729721,0.2665985822677612,0.1075007170438766,0.3506279289722442,0.0,-0.0084872972220182,-0.0203650444746017,0.7789794206619263,-0.0122582241892814,0.0129346549510955,1.0326637029647827,0.0288005080074071,0.0776548981666565,1.1236422061920166,-0.0002634078264236,0.0174841880798339,1.2058019638061523,-0.145203098654747,0.0562465786933898,0.97962749004364,-0.256483793258667,-0.0637077838182449,0.7272017002105713,-0.1749399900436401,0.0365177802741527,0.5732538104057312,0.1070636957883834,-0.0772312879562377,0.9980199933052064,0.08512943983078,-0.2354619204998016,0.7646802067756653,0.1243927329778671,-0.1842716634273529,0.5700005292892456
0.0,0.0,0.5529327392578125,0.0954775512218475,-0.0516040250658988,0.5582360625267029,0.1552069634199142,0.1225732117891311,0.2763112783432007,0.2114070653915405,0.362072616815567,0.0345337390899658,-0.0954784676432609,0.0515989363193511,0.5476284027099609,0.0094602927565574,0.2084972858428955,0.2729088962078094,0.096809983253479,0.3279062509536743,0.0,-0.0100654158741235,-0.020677775144577,0.7898491024971008,-0.0148471556603908,0.0122595131397247,1.043195366859436,0.0271872095763683,0.0740253925323486,1.1343119144439695,-0.0014403946697711,0.0155103206634521,1.216362476348877,-0.1478953063488006,0.0553784072399139,0.9917888641357422,-0.2578954994678497,-0.0641287416219711,0.7383921146392822,-0.1777557134628296,0.0352022871375083,0.5805495977401733,0.1048889458179473,-0.0768394470214843,1.0086941719055176,0.0809826105833053,-0.233136773109436,0.7759264707565308,0.1230333447456359,-0.1826383173465728,0.5825737714767456
0.0,0.0,0.5643635392189026,0.0959981232881546,-0.0513900965452194,0.5706518888473511,0.1504531800746917,0.1145648658275604,0.2822060585021972,0.2043676376342773,0.3468938171863556,0.0256186127662658,-0.0959992408752441,0.0513855665922164,0.558074414730072,0.0090613067150115,0.2069698125123977,0.27863609790802,0.0877959802746772,0.3052380084991455,0.0,-0.0107993921265006,-0.0207106322050094,0.8023995161056519,-0.0151271615177392,0.0112136006355285,1.0556554794311523,0.0266685113310813,0.070949912071228,1.1470229625701904,-0.0021291356533765,0.0137648582458496,1.229504108428955,-0.148608461022377,0.0556301176548004,1.0065093040466309,-0.2568466067314148,-0.0621927380561828,0.7526843547821045,-0.1777990311384201,0.0379266664385795,0.5898090600967407,0.1048448234796524,-0.0775278806686401,1.0209273099899292,0.0799149274826049,-0.2305937111377716,0.7896411418914795,0.1230876743793487,-0.1839689463376999,0.5939181447029114
0.0,0.0,0.5681331157684326,0.0969000458717346,-0.051097072660923,0.5750952363014221,0.1487878710031509,0.1099094301462173,0.2813053429126739,0.2024479061365127,0.3458269238471985,0.0137219429016113,-0.0969013944268226,0.0510929785668849,0.561170220375061,0.0085724517703056,0.2095598578453064,0.2808458209037781,0.0824746489524841,0.2922768592834472,0.0,-0.0115721663460135,-0.0200042277574539,0.8069210052490234,-0.0149065442383289,0.0104909837245941,1.0603522062301636,0.0269470326602458,0.0696753859519958,1.152165412902832,-0.0028032585978507,0.012771189212799,1.23453688621521,-0.1493908166885376,0.0566993057727813,1.0132660865783691,-0.2550663948059082,-0.0586798340082168,0.7589998245239258,-0.1792375147342682,0.0386675186455249,0.5890488624572754,0.105496846139431,-0.0782825946807861,1.0245975255966189,0.0802763998508453,-0.2280725538730621,0.7934445738792419,0.1234841644763946,-0.1875504255294799,0.5967409014701843
0.0,0.0,0.5685312151908875,0.0981674343347549,-0.0512835010886192,0.5755400657653809,0.1476094722747802,0.1099372506141662,0.275733083486557,0.2015467137098312,0.3491290211677551,0.0,-0.0981690138578414,0.0512797236442565,0.561521589756012,0.0098568052053451,0.2151036560535431,0.2803082466125488,0.0738843530416488,0.2838490605354309,0.0013555884361267,-0.0118931736797094,-0.0196872651576995,0.8083027601242065,-0.0139798447489738,0.009952038526535,1.0619196891784668,0.0279426984488964,0.0704792141914367,1.1539740562438965,-0.0027037151157855,0.0139731168746948,1.236668825149536,-0.1497715413570404,0.0578019320964813,1.0156872272491455,-0.2542392611503601,-0.0544609278440475,0.761080265045166,-0.1825103014707565,0.0378699712455272,0.5863072872161865,0.1065906733274459,-0.0792186856269836,1.026285171508789,0.0816583633422851,-0.2281535863876342,0.7950997352600098,0.1251624226570129,-0.1978314816951751,0.5925560593605042
