0.0,0.0,0.8367329835891724,-0.1215803101658821,0.0040773674845695,0.8479667901992798,-0.2018976807594299,-0.1163800060749054,0.4548538327217102,-0.3395320773124695,0.0162739157676696,0.2472118139266967,0.1215831115841865,-0.0040734764188528,0.8255094885826111,-0.0200140532106161,-0.0955374240875244,0.4284106492996216,-0.0998719409108161,-0.0392197370529174,0.0,0.0124711897224187,0.0105150640010833,1.09148907661438,0.0805774480104446,-0.0433865785598754,1.319765567779541,0.1695107221603393,-0.0854005813598632,1.3715522289276123,0.1740761399269104,-0.0518925786018371,1.4847244024276731,0.214918702840805,-0.0081803798675537,1.298086404800415,0.3141279220581054,-0.0316024869680404,1.081682205200195,0.3610376119613647,-0.2384382635354995,1.0886846780776978,-0.0813652724027633,-0.031032383441925,1.341178059577942,-0.229184865951538,0.0879049301147461,1.1192840337753296,-0.3551446199417114,0.1412651538848877,0.9038529396057128
0.0,0.0,0.8349055051803589,-0.1199777275323867,0.0015966426581144,0.8449587225914001,-0.1906471252441406,-0.1173807382583618,0.4509371221065521,-0.3505824208259582,-0.0095891952514648,0.2351828813552856,0.11998051404953,-0.0015926249325275,0.8248623013496399,-0.0175545029342174,-0.0906055271625518,0.4277110397815704,-0.0940344855189323,-0.0417712330818176,0.0,0.0115942629054188,0.0099520981311798,1.089990735054016,0.0811222940683364,-0.0411308705806732,1.3177801370620728,0.1723425686359405,-0.0822345912456512,1.3684806823730469,0.1782562434673309,-0.0490473508834838,1.478327751159668,0.2139573097229004,-0.00467050075531,1.2978501319885254,0.3232658505439758,-0.0304854959249496,1.0846338272094729,0.3759601712226867,-0.234745591878891,1.084691047668457,-0.0786589086055755,-0.0327570140361785,1.3389934301376345,-0.2216653227806091,0.085140436887741,1.1141541004180908,-0.3449902832508087,0.1454467922449112,0.8998754024505615
0.0,0.0,0.8393616676330566,-0.1209437996149063,0.0031134579330682,0.8505082726478577,-0.1785979866981506,-0.1051630973815918,0.4572286307811737,-0.3220095932483673,0.0216677188873291,0.2244340181350708,0.1209462583065033,-0.0031087547540664,0.8282248377799988,-0.0245455540716648,-0.0985961854457855,0.4306901693344116,-0.1042210832238197,-0.0614818334579467,0.0,0.0130287380889058,0.0116331279277801,1.0940237045288086,0.0840386748313903,-0.0404690504074096,1.3218483924865725,0.1741737574338913,-0.077621966600418,1.371721267700195,0.1798192858695984,-0.0440937280654907,1.4852511882781982,0.2163067460060119,-0.0036551356315612,1.301374912261963,0.3314977288246155,-0.0281037986278533,1.0923703908920288,0.3947812914848327,-0.2253664582967758,1.098146677017212,-0.0745411217212677,-0.0309489965438842,1.3443403244018557,-0.2197368890047073,0.0844558179378509,1.1260132789611816,-0.3339791893959045,0.1470104753971099,0.9060952067375184
0.0,0.0,0.8376373052597046,-0.1189705729484558,0.0030182618647813,0.8491955995559692,-0.1701131016016006,-0.1127902269363403,0.4561484456062317,-0.3271151185035705,0.0121373534202575,0.217389166355133,0.1189725846052169,-0.0030131321400403,0.8260883092880249,-0.0188443101942539,-0.0958141684532165,0.4291454553604126,-0.0991155803203582,-0.0600054264068603,0.0,0.0131037663668394,0.0120455026626586,1.093578577041626,0.0849893242120742,-0.0403792560100555,1.3220868110656738,0.1797057092189788,-0.0804260373115539,1.370819926261902,0.1859939992427826,-0.049477219581604,1.4819332361221311,0.2187322825193405,-0.0013166666030883,1.3023754358291626,0.3469733297824859,-0.026750236749649,1.1006410121917725,0.4174481034278869,-0.2193340361118316,1.1030631065368652,-0.0747784674167633,-0.0316851139068603,1.3442384004592896,-0.217954933643341,0.0849733650684356,1.1283512115478516,-0.3316771388053894,0.1498469859361648,0.9086248874664308
0.0,0.0,0.8400843143463135,-0.1211219653487205,0.0044831652194261,0.8504299521446228,-0.1626453399658203,-0.1148152947425842,0.4521160721778869,-0.3258064985275268,0.0079246759414672,0.2003952264785766,0.1211235225200653,-0.0044774543493986,0.8297477960586548,-0.0218547563999891,-0.0994392037391662,0.4304209351539612,-0.1014167666435241,-0.0558987259864807,0.0,0.0165031515061855,0.0120225548744201,1.0954108238220217,0.0882135927677154,-0.0433809757232666,1.3247109651565552,0.1812391877174377,-0.0826093852519989,1.371447205543518,0.1857902556657791,-0.049411118030548,1.4864552021026611,0.2219483852386474,-0.0033249258995056,1.304952621459961,0.352391242980957,-0.0310998260974884,1.1048274040222168,0.4278696179389953,-0.2156839072704315,1.110210657119751,-0.0717749595642089,-0.0335274934768676,1.3467309474945068,-0.2217569947242736,0.0852993726730346,1.1352040767669678,-0.3299438953399658,0.1486182808876037,0.9109094738960266
0.0,0.0,0.8381452560424805,-0.1221172213554382,0.0057363286614418,0.8462579846382141,-0.1653672009706497,-0.1203796863555908,0.4500560164451599,-0.3177100718021393,0.0033923387527465,0.1734945774078369,0.1221186444163322,-0.0057306159287691,0.8300414085388184,-0.0181710794568061,-0.0953297317028045,0.4268122315406799,-0.0975039452314376,-0.0495473146438598,0.0,0.0167656242847442,0.0104886144399642,1.0947235822677612,0.0893591120839119,-0.0467706322669982,1.3253700733184814,0.1859592795372009,-0.0894078016281127,1.3713924884796145,0.1919019818305969,-0.0568280220031738,1.4857336282730105,0.2243837714195251,-0.0070225596427917,1.3072752952575684,0.3588092923164367,-0.0471148043870925,1.108018159866333,0.4420776963233948,-0.2284068316221237,1.1195893287658691,-0.0710246339440345,-0.0344272255897522,1.3482434749603271,-0.2242617607116699,0.0861307084560394,1.137029051780701,-0.3357471823692322,0.1525936275720596,0.9130834937095642
0.0,0.0,0.83842533826828,-0.1235536783933639,0.0070221507921814,0.8444612622261047,-0.1543409973382949,-0.11320161819458,0.4451127052307129,-0.2901627421379089,0.0282875895500183,0.1443281769752502,0.1235547512769699,-0.0070164045318961,0.8323985934257507,-0.0210632495582103,-0.0927555859088897,0.4257239401340484,-0.0988404229283332,-0.0404183268547058,0.0,0.0175627656280994,0.0092749446630477,1.0949656963348389,0.0915185436606407,-0.0518194437026977,1.3246216773986816,0.188156172633171,-0.0964784324169159,1.3692004680633545,0.1961965560913086,-0.0617797374725341,1.4837534427642822,0.2301036715507507,-0.0121837258338928,1.3072303533554075,0.3681648373603821,-0.050630047917366,1.1131176948547363,0.4527470469474792,-0.2358565926551818,1.1324774026870728,-0.0705282539129257,-0.0370536744594574,1.3497719764709473,-0.2321181297302246,0.0827943086624145,1.143233060836792,-0.344135046005249,0.146742582321167,0.915363073348999
0.0,0.0,0.8378027677536011,-0.1243655309081077,0.008532915264368,0.8414708375930786,-0.1562784761190414,-0.0962612628936767,0.4457658529281616,-0.2463593184947967,0.0543988347053527,0.1061198711395263,0.1243670433759689,-0.008526362478733,0.8341439962387085,-0.0235065072774887,-0.086264818906784,0.4255011677742004,-0.1021875441074371,-0.0313161015510559,0.0,0.017630023881793,0.006346583366394,1.094462275505066,0.0885216146707534,-0.0572170317173004,1.324487805366516,0.1826845705509185,-0.105802834033966,1.3733149766921997,0.1935691237449646,-0.0717611908912658,1.4819071292877195,0.2316199541091919,-0.0204192399978637,1.3098431825637815,0.3734229505062103,-0.070680558681488,1.121835231781006,0.448788583278656,-0.2642499208450317,1.1371972560882568,-0.0734718516469001,-0.0388453602790832,1.3502910137176514,-0.2392867803573608,0.0838595032691955,1.1414823532104492,-0.3534525632858276,0.1521242558956146,0.921352744102478
0.0,0.0,0.8310031890869141,-0.1237200945615768,0.0081223575398325,0.833665132522583,-0.1391875296831131,-0.0787281095981597,0.4404140114784241,-0.2110518813133239,0.072697103023529,0.0907294750213623,0.1237219646573066,-0.0081145633012056,0.8283506631851196,-0.024691354483366,-0.0825392305850982,0.4226301312446594,-0.1127256378531456,-0.0268217921257019,0.0,0.0169185493141412,0.0041835606098175,1.084805607795715,0.0877166390419006,-0.0622833967208862,1.31209397315979,0.1832588165998459,-0.108682632446289,1.3618323802947998,0.1973504722118377,-0.0709947347640991,1.4681304693222046,0.2309769839048385,-0.0271133780479431,1.3011467456817627,0.3668290972709656,-0.0921488404273986,1.1207623481750488,0.442678153514862,-0.2971167862415313,1.146749496459961,-0.0714065507054328,-0.0402068197727203,1.3422901630401611,-0.2398637235164642,0.0857060551643371,1.14212965965271,-0.3527776300907135,0.1633992344141006,0.9151315689086914
0.0,0.0,0.8236370086669922,-0.1221234127879142,0.0091444505378603,0.8250675797462463,-0.1320856809616089,-0.0643576383590698,0.4328892827033996,-0.1917261928319931,0.069532573223114,0.0595080852508544,0.1221257001161575,-0.009136326611042,0.8222160935401917,-0.0281199477612972,-0.0696674883365631,0.4163511991500854,-0.1105321943759918,-0.0112624168395996,0.0,0.0138406902551651,0.0026339888572692,1.076073408126831,0.0835290029644966,-0.0638767480850219,1.299626350402832,0.1804716885089874,-0.1137615740299224,1.3499526977539062,0.1979620456695556,-0.0752755403518676,1.4508826732635498,0.2276910245418548,-0.0294802784919738,1.2915170192718506,0.3693662881851196,-0.09228977560997,1.1182270050048828,0.4488252401351928,-0.2962636947631836,1.145892858505249,-0.0763663947582244,-0.039841741323471,1.3306885957717896,-0.2381528615951538,0.0907243490219116,1.1295921802520752,-0.3524155616760254,0.1734561175107956,0.9036144018173218
0.0,0.0,0.8202844858169556,-0.1212973743677139,0.0091627668589353,0.8204149603843689,-0.1222769618034362,-0.0430381298065185,0.4316077828407287,-0.1526233553886413,0.088799774646759,0.0408864617347717,0.1213002651929855,-0.0091540683060884,0.8201636075973511,-0.027615625411272,-0.0598839819431304,0.4187014698982239,-0.1147966757416725,-0.0099473595619201,0.0,0.0132632739841938,-0.0007593631744384,1.069857835769653,0.079249583184719,-0.0641768276691436,1.292218565940857,0.1729929745197296,-0.1080622375011444,1.3468132019042969,0.196289837360382,-0.0609049797058105,1.4441654682159424,0.2212345898151397,-0.0294327139854431,1.283938765525818,0.3600867390632629,-0.0828963220119476,1.120582938194275,0.4428257346153259,-0.2890353202819824,1.1532626152038574,-0.0748216658830642,-0.0377145707607269,1.325514793395996,-0.2330731153488159,0.0937320590019226,1.1296594142913818,-0.3374894857406616,0.1831706762313842,0.8979238271713257
0.0,0.0,0.815305233001709,-0.1185895949602127,0.0077415890991687,0.8141173124313354,-0.1152100637555122,-0.027633786201477,0.4247746467590332,-0.1394344568252563,0.0969248414039611,0.0230357646942138,0.1185929328203201,-0.007732811383903,0.8165029883384705,-0.02576844394207,-0.045732170343399,0.4148917496204376,-0.102831944823265,0.0036442875862121,0.0,0.0094598373398184,-0.0033260285854339,1.0642619132995603,0.0752578675746917,-0.0653477311134338,1.284264087677002,0.1673433631658554,-0.1122216582298278,1.3404951095581057,0.1914304196834564,-0.0647231936454773,1.433922529220581,0.2165744304656982,-0.0305369198322296,1.2754101753234863,0.3627080917358398,-0.0762712061405181,1.1220357418060305,0.4335519671440124,-0.2807846665382385,1.1493867635726929,-0.0784577205777168,-0.0375885069370269,1.314534068107605,-0.2312051653861999,0.0942106246948242,1.1185433864593506,-0.3357904553413391,0.1845715492963791,0.8824214339256287
0.0,0.0,0.8154495358467102,-0.1184176504611969,0.0080464044585824,0.8123464584350586,-0.1244083791971206,-0.0225582718849182,0.4172612428665161,-0.1346331387758255,0.0911862254142761,0.0073795914649963,0.1184215098619461,-0.008037244901061,0.818562388420105,-0.0196244399994611,-0.0309489071369171,0.4171053767204284,-0.0933902412652969,0.0261660814285278,0.0,0.0088834445923566,-0.0060485899448394,1.0636975765228271,0.0700479000806808,-0.0677164793014526,1.284892201423645,0.1555767059326172,-0.1107450425624847,1.3437280654907229,0.1825724840164184,-0.0618457198143005,1.436976432800293,0.2096190452575683,-0.0343775153160095,1.272620439529419,0.3563114404678345,-0.0662971436977386,1.1267517805099487,0.4276372790336609,-0.2713051736354828,1.1509499549865725,-0.0815096199512481,-0.0363418161869049,1.3141531944274902,-0.2324008345603943,0.0963313579559326,1.1194642782211304,-0.3251330256462097,0.1888567209243774,0.8791455626487732
0.0,0.0,0.8170825242996216,-0.1202637404203414,0.00779087562114,0.8152376413345337,-0.130553737282753,-0.0161057114601135,0.4152810573577881,-0.1276419311761856,0.0981047749519348,0.0016896724700927,0.1202678978443145,-0.00778179615736,0.8189372420310974,-0.0105657270178198,-0.0254774093627929,0.4152528941631317,-0.0807505920529365,0.0428574681282043,0.0,0.0050707887858152,-0.0098500549793243,1.0662031173706057,0.0642758905887603,-0.071945697069168,1.2874647378921509,0.1452766209840774,-0.1180090308189392,1.348928689956665,0.1724228709936142,-0.0705898404121398,1.4394665956497192,0.2035072743892669,-0.0408644378185272,1.2737592458724976,0.3542467355728149,-0.0672339648008346,1.131345510482788,0.4189038872718811,-0.2632888853549957,1.145514965057373,-0.0865850821137428,-0.0396387875080108,1.3136266469955444,-0.2350030541419983,0.0959866940975189,1.1152958869934082,-0.3301175236701965,0.1886171400547027,0.8743610382080078
0.0,0.0,0.8182064890861511,-0.1224880591034889,0.010774633847177,0.8150782585144043,-0.1417789161205291,-0.013246864080429,0.4128647446632385,-0.1361843049526214,0.0943712592124939,0.0,0.1224922016263008,-0.0107652600854635,0.8213449120521545,-0.0034120306372642,-0.0209738612174987,0.4154582023620605,-0.0741670429706573,0.0581446886062622,0.001823604106903,0.0035382639616727,-0.0094093233346939,1.0674197673797607,0.0600374862551689,-0.072442889213562,1.2897672653198242,0.1366389691829681,-0.1153378188610076,1.352468729019165,0.1626679003238678,-0.0714115500450134,1.4467618465423584,0.200018435716629,-0.0434915125370025,1.274991512298584,0.3540517091751098,-0.0475642085075378,1.1368722915649414,0.4205032885074615,-0.2506335377693176,1.1477985382080078,-0.0901682376861572,-0.0364355146884918,1.314297080039978,-0.2419092059135437,0.0936642289161682,1.1175332069396973,-0.328421413898468,0.1874534338712692,0.8645129799842834
0.0,0.0,0.8212735652923584,-0.12270388007164,0.0123756872490048,0.8189184069633484,-0.1513200998306274,-0.0072687268257141,0.413363516330719,-0.1335719525814056,0.1120402812957763,0.0078297853469848,0.1227072402834892,-0.0123665127903223,0.8236392140388489,0.0072510503232479,-0.023920327425003,0.4129972159862518,-0.0665944367647171,0.0596880316734313,0.0,9.432714432477952e-05,-0.0102925598621368,1.0715768337249756,0.0544580295681953,-0.0715171098709106,1.296023964881897,0.1271139085292816,-0.1175319254398346,1.360661268234253,0.152772843837738,-0.0741347074508667,1.4516844749450684,0.1951987594366073,-0.0462764203548431,1.2797536849975586,0.353100836277008,-0.0425019860267639,1.1411786079406738,0.4126663506031036,-0.2445010840892791,1.1398820877075195,-0.0963667631149292,-0.0325973331928253,1.316044569015503,-0.2480466961860656,0.100488007068634,1.1155765056610107,-0.3404252529144287,0.1903828531503677,0.8658130168914795
0.0,0.0,0.8270699381828308,-0.1248162016272544,0.0140537377446889,0.8235803246498108,-0.1517857909202575,-0.002695620059967,0.412638783454895,-0.135578453540802,0.1193029880523681,0.0106304287910461,0.1248191744089126,-0.0140445716679096,0.8305700421333313,0.0155462473630905,-0.0167807936668396,0.4143916070461273,-0.0624313652515411,0.0733344554901123,0.0,-0.0005721056368201,-0.0107166022062301,1.0772385597229004,0.048395961523056,-0.0712586641311645,1.3023710250854492,0.1132220327854156,-0.1126379072666168,1.3709925413131714,0.1376378536224365,-0.0686375498771667,1.463676929473877,0.1884218454360962,-0.0482435226440429,1.2867175340652466,0.3366309404373169,-0.0436811447143554,1.1382434368133545,0.3956582546234131,-0.2514901459217071,1.1401035785675049,-0.0996244475245475,-0.0301408469676971,1.3195922374725342,-0.2539445459842682,0.0984356999397277,1.116736650466919,-0.3389941453933716,0.1805113703012466,0.863953709602356
0.0,0.0,0.8302949666976929,-0.1224352568387985,0.0147940078750252,0.8275613188743591,-0.1593281328678131,0.0090908706188201,0.4152606129646301,-0.1342563927173614,0.1206564903259277,0.012012243270874,0.1224376708269119,-0.0147847076877951,0.8330393433570862,0.0246088355779647,-0.0090498626232147,0.4129091501235962,-0.0508649796247482,0.087439477443695,0.0,-0.0036958116106688,-0.0123787373304367,1.0809919834136963,0.0421041585505008,-0.070593386888504,1.30805504322052,0.1020100712776184,-0.1143000125885009,1.3789870738983154,0.1273136138916015,-0.0682876110076904,1.4698246717453003,0.180216759443283,-0.0540030598640441,1.2926775217056274,0.3218472003936767,-0.0663483887910842,1.137640357017517,0.3737136125564575,-0.2719945907592773,1.1331212520599363,-0.1061381697654724,-0.0262088775634765,1.3212403059005735,-0.2563572525978088,0.1058043241500854,1.1169534921646118,-0.3462751507759094,0.1847175657749176,0.8617623448371887
0.0,0.0,0.8295100927352905,-0.1226824820041656,0.0186943188309669,0.8232744932174683,-0.1667312085628509,0.0066594183444976,0.4098167419433594,-0.1539364159107208,0.0977019071578979,0.0,0.1226845979690551,-0.0186853446066379,0.835756778717041,0.0317202769219875,-0.0068411529064178,0.4114996194839477,-0.0375048071146011,0.1091795563697815,0.0023627877235412,-0.0048922165296971,-0.0124411582946777,1.0810165405273438,0.0361316129565238,-0.0692822337150573,1.3102067708969116,0.0896447598934173,-0.1139549911022186,1.3829265832901,0.114359900355339,-0.0661047101020813,1.4724481105804443,0.1720649898052215,-0.0571144223213195,1.2934828996658323,0.3029173016548157,-0.0642216205596923,1.1287235021591189,0.339884877204895,-0.2770103216171264,1.1109631061553955,-0.1095558404922485,-0.0232905149459838,1.3195223808288574,-0.2609407305717468,0.1062681078910827,1.1131945848464966,-0.3425109386444092,0.1767522692680359,0.8583377003669739
0.0,0.0,0.8345022797584534,-0.1227236837148666,0.0211629755795002,0.828097403049469,-0.1667010486125946,0.004772812128067,0.4117608964443207,-0.1701941341161728,0.0723116397857666,0.0,0.1227255463600158,-0.0211543086916208,0.8409186601638794,0.0360839366912841,-0.0059537291526794,0.415107786655426,-0.0226445123553276,0.1277521848678589,0.0100880861282348,-0.0044650565832853,-0.009835660457611,1.0855531692504885,0.0331654474139213,-0.0631490349769592,1.3154393434524536,0.0800817906856536,-0.1078607141971588,1.3914644718170166,0.1072075515985488,-0.0605545043945312,1.4781224727630615,0.1694301664829254,-0.0579747855663299,1.297703504562378,0.2897947132587433,-0.0743477791547775,1.123591661453247,0.3073428869247436,-0.2795906662940979,1.0767825841903689,-0.1137266159057617,-0.0158023536205291,1.3206576108932495,-0.2611428499221802,0.1158312857151031,1.1113357543945312,-0.3370731472969055,0.1828135550022125,0.8611920475959778
