0.0,0.0,0.686508059501648,0.0258046016097068,-0.1326654702425003,0.6886085867881775,0.2472424805164337,-0.0146848261356353,0.4259315133094787,0.0854460150003433,-0.0949440002441406,0.0233168601989746,-0.0258055925369262,0.1326668113470077,0.6844085454940796,0.2286873459815979,0.2097393274307251,0.4014947414398193,0.1357557773590088,0.261833906173706,0.0,0.0143725965172052,0.0245590209960937,0.9472782611846924,0.0998648703098297,0.0004881918430328,1.184362530708313,0.1982147097587585,-0.0249651074409484,1.2429802417755127,0.2047244310379028,-0.0605272650718688,1.3528690338134766,0.0456067472696304,0.162902295589447,1.1606813669204712,0.0496385097503662,0.2805693745613098,0.89301598072052,0.1778465956449508,0.2403307855129242,0.6640212535858154,0.116429254412651,-0.1462649703025818,1.124035120010376,0.159009575843811,-0.269144058227539,0.8482899069786072,0.3570180535316467,-0.1890175640583038,0.6982976198196411
0.0,0.0,0.7090921401977539,0.0249060243368148,-0.1315322518348693,0.7110524773597717,0.2251779735088348,-0.0157870650291442,0.4290003478527069,0.0610561072826385,-0.098432183265686,0.024748682975769,-0.02490696310997,0.1315333545207977,0.7071329355239868,0.2041952311992645,0.209809124469757,0.4071459174156189,0.109691098332405,0.2507102787494659,0.0,0.0110546955838799,0.01955047249794,0.9714515805244446,0.0892255306243896,-0.0074575543403625,1.2117071151733398,0.186798870563507,-0.0343373417854309,1.2755894660949707,0.192340686917305,-0.069356083869934,1.3857436180114746,0.0382398478686809,0.1563366949558258,1.1907451152801514,0.0395583808422088,0.2779327630996704,0.9257415533065796,0.1635871827602386,0.2428859174251556,0.6934175491333008,0.1035610735416412,-0.154849499464035,1.1518478393554688,0.1463939547538757,-0.278358519077301,0.8760561943054199,0.341366708278656,-0.1951529830694198,0.7313923835754395
0.0,0.0,0.7277419567108154,0.0249879211187362,-0.1310456395149231,0.7290707230567932,0.2032428532838821,-0.0202480554580688,0.4296922981739044,0.0392208099365234,-0.1020050644874572,0.0271567106246948,-0.0249886959791183,0.1310463994741439,0.7264143228530884,0.1799295544624328,0.2099505066871643,0.4104527235031128,0.0837965756654739,0.2369441986083984,0.0,0.0087379198521375,0.0151893198490142,0.9907069206237792,0.0802997425198555,-0.0140534341335296,1.233616828918457,0.1765365600585937,-0.0414755940437316,1.302436590194702,0.1815079748630523,-0.0775216817855835,1.4110581874847412,0.0310781002044677,0.1513005197048187,1.215723991394043,0.0298224762082099,0.2761447429656982,0.9527158141136168,0.1500958651304245,0.2465436905622482,0.719758927822113,0.0944861024618148,-0.1611721515655517,1.1767301559448242,0.1327283084392547,-0.2855912148952484,0.8991916179656982,0.3232983946800232,-0.2046453654766082,0.7573354244232178
0.0,0.0,0.7437310218811035,0.0233770236372947,-0.1294854879379272,0.7455444931983948,0.1790894269943237,-0.0240774750709533,0.4294817745685577,0.0181633234024047,-0.1035654544830322,0.0289708375930786,-0.0233776047825813,0.1294861286878585,0.7419188022613525,0.154013380408287,0.204479768872261,0.4126432836055755,0.0579279586672782,0.2216383218765258,0.0,0.0070509752258658,0.0128332674503326,1.006996989250183,0.0722618326544761,-0.0174998044967651,1.2517156600952148,0.1671353280544281,-0.0457644462585449,1.3251787424087524,0.1700042784214019,-0.0820488929748535,1.4338170289993286,0.0249939486384391,0.1486764550209045,1.2382299900054932,0.0197048708796501,0.2753447592258453,0.9773151278495787,0.1341821849346161,0.2493618428707122,0.7444249391555786,0.084590345621109,-0.1656152904033661,1.1979093551635742,0.118238553404808,-0.2916430234909057,0.9205704927444458,0.3044236302375793,-0.2145669609308242,0.7825457453727722
0.0,0.0,0.7563597559928894,0.0227245688438415,-0.1280781924724578,0.7586537599563599,0.1567547023296356,-0.0263426899909973,0.4284769594669342,-0.0030329972505569,-0.1031770706176757,0.0326492190361022,-0.0227250382304191,0.1280786991119384,0.7540671229362488,0.1298805624246597,0.1981160640716552,0.4123877584934234,0.0374961830675601,0.2076276540756225,0.0,0.0063086729496717,0.0106771290302276,1.019845485687256,0.0648861825466156,-0.0208287835121154,1.2659382820129397,0.1576776206493377,-0.0494717955589294,1.3442634344100952,0.1596202105283737,-0.0864415764808654,1.4514412879943848,0.0190972760319709,0.1465947031974792,1.2562052011489868,0.0120036974549293,0.2729973495006561,0.9965969324111938,0.119238369166851,0.2516717314720154,0.7653124332427979,0.0761521458625793,-0.1687986552715301,1.216076374053955,0.1023285686969757,-0.2961947917938232,0.9382826089859008,0.2835971117019653,-0.2247771769762039,0.8009070754051208
0.0,0.0,0.7665567398071289,0.0218191519379615,-0.1267572492361068,0.7695279121398926,0.1353901326656341,-0.0305317342281341,0.4278419017791748,-0.0230069980025291,-0.1045512557029724,0.0346853733062744,-0.021819494664669,0.1267576217651367,0.7635871171951294,0.1091941893100738,0.1912781894207,0.4122213721275329,0.0204427801072597,0.1958263516426086,0.0,0.0051869908347725,0.0095684826374053,1.0299566984176636,0.0584200546145439,-0.0226810276508331,1.2768360376358032,0.1496239602565765,-0.0523801445960998,1.359633207321167,0.1500308811664581,-0.0908523797988891,1.4659197330474854,0.0146081522107124,0.1456741392612457,1.271445393562317,0.0044668763875961,0.2705314457416534,1.0134652853012085,0.1053405925631523,0.2523011267185211,0.7826944589614868,0.0685524940490722,-0.1719698905944824,1.2300125360488892,0.0868015140295028,-0.3005405068397522,0.9547451734542848,0.2604952752590179,-0.2341319620609283,0.8148390650749207
0.0,0.0,0.7732660174369812,0.0230643004179,-0.1252122819423675,0.776635468006134,0.1184777617454528,-0.0287018120288848,0.4256516098976135,-0.0380363799631595,-0.1024417281150817,0.0360940098762512,-0.0230645835399627,0.1252125799655914,0.7698981761932373,0.0900461748242378,0.1888883560895919,0.4102202951908111,0.0076070912182331,0.1893470883369445,0.0,0.0039068120531737,0.0090603828430175,1.0368109941482544,0.0529497899115085,-0.0238732099533081,1.284218668937683,0.143225610256195,-0.0542964339256286,1.3711938858032229,0.1412425935268402,-0.0933935642242431,1.4759628772735596,0.0100144147872924,0.14493328332901,1.281860589981079,-0.0010175630450248,0.2705615758895874,1.0240778923034668,0.095729649066925,0.2555162012577057,0.7952820062637329,0.0622856467962265,-0.1731124520301818,1.2403172254562378,0.0688506513833999,-0.3023877739906311,0.9652417302131652,0.2327920496463775,-0.2469228059053421,0.8200985789299011
0.0,0.0,0.7798798680305481,0.0240467190742492,-0.1245967000722885,0.7832599878311157,0.1040949448943138,-0.0316769480705261,0.4241219162940979,-0.049881562590599,-0.1028128266334533,0.036165177822113,-0.0240467265248298,0.1245972514152526,0.7765015363693237,0.0738870352506637,0.1864715218544006,0.409623920917511,-0.0036045089364051,0.1835134029388427,0.0,0.0033955117687582,0.0086047947406768,1.0436360836029053,0.0499587655067443,-0.0239647328853607,1.29126238822937,0.1391178667545318,-0.0537410974502563,1.381356716156006,0.1364372372627258,-0.0931019186973571,1.4858872890472412,0.0081628188490867,0.1447243690490722,1.2912209033966064,-0.0058842897415161,0.2702320218086242,1.0345699787139893,0.08948764950037,0.2604605853557586,0.8059648275375366,0.0584398210048675,-0.1740525364875793,1.2498807907104492,0.0575849264860153,-0.3025947511196136,0.9761694073677064,0.2116960287094116,-0.2511455118656158,0.824688196182251
0.0,0.0,0.7837942838668823,0.0256842225790023,-0.1242922767996788,0.7870910167694092,0.0934980362653732,-0.0321249067783355,0.4219210147857666,-0.0560569241642952,-0.1004195809364318,0.0353627204895019,-0.0256839990615844,0.124293141067028,0.780499279499054,0.0600003898143768,0.1861268579959869,0.4083998799324035,-0.0140431970357894,0.1790485978126526,0.0,0.002688611857593,0.0086073875427246,1.0481383800506592,0.0472915992140769,-0.02249276638031,1.2955381870269775,0.1359782963991165,-0.0528813600540161,1.3880093097686768,0.1309834122657776,-0.0945852398872375,1.4913933277130127,0.0047951787710189,0.1456998586654663,1.2974098920822144,-0.0091160014271736,0.2708087265491485,1.0400824546813965,0.0851603001356124,0.2636051476001739,0.8122512102127075,0.0564806908369064,-0.172703355550766,1.2574689388275146,0.0471422523260116,-0.3000900745391845,0.982856512069702,0.1937365233898162,-0.2502765357494354,0.8243623375892639
0.0,0.0,0.7889733910560608,0.0268979966640472,-0.1239024028182029,0.7918790578842163,0.0812270045280456,-0.0351635515689849,0.4197952151298523,-0.0631103813648223,-0.1022198796272277,0.0334063172340393,-0.0268974900245666,0.1239038258790969,0.7860697507858276,0.0458238311111927,0.1827584654092788,0.4079349040985107,-0.0253336578607559,0.1734766364097595,0.0,0.0013928674161434,0.0081268548965454,1.0534851551055908,0.0455239117145538,-0.0214465260505676,1.3006654977798462,0.1340536922216415,-0.0514137744903564,1.3943164348602295,0.1271781921386718,-0.0934720039367675,1.4981932640075684,0.0019443035125732,0.1457706093788147,1.3040492534637451,-0.0142697244882583,0.2716136574745178,1.0458781719207764,0.0812086015939712,0.2675520181655884,0.8179893493652344,0.0552023649215698,-0.1726919114589691,1.2647961378097534,0.0409276932477951,-0.297974169254303,0.989605188369751,0.1772505640983581,-0.2485151588916778,0.8236340880393982
0.0,0.0,0.7929096221923828,0.0278735905885696,-0.1238100677728653,0.7951827049255371,0.0721933022141456,-0.0388835668563842,0.4179654121398926,-0.0680129900574684,-0.1014521718025207,0.0311240553855896,-0.0278728604316711,0.123812049627304,0.7906386852264404,0.0336164869368076,0.1789908856153488,0.407914400100708,-0.0392480343580246,0.1656805276870727,0.0,8.282531052827835e-05,0.0073982775211334,1.058068871498108,0.0435087457299232,-0.0220406651496887,1.305214285850525,0.1314606666564941,-0.0524373650550842,1.40078866481781,0.1243060529232025,-0.0949749946594238,1.5038840770721436,-0.0006754174828529,0.1443958282470703,1.3091652393341064,-0.0169436931610107,0.2700524926185608,1.0490849018096924,0.0799120590090751,0.2677533328533172,0.821801483631134,0.0524934977293014,-0.1726398468017578,1.270664930343628,0.0314580202102661,-0.3000271916389465,0.9938288927078248,0.1571891903877258,-0.2545275092124939,0.8191515207290649
0.0,0.0,0.7971546649932861,0.0292718708515167,-0.1236703246831893,0.7989117503166199,0.062363401055336,-0.0419236421585083,0.4168137013912201,-0.074149265885353,-0.1041679382324218,0.0308320522308349,-0.0292710959911346,0.1236729100346565,0.7953999042510986,0.0217417702078819,0.1730728596448898,0.409744381904602,-0.0524310022592544,0.1569005250930786,0.0,-0.0019744951277971,0.0066844820976257,1.0625640153884888,0.0418219529092311,-0.0230019986629486,1.3095877170562744,0.130718246102333,-0.0536229610443115,1.4064072370529177,0.1218661069869995,-0.0970119833946228,1.5093510150909424,-0.0035609006881713,0.1432190239429474,1.3148086071014404,-0.0220943987369537,0.268966794013977,1.0537551641464231,0.0767526626586914,0.2686421275138855,0.825576901435852,0.0507141798734664,-0.174452543258667,1.2756047248840332,0.0251058489084243,-0.3021683692932129,1.0011250972747805,0.1382818073034286,-0.2602934241294861,0.8166830539703369
0.0,0.0,0.7985948324203491,0.0304203778505325,-0.1234707683324813,0.7994701266288757,0.0536039173603057,-0.0468373000621795,0.4147515296936035,-0.081476479768753,-0.1070180535316467,0.0299137830734252,-0.0304195657372474,0.1234737485647201,0.7977220416069031,0.0117111764848232,0.1680301278829574,0.4106098413467407,-0.063079684972763,0.147983968257904,0.0,-0.0037879664450883,0.004984438419342,1.064312219619751,0.0403791815042495,-0.0251472890377044,1.311185598373413,0.1297704130411148,-0.0563550591468811,1.4089953899383545,0.119636595249176,-0.1006076335906982,1.5112345218658447,-0.0063407197594642,0.1405240297317505,1.3168056011199951,-0.0266547948122024,0.2670407891273498,1.05344820022583,0.074746236205101,0.2667455077171325,0.8257458209991455,0.0500703305006027,-0.1770158112049102,1.2778947353363037,0.0185799896717071,-0.3060119450092315,1.003054141998291,0.1189980804920196,-0.2728454768657684,0.8097490072250366
0.0,0.0,0.8005645871162415,0.0316933989524841,-0.1247158125042915,0.8006783723831177,0.0457458421587944,-0.0519748330116272,0.4133397042751312,-0.0886787474155426,-0.1089168190956115,0.0297048687934875,-0.0316926464438438,0.1247192695736885,0.8004535436630249,0.0042316727340221,0.1634642779827118,0.4115153849124908,-0.0719897970557212,0.1398698091506958,0.0,-0.0052699875086545,0.0026717782020568,1.0666847229003906,0.0392849966883659,-0.0275635421276092,1.313068389892578,0.1297575980424881,-0.0580484867095947,1.410961031913757,0.1194198727607727,-0.1022130250930786,1.513397455215454,-0.009059652686119,0.1382773220539093,1.3187663555145264,-0.0321094393730163,0.2641674876213074,1.0549527406692505,0.0713701546192169,0.262900710105896,0.8247700929641724,0.050208956003189,-0.18099245429039,1.280040264129639,0.0163086950778961,-0.3100069165229797,1.0085103511810305,0.1061372756958007,-0.2785917818546295,0.8081884980201721
0.0,0.0,0.8006308078765869,0.0336732268333435,-0.124992549419403,0.8001949787139893,0.0392491593956947,-0.0531657636165618,0.4125276505947113,-0.0936452075839042,-0.1079850196838378,0.0308369398117065,-0.0336725637316703,0.1249962896108627,0.8010694980621338,-0.0021016746759414,0.1597044169902801,0.411514401435852,-0.0792288035154342,0.1335698962211609,0.0,-0.0071105742827057,0.000429093837738,1.0668509006500244,0.0377628356218338,-0.030282974243164,1.3125901222229004,0.1287526786327362,-0.060831606388092,1.4103950262069702,0.1183397471904754,-0.1056979298591613,1.5125226974487305,-0.0129681974649429,0.134485125541687,1.317304611206055,-0.0369396060705184,0.2605161070823669,1.0523425340652466,0.0685687214136123,0.2562296390533447,0.8206442594528198,0.0508333593606948,-0.1838740706443786,1.2804893255233765,0.0110000967979431,-0.3138127028942108,1.008590579032898,0.0930834859609603,-0.2879918813705444,0.8030140399932861
0.0,0.0,0.8017975687980652,0.0348707363009452,-0.124881587922573,0.8009580969810486,0.0320752523839473,-0.0557876229286193,0.4122660458087921,-0.0978887677192688,-0.1079734563827514,0.0307108759880065,-0.0348700135946273,0.1248856410384178,0.8026402592658997,-0.0084361657500267,0.1542736291885376,0.4120435714721679,-0.0851912349462509,0.1267101764678955,0.0,-0.0085202679038047,-0.0013456642627716,1.0678064823150637,0.0370812267065048,-0.0313193500041961,1.3128310441970823,0.1285528838634491,-0.0617925524711608,1.4097782373428345,0.117216870188713,-0.106399655342102,1.5121713876724243,-0.0157812982797622,0.1319476962089538,1.316767692565918,-0.0416065454483032,0.2574381828308105,1.0509419441223145,0.0657221972942352,0.2520029246807098,0.8174085021018982,0.0522813498973846,-0.1852866411209106,1.2821168899536133,0.0121505856513977,-0.3149080574512481,1.0123811960220337,0.0900923013687133,-0.2889954745769501,0.8070060610771179
0.0,0.0,0.8011842966079712,0.0359720066189765,-0.1251772046089172,0.8001116514205933,0.0269276835024356,-0.0588527023792266,0.4097279608249664,-0.1013125777244567,-0.1080349087715148,0.0291027426719665,-0.0359711498022079,0.125181645154953,0.8022602796554565,-0.0134193114936351,0.1499519348144531,0.4091368615627289,-0.0907017588615417,0.1235126256942749,0.0,-0.0094902236014604,-0.0022444725036621,1.066842555999756,0.0368374288082122,-0.0320516526699066,1.311277151107788,0.1282023191452026,-0.0626695156097412,1.4069092273712158,0.1173986941576004,-0.1070693135261535,1.5094666481018066,-0.0175924003124237,0.1299300193786621,1.314573049545288,-0.0417981743812561,0.2540170848369598,1.0476715564727783,0.0665655061602592,0.2468487918376922,0.8135889172554016,0.0531209707260131,-0.1855304539203643,1.2809655666351318,0.0094119608402252,-0.3164994120597839,1.0098142623901367,0.0867542624473571,-0.2931709289550781,0.8041020631790161
0.0,0.0,0.8014582395553589,0.0373857840895652,-0.1248968765139579,0.8007963299751282,0.0231365151703357,-0.0604445338249206,0.4082346558570862,-0.1033197790384292,-0.1107401251792907,0.0290700197219848,-0.0373846665024757,0.1249018386006355,0.8021238446235657,-0.0162231400609016,0.1482179462909698,0.4067767560482025,-0.0945235937833786,0.1211515665054321,0.0,-0.0096018565818667,-0.0026556849479675,1.0670082569122314,0.0381328985095024,-0.0304690301418304,1.3106062412261963,0.1304750442504882,-0.0601536631584167,1.4050827026367188,0.1195593774318695,-0.1041315793991088,1.5081734657287598,-0.0181592479348182,0.1303419172763824,1.314673900604248,-0.0426075458526611,0.2527204155921936,1.0475258827209473,0.0660387873649597,0.24656742811203,0.8137984275817871,0.0561131089925766,-0.1849127113819122,1.280295491218567,0.0133213400840759,-0.3137001395225525,1.0118696689605713,0.0912076532840728,-0.2892990410327911,0.8079726696014404
0.0,0.0,0.8006073236465454,0.0384199097752571,-0.1251633763313293,0.8003436326980591,0.0200281180441379,-0.0655506551265716,0.4058766365051269,-0.1060216501355171,-0.1142876148223877,0.0280495882034301,-0.0384185537695884,0.1251686960458755,0.8008747696876526,-0.0197803676128387,0.1449759602546692,0.4039891362190246,-0.0978824198246002,0.1178292036056518,0.0,-0.0096378084272146,-0.0030067861080169,1.065951585769653,0.0393280945718288,-0.029510349035263,1.3088672161102295,0.1305297911167144,-0.0588980317115783,1.4021776914596558,0.1203783750534057,-0.1025070548057556,1.5054470300674438,-0.018584057688713,0.1301632523536682,1.3134369850158691,-0.0444362014532089,0.2520113587379455,1.0458776950836182,0.0650850906968116,0.244503915309906,0.8135403990745544,0.0574610978364944,-0.1843574345111847,1.2788901329040527,0.0126343220472335,-0.3154403865337372,1.0088467597961426,0.0895517468452453,-0.2972181141376495,0.805519700050354
0.0,0.0,0.7997062802314758,0.0396371856331825,-0.1251926869153976,0.7996318340301514,0.0193330198526382,-0.0685410499572753,0.4034379422664642,-0.1075072363018989,-0.1184765100479126,0.0259428620338439,-0.0396357104182243,0.125198096036911,0.7997845411300659,-0.0209834277629852,0.1464236676692962,0.4013125598430633,-0.0970805883407592,0.1177867650985717,0.0,-0.0085784578695893,-0.0035946071147918,1.0651317834854126,0.0397646948695182,-0.0282022953033447,1.3078078031539917,0.1311255246400833,-0.0565459728240966,1.4005329608917236,0.1232276558876037,-0.0995168089866638,1.504249095916748,-0.0196145474910736,0.130502700805664,1.3129875659942627,-0.048034518957138,0.2507078051567077,1.0460327863693235,0.0602881982922554,0.2435701191425323,0.8144998550415039,0.0593817681074142,-0.1838996112346649,1.2774851322174072,0.0165692269802093,-0.3142726421356201,1.0095388889312744,0.0927258729934692,-0.2964898943901062,0.8057702779769897
0.0,0.0,0.7968237996101379,0.0403253436088562,-0.1246700808405876,0.7966028451919556,0.0207652933895587,-0.0692388713359832,0.400510311126709,-0.1073270961642265,-0.1185730695724487,0.0242647528648376,-0.0403239876031875,0.1246752515435218,0.7970485091209412,-0.0233243703842163,0.1478660404682159,0.3978951573371887,-0.0960994064807891,0.1173775196075439,0.0,-0.0080354437232017,-0.004078209400177,1.0622724294662476,0.0390821099281311,-0.0282879471778869,1.3054091930389404,0.1295046955347061,-0.056245744228363,1.3976311683654783,0.1238066852092742,-0.0981236100196838,1.5012807846069336,-0.0217479020357131,0.1291521489620208,1.310626745223999,-0.05086350440979,0.2499805390834808,1.0433419942855835,0.0556505508720874,0.240099087357521,0.8127838373184204,0.0603045374155044,-0.1835215985774994,1.2747795581817627,0.0142122656106948,-0.3134360611438751,1.004873275756836,0.0905870199203491,-0.3020400404930115,0.7993545532226562
