0.0,0.0,0.789777934551239,0.1002293229103088,-0.0388800054788589,0.7764202356338501,0.1095517873764038,-0.0072543919086456,0.4322905540466308,0.082760140299797,-0.1354322433471679,0.0119126439094543,-0.1002217084169387,0.0388895571231842,0.803139865398407,-0.1157634928822517,0.0199822485446929,0.4002170264720917,-0.1895680278539657,-0.1050980687141418,0.0,0.0324647352099418,0.0257513225078582,1.0275402069091797,0.0912518799304962,0.0772976279258728,1.2563161849975586,0.1256718188524246,0.1008153855800628,1.3071680068969729,0.1145547926425933,0.0860751867294311,1.3980560302734375,0.0146467983722686,0.162008911371231,1.235796332359314,-0.0028977245092391,0.2218078970909118,0.9651148319244384,0.1845520585775375,0.1600916683673858,0.7485487461090088,0.1569230854511261,-0.0149271190166473,1.220871925354004,0.2063205391168594,-0.1415828913450241,1.0089740753173828,0.274343878030777,-0.183814600110054,0.7770387530326843
0.0,0.0,0.788164496421814,0.0967965871095657,-0.0384548231959342,0.7738018035888672,0.0915875434875488,-0.002168595790863,0.4262952804565429,0.0984202921390533,-0.1460814476013183,0.0123552083969116,-0.0967888683080673,0.038465030491352,0.8025320768356323,-0.1148601472377777,0.0102955400943756,0.4026347994804382,-0.1879504323005676,-0.107190191745758,0.0,0.0297183077782392,0.0291122496128082,1.0251052379608154,0.0879567414522171,0.0784189105033874,1.2536932229995728,0.1214710772037506,0.0970980525016784,1.3068032264709473,0.1121343150734901,0.080220878124237,1.3993074893951416,0.0179411396384239,0.1643722653388977,1.2367563247680664,0.0024905949831008,0.2272272706031799,0.9725557565689088,0.1861945241689682,0.1653468310832977,0.7652119398117065,0.1471337974071502,-0.013538509607315,1.2193135023117063,0.1871149390935897,-0.1420352607965469,1.011291265487671,0.2521403431892395,-0.1930439323186874,0.7807003855705261
0.0,0.0,0.7850261926651001,0.0956122130155563,-0.036778163164854,0.7658953070640564,0.0732531175017356,0.0132069885730743,0.4144753813743591,0.1288711428642273,-0.145246684551239,0.0154949426651,-0.0956044048070907,0.0367888361215591,0.8041619062423706,-0.1171576231718063,0.0087058544158935,0.404391884803772,-0.1837958246469497,-0.1098710894584655,0.0,0.0251847207546234,0.0270992666482925,1.0227339267730713,0.0807264298200607,0.0764554738998413,1.2505508661270142,0.1142445653676986,0.0920107960700988,1.3057775497436523,0.108126476407051,0.0740686655044555,1.3968000411987305,0.0109867602586746,0.1613809466361999,1.2342056035995483,-0.0017767697572708,0.2219085395336151,0.971223771572113,0.1852298378944397,0.1649984568357467,0.7722199559211731,0.1397093385457992,-0.0139896869659423,1.217395901679993,0.1726427525281906,-0.1396771073341369,1.0160436630249023,0.2417622804641723,-0.1954721212387085,0.7839816212654114
0.0,0.0,0.7807239294052124,0.0936625748872757,-0.0374747067689895,0.7592325806617737,0.0618745572865009,0.0306551456451416,0.406154453754425,0.1569992750883102,-0.142561137676239,0.0197397470474243,-0.0936546772718429,0.0374852567911148,0.802220344543457,-0.1179932653903961,0.0136463642120361,0.4064871072769165,-0.1872062385082245,-0.1024266481399536,0.0,0.0224110018461942,0.0262322127819061,1.0188833475112915,0.0767986625432968,0.0721703767776489,1.2461776733398438,0.111953318119049,0.0846177339553833,1.301522970199585,0.1071808114647865,0.0685697793960571,1.392585039138794,0.0079368203878402,0.157371699810028,1.2303929328918457,-0.0023120939731597,0.221688225865364,0.9693432450294496,0.1855506002902984,0.1511034965515136,0.7768299579620361,0.1337810605764389,-0.0175807178020477,1.2136311531066897,0.1669547855854034,-0.1469211429357528,1.014003038406372,0.2405502796173095,-0.2019986808300018,0.7845240235328674
0.0,0.0,0.7765242457389832,0.0944275185465812,-0.0406956896185874,0.7547712922096252,0.0620325803756713,0.0276323854923248,0.4042912125587463,0.1575303077697754,-0.1576884388923645,0.0216764211654663,-0.0944194495677948,0.0407057292759418,0.7982826828956604,-0.1205284744501113,0.0251503586769104,0.408155083656311,-0.1800209879875183,-0.0907250642776489,0.0,0.0223624277859926,0.0252002477645874,1.0149474143981934,0.0785729736089706,0.0681064128875732,1.2422564029693604,0.1146648824214935,0.0797495543956756,1.2975482940673828,0.112244427204132,0.0669244527816772,1.389179229736328,0.0086391866207122,0.1557532548904419,1.2273309230804443,0.0058288425207138,0.2247699797153473,0.9677326679229736,0.1930143982172012,0.1526620388031005,0.7835279703140259,0.1375171393156051,-0.0218551754951477,1.2087669372558594,0.1678353250026703,-0.153814435005188,1.0124597549438477,0.2441985011100769,-0.2060806304216385,0.7869880199432373
0.0,0.0,0.7726571559906006,0.0944580286741256,-0.0441979467868804,0.7501935362815857,0.067952461540699,0.03641277551651,0.4028390049934387,0.1441561579704284,-0.1438032388687133,0.0246015191078186,-0.0944500192999839,0.0442076958715915,0.7951264381408691,-0.1218437403440475,0.0360710024833679,0.408676266670227,-0.1790026426315307,-0.0763017535209655,0.0,0.0213720053434371,0.0223127305507659,1.0122672319412231,0.0806527882814407,0.0659484267234802,1.240356206893921,0.1184156239032745,0.0815877318382263,1.2951891422271729,0.1166910678148269,0.0688231587409973,1.3886115550994873,0.0087979286909103,0.1541618406772613,1.2259811162948608,0.0023528784513473,0.2297016382217407,0.9681171178817748,0.1834238171577453,0.1478834301233291,0.7853577733039856,0.1396944224834442,-0.0228258073329925,1.207153081893921,0.1697099208831787,-0.1568896174430847,1.008892297744751,0.2505756914615631,-0.2065376043319702,0.7876728773117065
0.0,0.0,0.7716838121414185,0.0938900858163833,-0.0483392253518104,0.7498624920845032,0.078111819922924,0.0523822605609893,0.4032491743564605,0.1293492317199707,-0.1265859007835388,0.0288601517677307,-0.0938821732997894,0.0483485572040081,0.7935106158256531,-0.1202715635299682,0.0414308011531829,0.4057503342628479,-0.1696141362190246,-0.0766807794570922,0.0,0.0209222957491874,0.0197421461343765,1.0114426612854004,0.0819128528237342,0.0633773207664489,1.2401666641235352,0.123234137892723,0.0833633542060852,1.2940866947174072,0.1190277785062789,0.0699111223220825,1.3867390155792236,0.0093139633536338,0.1512485146522522,1.2254865169525146,0.0088716149330139,0.2238308787345886,0.9655948877334596,0.1855717599391937,0.1332628726959228,0.7839736342430115,0.1405602842569351,-0.0254463851451873,1.2051520347595217,0.1738949567079544,-0.1616484969854354,1.0108243227005005,0.2557167410850525,-0.2133427709341049,0.7909678816795349
0.0,0.0,0.780227541923523,0.091748759150505,-0.0523843877017498,0.7580248117446899,0.0973886176943779,0.0381032824516296,0.4142738282680511,0.1034815311431884,-0.0972235202789306,0.020583152770996,-0.0917408391833305,0.0523934885859489,0.8024351596832275,-0.1270150691270828,0.042312741279602,0.4108496904373169,-0.1842615455389022,-0.0891929864883422,0.0,0.0215528756380081,0.0224664807319641,1.0236258506774902,0.0809413194656372,0.0625735819339752,1.2535109519958496,0.1254792362451553,0.0824744701385498,1.3072693347930908,0.121903121471405,0.0696174502372741,1.402920484542847,0.0118319019675254,0.1516713500022888,1.2366454601287842,0.0078890472650527,0.2295282334089279,0.980230450630188,0.1856597661972046,0.130495086312294,0.7941800355911255,0.1345109492540359,-0.0274785161018371,1.217941403388977,0.1749954521656036,-0.1707491874694824,1.0180007219314575,0.2633571922779083,-0.2162613272666931,0.800253689289093
0.0,0.0,0.7851189374923706,0.0920330286026001,-0.0550283342599868,0.7636199593544006,0.1144242733716964,0.0305288434028625,0.4194792509078979,0.0779695585370063,-0.0833827853202819,0.0212305784225463,-0.0920257046818733,0.0550365522503852,0.8066219091415405,-0.126719132065773,0.0417442917823791,0.4124220311641693,-0.1868360191583633,-0.1036575436592102,0.0,0.0234935600310564,0.0205020010471344,1.0301814079284668,0.0824717730283737,0.0608278214931488,1.2602688074111938,0.1293019503355026,0.0834332108497619,1.3158621788024902,0.1278046071529388,0.0675550699234008,1.4087724685668943,0.0134975761175155,0.1507709920406341,1.2406359910964966,0.0150804445147514,0.2226379215717315,0.9764844179153442,0.1997093260288238,0.1196396350860595,0.7969244718551636,0.1363558769226074,-0.0292162299156188,1.2263197898864746,0.1745788156986236,-0.1721774637699127,1.0269283056259155,0.2650750279426574,-0.2149835079908371,0.8055626749992371
0.0,0.0,0.7875268459320068,0.0971473827958107,-0.0561129637062549,0.7690885066986084,0.1339698135852813,0.0272145569324493,0.4244813323020935,0.0399611070752143,-0.0713032484054565,0.0312451124191284,-0.0971412807703018,0.0561209805309772,0.8059689998626709,-0.1323019117116928,0.0394293665885925,0.4140873849391937,-0.1841188371181488,-0.1112418174743652,0.0,0.0237395111471414,0.020475149154663,1.0338915586471558,0.0863161236047744,0.0660881996154785,1.2651050090789795,0.1352264881134033,0.0927512645721435,1.3199265003204346,0.1337974667549133,0.0738860368728637,1.4088988304138184,0.0137679874897003,0.1566932201385498,1.2458750009536743,0.0169213563203811,0.2264066636562347,0.985637366771698,0.2073650062084198,0.1159804016351699,0.8035234212875366,0.1428462713956833,-0.0272317230701446,1.231401801109314,0.1807205975055694,-0.1747692823410034,1.0384140014648438,0.2692755460739136,-0.2176285535097122,0.8137806057929993
0.0,0.0,0.7787261009216309,0.0961358100175857,-0.0546436160802841,0.7595404982566833,0.1438778638839721,0.0283195376396179,0.427225112915039,0.0321652591228485,-0.0696601867675781,0.0365139245986938,-0.0961304157972335,0.0546511225402355,0.7979158759117126,-0.1306523382663726,0.0430831909179687,0.415427029132843,-0.1707600653171539,-0.1162947416305542,0.0,0.0248240679502487,0.0223857164382934,1.024074673652649,0.0885306224226951,0.0676192939281463,1.2528696060180664,0.1344977617263794,0.0971813201904296,1.3064360618591309,0.1374442726373672,0.079921543598175,1.3923392295837402,0.01754155382514,0.1588214337825775,1.2365572452545166,0.0273310393095016,0.222017154097557,0.9750097990036012,0.2162337303161621,0.1151530370116233,0.8004199862480164,0.1476364731788635,-0.0238673686981201,1.2165597677230835,0.1777068823575973,-0.1668340265750885,1.025936722755432,0.2611191868782043,-0.2110164761543274,0.8091568350791931
0.0,0.0,0.7769244313240051,0.0937831848859787,-0.0572507679462432,0.7569200396537781,0.1683299988508224,0.0117023885250091,0.4365153312683105,-0.0177320856600999,-0.0519748926162719,0.0498459339141845,-0.0937779992818832,0.0572587735950946,0.7969329357147217,-0.1265555322170257,0.0413791835308074,0.4178257584571838,-0.1627622842788696,-0.1182243824005127,0.0,0.0296651981770992,0.0241024196147918,1.0217734575271606,0.0921507701277732,0.0697389841079711,1.2490718364715576,0.1342089474201202,0.0941539406776428,1.3018367290496826,0.137904867529869,0.0784917473793029,1.387747049331665,0.021688163280487,0.1591522693634033,1.2353169918060305,0.0344692096114158,0.2213212847709655,0.9766281843185424,0.2147499024868011,0.1186736822128295,0.7996666431427002,0.1531636714935302,-0.0176389813423156,1.2106351852416992,0.1830081939697265,-0.1563683450222015,1.0176366567611694,0.2678263187408447,-0.1970035284757614,0.8052870631217957
0.0,0.0,0.7817893028259277,0.0916236937046051,-0.0613179132342338,0.766060471534729,0.1768353134393692,0.0028970539569854,0.4507114589214325,-0.0378952212631702,-0.0446835756301879,0.0664888620376586,-0.091618925333023,0.0613255314528942,0.7975224852561951,-0.122957706451416,0.0410058200359344,0.4153441786766052,-0.1516918540000915,-0.1186863780021667,0.0,0.0359939336776733,0.0266682207584381,1.0265058279037476,0.0981613844633102,0.069311499595642,1.2521395683288574,0.1396617293357849,0.0922247767448425,1.3015954494476318,0.142051100730896,0.0756037831306457,1.3880177736282349,0.0297638550400733,0.1592423319816589,1.236053466796875,0.0464724078774452,0.2133883535861969,0.971659541130066,0.2290886342525482,0.1093213930726051,0.8022472262382507,0.1580934822559356,-0.018135130405426,1.2110025882720947,0.1933691799640655,-0.156293973326683,1.01258647441864,0.2828846573829651,-0.1941336989402771,0.8054316639900208
0.0,0.0,0.7843161821365356,0.0893664136528968,-0.0650923550128936,0.7693849205970764,0.1942257285118103,-0.0033618211746215,0.4671453237533569,-0.0429754592478275,-0.0333902239799499,0.0802850723266601,-0.0893615260720253,0.0651002377271652,0.7992517948150635,-0.1168039217591285,0.0463919043540954,0.4162886440753937,-0.1467519849538803,-0.1175464987754821,0.0,0.03560072183609,0.0283291488885879,1.028885841369629,0.0995137989521026,0.0703783631324768,1.2533440589904783,0.1424580216407776,0.0906274020671844,1.301460027694702,0.143954187631607,0.0720440149307251,1.388405442237854,0.0345319062471389,0.1626139283180236,1.2363624572753906,0.0505439192056655,0.2078611850738525,0.977154552936554,0.2187566310167312,0.1093511506915092,0.8019810914993286,0.1568536460399627,-0.0197045803070068,1.2144980430603027,0.1987552195787429,-0.1606249809265136,1.0152065753936768,0.2868034839630127,-0.1987138092517852,0.8046907782554626
0.0,0.0,0.7856725454330444,0.0861498713493347,-0.0660429522395134,0.7719385027885437,0.2066621929407119,-0.0052691996097564,0.4834125638008117,-0.0392200239002704,-0.0104645490646362,0.0987070798873901,-0.086145132780075,0.0660504922270774,0.7994105815887451,-0.1183082088828086,0.0486625730991363,0.41679847240448,-0.1412824392318725,-0.1208802461624145,0.0,0.0343130975961685,0.0267790555953979,1.030368447303772,0.0985098779201507,0.0665492415428161,1.2527878284454346,0.142573595046997,0.0894958674907684,1.2997921705245972,0.14322230219841,0.0743597745895385,1.3863306045532229,0.0350979343056678,0.1601809561252594,1.2336841821670532,0.051380380988121,0.1990900635719299,0.9744389057159424,0.2163589298725128,0.1010945066809654,0.8049110174179077,0.1539568901062011,-0.0262289643287658,1.214719533920288,0.192801147699356,-0.1694319546222686,1.018510818481445,0.2832994163036346,-0.2101789861917495,0.8030521273612976
0.0,0.0,0.7848577499389648,0.0848870575428009,-0.0681150183081626,0.7701501846313477,0.2091601490974426,-0.0092959403991699,0.4878250360488891,-0.0427829399704933,-0.0191292166709899,0.1012956500053405,-0.0848818570375442,0.0681225508451461,0.7995688319206238,-0.1149896383285522,0.055386483669281,0.4166051149368286,-0.1381275355815887,-0.1156061887741088,0.0,0.0328085981309413,0.0270817577838897,1.030917763710022,0.1001812368631362,0.0669403672218322,1.2509387731552124,0.1434056162834167,0.0906846225261688,1.295986890792847,0.1458329856395721,0.0820223093032836,1.380507469177246,0.0372196696698665,0.160239577293396,1.2320373058319092,0.053092572838068,0.1888712346553802,0.9772689938545228,0.2071909755468368,0.0920694395899772,0.8055532574653625,0.1542678028345108,-0.0290583670139312,1.2113053798675537,0.1938791275024414,-0.1763757467269897,1.0150209665298462,0.2752245962619781,-0.2147612571716308,0.7976878881454468
0.0,0.0,0.7794140577316284,0.0844010934233665,-0.0705009177327156,0.7648922801017761,0.2300982326269149,-0.022348940372467,0.4864448308944702,-0.032190341502428,-0.0352003574371337,0.096791386604309,-0.0843951776623725,0.070508487522602,0.7939388155937195,-0.1125404760241508,0.0676051676273346,0.412775307893753,-0.1447332501411438,-0.1126798391342163,0.0,0.0350767374038696,0.0252956449985504,1.0247365236282349,0.1063282713294029,0.0631448924541473,1.2442609071731567,0.1479469686746597,0.0886979103088378,1.289867281913757,0.1511222422122955,0.0820968747138977,1.3748791217803955,0.042620662599802,0.1581971049308776,1.226771593093872,0.0527860410511493,0.1746410429477691,0.969849169254303,0.2021709382534027,0.076682724058628,0.8045514225959778,0.1616660952568054,-0.0354957282543182,1.2055177688598633,0.2019217610359192,-0.1811083853244781,1.009523868560791,0.2848295867443084,-0.2115012258291244,0.7961859703063965
0.0,0.0,0.7865833640098572,0.0859417468309402,-0.0737147256731987,0.7726302742958069,0.236626848578453,-0.0374101400375366,0.4946673512458801,-0.0249250382184982,-0.0579267144203186,0.0973520874977111,-0.0859353467822074,0.0737234055995941,0.8005391359329224,-0.1081995517015457,0.0737224221229553,0.4135286211967468,-0.1487047523260116,-0.1070941090583801,0.0,0.0377383902668952,0.0235773026943206,1.0340927839279177,0.1132870614528656,0.0624693036079406,1.2540990114212036,0.1546758264303207,0.0897241830825805,1.2989912033081057,0.1565446257591247,0.0865573287010192,1.3845845460891724,0.0470080375671386,0.1617529690265655,1.2386271953582764,0.0573993884027004,0.1839268058538437,0.9841104745864868,0.1982494890689849,0.0819183886051178,0.8113872408866882,0.1691494435071945,-0.039556473493576,1.2133255004882812,0.2190896272659301,-0.186392992734909,1.0127344131469729,0.2965245842933655,-0.2138183116912841,0.7987310886383057
0.0,0.0,0.7879911065101624,0.0894657000899314,-0.0737575143575668,0.7738242745399475,0.231449156999588,-0.0333016514778137,0.4926465153694153,-0.0021666213870048,-0.0829861760139465,0.0910705924034118,-0.0894599184393882,0.0737660303711891,0.8021608591079712,-0.1016673147678375,0.0765227377414703,0.413921594619751,-0.1556943953037262,-0.0962486267089843,0.0,0.0393466129899024,0.0227708518505096,1.0370099544525146,0.1159809157252311,0.0609121024608612,1.2598419189453125,0.1569598764181137,0.0898911952972412,1.3043608665466309,0.1596086919307708,0.0870766639709472,1.3890101909637451,0.0464848056435585,0.1602554321289062,1.2433301210403442,0.0672502815723419,0.1866082847118377,0.9846287965774536,0.2108470946550369,0.0823868811130523,0.8071456551551819,0.1747999191284179,-0.0390487909317016,1.217418909072876,0.2343626022338867,-0.1840467453002929,1.0110865831375122,0.3128430545330047,-0.21015565097332,0.7971042990684509
0.0,0.0,0.7806063294410706,0.0851756930351257,-0.0764367952942848,0.7652575373649597,0.2400382757186889,-0.0533102750778198,0.5025078058242798,0.0190084800124168,-0.099172830581665,0.0860605835914611,-0.0851697996258735,0.076444573700428,0.7959586977958679,-0.0904307886958122,0.0748585760593414,0.4104176163673401,-0.1545015573501587,-0.0946186184883117,0.0,0.0436757840216159,0.0247044712305068,1.0276196002960205,0.1198495849967002,0.0661123692989349,1.2493247985839844,0.1584695130586624,0.0931062698364257,1.2932976484298706,0.1614863276481628,0.0905140042304992,1.3775264024734497,0.0505178049206733,0.1629469692707061,1.237250804901123,0.073954664170742,0.1934509575366974,0.979112446308136,0.2114711254835128,0.0903734639286995,0.7918505668640137,0.1784087717533111,-0.0323840379714965,1.206223964691162,0.2454763054847717,-0.1744355410337448,0.9945586919784546,0.3134947121143341,-0.1999772787094116,0.7795465588569641
0.0,0.0,0.785504937171936,0.0814190283417701,-0.0736967325210571,0.7723063230514526,0.2192156314849853,-0.0564200282096862,0.5054976940155029,0.0344554185867309,-0.1115365624427795,0.0861338973045349,-0.0814129412174224,0.0737040191888809,0.7987073063850403,-0.0877735763788223,0.0708445906639099,0.4132697582244873,-0.1452545821666717,-0.0875200033187866,0.0,0.0485689453780651,0.0269057154655456,1.031608819961548,0.1209726259112358,0.0680364966392517,1.2523536682128906,0.1560095399618148,0.0913463234901428,1.2976975440979004,0.1585214436054229,0.0871559381484985,1.38128662109375,0.0545221045613288,0.1617720127105713,1.2419147491455078,0.0815660208463668,0.1915605962276458,0.9831128716468812,0.2239687740802765,0.0984764248132705,0.7982317209243774,0.1783381998538971,-0.0269854068756103,1.2088804244995115,0.2381589412689209,-0.1579142957925796,0.9931378364562988,0.3011809587478637,-0.187508538365364,0.7767734527587891
