0.0,0.0,0.6096159815788269,0.010023919865489,0.0015579052269458,0.623313307762146,-0.0869962126016616,-0.0350343883037567,0.2797613739967346,-0.2379951179027557,-0.0992314219474792,0.0,-0.0100288949906826,-0.001554749906063,0.5959199070930481,-0.1226944848895073,-0.0031773149967193,0.264700174331665,-0.0854647532105445,0.0806591510772705,0.0675171017646789,0.0486089475452899,-0.0265519767999649,0.8291168212890625,0.0521408356726169,-0.0292036533355712,1.0708861351013184,0.0540464930236339,-0.0132384300231933,1.1379669904708862,0.0809286236763,-0.018743872642517,1.2477340698242188,0.0462539903819561,-0.0244970321655273,1.010155439376831,0.1551424413919448,0.0397383421659469,0.7723350524902344,0.1201810464262962,-0.0221212953329086,0.5470593571662903,0.0541628077626228,-0.0459150075912475,1.005993127822876,0.0643553063273429,-0.0941564366221427,0.7631953954696655,0.0472903549671173,-0.1223414614796638,0.5801697969436646
0.0,0.0,0.607548713684082,0.0096293650567531,0.0012115202844142,0.6214314699172974,-0.0885105803608894,-0.0358768105506897,0.2785062491893768,-0.2363875806331634,-0.0980914235115051,0.0,-0.0096343271434307,-0.0012082876637578,0.593667209148407,-0.124737724661827,-0.0056392550468444,0.2623524665832519,-0.0864904224872589,0.0782080590724945,0.0634132027626037,0.0492715165019035,-0.0269088447093963,0.8270333409309387,0.0527795478701591,-0.0297451615333557,1.0689939260482788,0.0550705790519714,-0.0138913393020629,1.1356509923934937,0.0808946639299392,-0.0187378525733947,1.247583508491516,0.0469738394021987,-0.0256195962429046,1.008641004562378,0.1582794040441513,0.0385544002056121,0.7698935270309448,0.1232864409685134,-0.0243787616491317,0.5427173972129822,0.0553502961993217,-0.0458825230598449,1.0042521953582764,0.0648763701319694,-0.0944358482956886,0.7602607011795044,0.0456231161952018,-0.1239535510540008,0.5758816003799438
0.0,0.0,0.6104437708854675,0.0089843142777681,0.0016513494774699,0.6242378354072571,-0.090521901845932,-0.0367633998394012,0.2800589203834533,-0.2345724105834961,-0.0983654260635376,0.0,-0.0089892260730266,-0.0016480488702654,0.5966508388519287,-0.1261211037635803,-0.0080521404743194,0.2650419473648071,-0.0869277268648147,0.0801617503166198,0.0604803562164306,0.0496412478387355,-0.0270216912031173,0.8296879529953003,0.0529666319489479,-0.0307523608207702,1.0722520351409912,0.0542689636349678,-0.015578269958496,1.1394392251968384,0.0805728062987327,-0.0206894874572753,1.2495371103286743,0.0476763173937797,-0.0271830558776855,1.0110677480697632,0.1609308868646621,0.0369586199522018,0.7721934914588928,0.1276098787784576,-0.0265447497367858,0.5438405275344849,0.0553602874279022,-0.0461165010929107,1.0077654123306274,0.0637886971235275,-0.0945768877863884,0.7625413537025452,0.0434261932969093,-0.1249303296208381,0.5761338472366333
0.0,0.0,0.6073203086853027,0.008325045928359,0.0010339226573705,0.6215810775756836,-0.0914561972022056,-0.0378996431827545,0.2786727547645569,-0.2324101626873016,-0.1011872291564941,0.0,-0.0083298869431018,-0.0010303650051355,0.5930605530738831,-0.126236081123352,-0.0114001035690307,0.2634510099887848,-0.0903692543506622,0.0779202282428741,0.0574762821197509,0.0487832874059677,-0.0275806933641433,0.825614333152771,0.0528236702084541,-0.0312797427177429,1.069290041923523,0.0547566153109073,-0.0160846710205078,1.1348137855529783,0.0792802274227142,-0.0212805271148681,1.2476084232330322,0.0486637018620967,-0.0271544456481933,1.0082156658172607,0.164398968219757,0.036549374461174,0.7681361436843872,0.1296073943376541,-0.027045726776123,0.5381311178207397,0.0542337223887443,-0.0464012026786804,1.005296230316162,0.0624928101897239,-0.0928094089031219,0.7581957578659058,0.0403160452842712,-0.1251096129417419,0.5689104199409485
0.0,0.0,0.6092405319213867,0.0075512547045946,0.0014348486438393,0.6235231757164001,-0.0930566415190696,-0.0392820835113525,0.2812122702598572,-0.2346923053264618,-0.1055570244789123,0.0,-0.0075560742989182,-0.001431175507605,0.5949586033821106,-0.1254737228155136,-0.0138356685638427,0.2678398191928863,-0.0911292731761932,0.0760306715965271,0.0573354959487915,0.0481726825237274,-0.0277989655733108,0.8254532217979431,0.0523199886083602,-0.0332559943199157,1.0691797733306885,0.0525122508406639,-0.018305480480194,1.1341159343719482,0.0779921561479568,-0.0250975489616394,1.2439762353897097,0.0493213683366775,-0.0291431546211242,1.0074820518493652,0.1673347055912017,0.0367161780595779,0.7684163451194763,0.1356821209192276,-0.0267925560474395,0.5376052856445312,0.0530130080878734,-0.0474671423435211,1.005578637123108,0.0597582459449768,-0.0910970345139503,0.7580949664115906,0.0379116237163543,-0.1261854767799377,0.5661619901657104
0.0,0.0,0.606582522392273,0.0063753393478691,0.0011147502809762,0.621253252029419,-0.0960996001958847,-0.0426490902900695,0.279336005449295,-0.2410727143287658,-0.1144580245018005,0.0,-0.0063801333308219,-0.0011110650375485,0.5919122695922852,-0.1227708607912063,-0.0186894536018371,0.264462947845459,-0.0927140861749649,0.0735770463943481,0.0541561245918273,0.0466868206858634,-0.0277257859706878,0.8210780620574951,0.0516275577247142,-0.0349416434764862,1.0646061897277832,0.0536607913672924,-0.0209091901779174,1.128263235092163,0.0762790292501449,-0.0275641679763793,1.2363163232803345,0.0507577657699584,-0.0294766426086425,1.0031342506408691,0.1715733706951141,0.0359380841255188,0.7641673684120178,0.1377970725297927,-0.0267838463187217,0.5324139595031738,0.0501982197165489,-0.0490813255310058,1.0014806985855105,0.0572944059967994,-0.0903218612074852,0.7526501417160034,0.035578578710556,-0.1267374902963638,0.5595783591270447
0.0,0.0,0.6072856187820435,0.0064088832587003,0.0017657773569226,0.6218633651733398,-0.0992754474282264,-0.0450814366340637,0.2808679938316345,-0.2473887503147125,-0.1217107772827148,0.0,-0.0064136059954762,-0.0017620353028178,0.592708170413971,-0.1204352229833602,-0.0219887197017669,0.2644744515419006,-0.0915768891572952,0.0718148648738861,0.0596786737442016,0.0463462248444557,-0.0274170637130737,0.8207308650016785,0.0508884713053703,-0.0362358093261718,1.0636775493621826,0.0518413558602333,-0.0219546556472778,1.126146912574768,0.0747569948434829,-0.0297470688819885,1.23366379737854,0.0515976399183273,-0.0302610397338867,1.0020891427993774,0.1746984422206878,0.0371194034814834,0.763694167137146,0.1414462924003601,-0.0248960629105567,0.5328811407089233,0.0483972877264022,-0.0497293472290039,1.0008254051208496,0.055240973830223,-0.0879162698984146,0.7518720626831055,0.0352201983332634,-0.1261099278926849,0.5588588118553162
0.0,0.0,0.6068421602249146,0.0064160763286054,0.001524711959064,0.6214781403541565,-0.1007582172751426,-0.0480127930641174,0.2806873619556427,-0.252827376127243,-0.128149151802063,0.0,-0.0064207511022686,-0.0015209782868623,0.5922062397003174,-0.1192600056529045,-0.025302231311798,0.2636480927467346,-0.0904218703508377,0.0707187354564666,0.0613736510276794,0.0453067049384117,-0.0268298685550689,0.8196611404418945,0.0496271550655365,-0.037701666355133,1.0622248649597168,0.0510566942393779,-0.0232614874839782,1.1230404376983645,0.0738868415355682,-0.0314699411392211,1.2297704219818115,0.0518684163689613,-0.0302609503269195,1.0016086101531982,0.1763199567794799,0.0385760217905044,0.7640552520751953,0.143074557185173,-0.020831748843193,0.5336557030677795,0.0460648983716964,-0.0516633987426757,1.0001006126403809,0.0540501326322555,-0.0883688852190971,0.750304639339447,0.036387376487255,-0.1261993050575256,0.5585455894470215
0.0,0.0,0.6077244281768799,0.0063125416636466,0.0020531984046101,0.6225375533103943,-0.1020262464880943,-0.0503019094467163,0.2812098860740661,-0.2579089105129242,-0.1330031156539917,0.0,-0.0063172550871968,-0.0020494842901825,0.5929111838340759,-0.1167500168085098,-0.0290301144123077,0.263176679611206,-0.0913490653038024,0.0689234435558319,0.0630241632461547,0.0453135035932064,-0.02614127099514,0.8200850486755371,0.0494381040334701,-0.0389402210712432,1.0624853372573853,0.0510706938803195,-0.0238499641418457,1.1226935386657717,0.0735113471746444,-0.0328622460365295,1.22831130027771,0.053276639431715,-0.0297887623310089,1.0017329454421997,0.1780236065387725,0.0405286103487014,0.7649786472320557,0.1462865173816681,-0.0166951641440391,0.5362380146980286,0.0450436994433403,-0.0533441603183746,1.0008206367492676,0.053369790315628,-0.087562620639801,0.7509002685546875,0.0394979193806648,-0.1257252395153045,0.5591409206390381
0.0,0.0,0.6058880686759949,0.0070233480073511,0.0014279084280133,0.6208823323249817,-0.1015992537140846,-0.0525243282318115,0.281099796295166,-0.260484904050827,-0.1385602355003357,0.0,-0.0070280851796269,-0.0014241077005863,0.5908936262130737,-0.1153737902641296,-0.0311209261417388,0.2621694505214691,-0.0946772843599319,0.0647562742233276,0.0643518567085266,0.0445038825273513,-0.0260394513607025,0.8176324367523193,0.0486140474677085,-0.0397471189498901,1.0602408647537231,0.0509834699332714,-0.022896409034729,1.1186233758926392,0.0735018774867057,-0.0330541133880615,1.2251288890838623,0.0533984005451202,-0.0293040871620178,0.9997977018356324,0.1796437352895736,0.0427092611789703,0.7639235854148865,0.1506112068891525,-0.0110694169998168,0.5362977385520935,0.0435544624924659,-0.0550593733787536,0.9994015693664552,0.0545270666480064,-0.0881397426128387,0.7496190667152405,0.0430750101804733,-0.1241137534379959,0.5577105283737183
0.0,0.0,0.6048953533172607,0.0072038606740534,0.001219960860908,0.6200594902038574,-0.1027142256498336,-0.0567056238651275,0.2815102636814117,-0.2651212513446808,-0.1444116830825805,0.0,-0.0072086146101355,-0.0012160027399659,0.589730978012085,-0.1146207898855209,-0.0329454839229583,0.2606452703475952,-0.0940842032432556,0.0629109144210815,0.0651876926422119,0.045093260705471,-0.0246142148971557,0.8158777952194214,0.0496254712343215,-0.0394233167171478,1.0584646463394165,0.0521298795938491,-0.0224851667881011,1.1169921159744265,0.0743331164121627,-0.0326398611068725,1.2226355075836182,0.0552847981452941,-0.0283767282962799,0.9979357719421388,0.1806378662586212,0.043833240866661,0.7626597881317139,0.1556503176689148,-0.0065243393182754,0.5370721817016602,0.0443669445812702,-0.05526664853096,0.997931718826294,0.0547063648700714,-0.0873243659734726,0.7481493949890137,0.0466915071010589,-0.1223834306001663,0.5555281639099121
0.0,0.0,0.6016910076141357,0.0076602641493082,0.0004438906908035,0.6166516542434692,-0.1034048944711685,-0.0581175684928894,0.2811423242092132,-0.2700081467628479,-0.1508580446243286,0.0,-0.0076651684939861,-0.000439747236669,0.5867301225662231,-0.1147977784276008,-0.033202588558197,0.2581363618373871,-0.0998802781105041,0.0557793676853179,0.0657371878623962,0.0446488261222839,-0.0240437686443328,0.8116629719734192,0.050297662615776,-0.0385568737983703,1.0539332628250122,0.0546568855643272,-0.0214024484157562,1.112844944000244,0.0753277391195297,-0.0313878655433654,1.217615842819214,0.0565795116126537,-0.0269981324672698,0.9930691719055176,0.1818267107009887,0.0446613579988479,0.7589805126190186,0.1576246172189712,-0.0024811774492263,0.5351486802101135,0.0437985807657241,-0.0551844239234924,0.9943573474884032,0.0569137409329414,-0.0859751775860786,0.7451351881027222,0.0499811694025993,-0.1171098798513412,0.5522217750549316
0.0,0.0,0.5998187065124512,0.007765450514853,0.0008586570620536,0.614466667175293,-0.1048392727971077,-0.0581929683685302,0.2808643281459808,-0.275948166847229,-0.154412567615509,0.0,-0.0077704628929495,-0.0008543170988559,0.5851705074310303,-0.1150166690349578,-0.0347701013088226,0.2570154070854187,-0.0995845794677734,0.0513696372509002,0.0688104629516601,0.0451260842382907,-0.0230676382780075,0.8091063499450684,0.0514815226197242,-0.036964476108551,1.051358342170715,0.0559228658676147,-0.0199731290340423,1.1098182201385498,0.0766885802149772,-0.0308008790016174,1.2144638299942017,0.0580144152045249,-0.0268186032772064,0.9901749491691588,0.1812188625335693,0.0433556139469146,0.7562223076820374,0.1564124822616577,-0.0008113086223602,0.5354994535446167,0.0441354513168334,-0.053241342306137,0.9915174245834352,0.0579375103116035,-0.082142025232315,0.7427562475204468,0.0539512783288955,-0.1108061969280242,0.5497316718101501
0.0,0.0,0.5963113307952881,0.0078089400194585,0.0011184178292751,0.6110698580741882,-0.1047682166099548,-0.0561881959438324,0.2786062061786651,-0.2798813581466675,-0.154609203338623,0.0,-0.0078140664845705,-0.0011139353737235,0.5815527439117432,-0.1164646297693252,-0.034928411245346,0.2538095116615295,-0.1017670109868049,0.0465231239795684,0.0711253881454467,0.0447575971484184,-0.0230166018009185,0.8049578666687012,0.052381120622158,-0.0359184443950653,1.0471768379211426,0.0578779689967632,-0.0184971094131469,1.1049389839172363,0.0782845765352249,-0.0296283960342407,1.2088543176651,0.0587399005889892,-0.0265213549137115,0.9855189323425292,0.1795552521944046,0.042078748345375,0.7520921230316162,0.152305006980896,-7.460266351699829e-05,0.5342485308647156,0.0444750674068927,-0.0522735118865966,0.987501621246338,0.0599863678216934,-0.0792733654379844,0.7392088770866394,0.0563881993293762,-0.1054545938968658,0.5473608374595642
0.0,0.0,0.595059871673584,0.0077657629735767,0.0019898898899555,0.609613835811615,-0.10459616035223,-0.0544041991233825,0.2790884673595428,-0.2815263867378235,-0.1548542380332946,0.0,-0.0077708577737212,-0.0019853645935654,0.5805061459541321,-0.1186781227588653,-0.0344380140304565,0.2541081607341766,-0.1024929657578468,0.0459176301956176,0.0743468403816223,0.0451252460479736,-0.0211734920740127,0.8036037683486938,0.0539674498140811,-0.0331067144870758,1.045853853225708,0.0603031665086746,-0.0169492065906524,1.1027121543884275,0.0799089074134826,-0.0278293490409851,1.20778226852417,0.0595643371343612,-0.0248903036117553,0.98378723859787,0.1776500791311264,0.0409123748540878,0.750272810459137,0.146240234375,0.0010949075222015,0.5365760326385498,0.0456125140190124,-0.0490979254245758,0.9856055974960328,0.0611824095249176,-0.0742177665233612,0.738060712814331,0.0587890148162841,-0.1005371585488319,0.5477986335754395
0.0,0.0,0.588442862033844,0.0080698505043983,0.0017517581582069,0.6029250621795654,-0.1012118011713028,-0.0530134737491607,0.2745604515075683,-0.2821433544158935,-0.1557061076164245,0.0,-0.0080748219043016,-0.0017471509054303,0.5739613175392151,-0.1214352250099182,-0.033960610628128,0.2496514916419983,-0.1055651679635047,0.0421051681041717,0.0760920643806457,0.0449361354112625,-0.020643338561058,0.7968685626983643,0.054996870458126,-0.0302526652812957,1.0394227504730225,0.0618926212191581,-0.0139201283454895,1.0948269367218018,0.0820217505097389,-0.0252768397331237,1.200908064842224,0.0596963837742805,-0.0229562819004058,0.9777156114578248,0.1746351867914199,0.0435640513896942,0.74358069896698,0.1390773952007293,0.0038282722234725,0.5328689217567444,0.0463925674557685,-0.0467375516891479,0.979443609714508,0.0614680051803588,-0.0713463127613067,0.7320144772529602,0.0595607161521911,-0.0975943654775619,0.5441514849662781
0.0,0.0,0.5889949202537537,0.0088327601552009,0.0013175532221794,0.6034181118011475,-0.0973345935344696,-0.051752358675003,0.2761992216110229,-0.2795370519161224,-0.1540291905403137,0.0,-0.008837753906846,-0.0013129748404026,0.5745726227760315,-0.1224609017372131,-0.0302610993385314,0.2513101100921631,-0.1051283851265907,0.0466702878475189,0.0773574709892273,0.0457368902862072,-0.0188990831375122,0.7974618673324585,0.0569352805614471,-0.0270710587501525,1.039975643157959,0.0643772184848785,-0.0111817121505737,1.0951964855194092,0.0852615609765052,-0.0224686861038208,1.200667142868042,0.059557918459177,-0.0201445817947387,0.9778812527656556,0.1714830249547958,0.0453464686870574,0.7438194751739502,0.1327068656682968,0.0057282447814941,0.5345830917358398,0.0490571521222591,-0.0442638099193573,0.9795548915863036,0.0618813633918762,-0.0708133578300476,0.7333247661590576,0.0605002418160438,-0.0974288657307624,0.550384521484375
0.0,0.0,0.5882630348205566,0.0098167080432176,0.0020225355401635,0.6020037531852722,-0.0957648679614067,-0.0497876405715942,0.2747436463832855,-0.2751100361347198,-0.1498465538024902,0.0,-0.0098216999322175,-0.0020180493593215,0.5745234489440918,-0.1225179508328437,-0.0271027386188507,0.2504684925079345,-0.1008708775043487,0.0568781197071075,0.0806220173835754,0.0453957393765449,-0.0187807381153106,0.7966945171356201,0.0572407990694046,-0.0254298448562622,1.0391697883605957,0.0662025064229965,-0.0104906558990478,1.0942550897598269,0.0866375267505645,-0.0205329060554504,1.1985540390014648,0.058279663324356,-0.0192916095256805,0.9755691289901732,0.168108657002449,0.0466636717319488,0.7432601451873779,0.1261449754238128,0.0042969286441802,0.5349205732345581,0.0493265762925148,-0.0426760911941528,0.9788005352020264,0.0603529289364814,-0.0730142816901207,0.7353078126907349,0.0572956204414367,-0.0997020900249481,0.5560044050216675
0.0,0.0,0.5896540880203247,0.0116906631737947,0.0028634145855903,0.6024139523506165,-0.0937816500663757,-0.0466538071632385,0.2751023471355438,-0.2673414051532745,-0.1417259573936462,0.0,-0.011695790104568,-0.0028590811416506,0.576895534992218,-0.1193208843469619,-0.0204201638698577,0.2508233785629272,-0.0955735519528389,0.0681974291801452,0.0858086347579956,0.0452075190842151,-0.0188031941652297,0.7990912199020386,0.0572892725467681,-0.0236438810825347,1.0414471626281738,0.0663840845227241,-0.0095553398132324,1.0964369773864746,0.0883525162935257,-0.0191344022750854,1.201485276222229,0.0560774505138397,-0.0187508165836334,0.9775291681289672,0.164748728275299,0.0477099418640136,0.7461568713188171,0.1219279244542121,0.0028132051229476,0.5372051000595093,0.0511232912540435,-0.0403479039669036,0.9803172945976256,0.0598345398902893,-0.074215218424797,0.740706205368042,0.0551426857709884,-0.1015674918889999,0.5628608465194702
0.0,0.0,0.5954287052154541,0.0135217066854238,0.0032351603731513,0.6071323156356812,-0.0932827219367027,-0.0438524186611175,0.2772307097911834,-0.2593753337860107,-0.1314188241958618,0.0,-0.0135269295424222,-0.0032309414818882,0.5837266445159912,-0.1183634996414184,-0.0126314759254455,0.2552032470703125,-0.0936994552612304,0.0750089883804321,0.0886083841323852,0.0444759875535965,-0.0203053057193756,0.806442141532898,0.0575993433594703,-0.0242280960083007,1.0482988357543943,0.0661845356225967,-0.010552167892456,1.1045790910720823,0.0890975520014762,-0.0185737013816833,1.2092632055282593,0.0538756027817726,-0.0196356773376464,0.9834017157554626,0.1600691825151443,0.0462574809789657,0.7532148957252502,0.1168354302644729,-0.0025175064802169,0.5435394048690796,0.0540023744106292,-0.0406266450881958,0.9876546859741212,0.0619494616985321,-0.0780196636915206,0.7503001689910889,0.0510530248284339,-0.1042728573083877,0.5749687552452087
