0.0,0.0,0.6942909359931946,0.0885977149009704,-0.076217733323574,0.6889901757240295,0.1104746237397193,0.0191182196140289,0.3281335234642029,-0.0316386520862579,-0.0677815079689025,0.0,-0.0885985046625137,0.076220728456974,0.6995900273323059,-0.0760335028171539,0.1851503998041153,0.3440537452697754,-0.151740476489067,0.1864337921142578,0.0459803938865661,0.0099651776254177,-0.0153696984052658,0.9206936359405518,0.0248556770384311,-0.0268632173538208,1.1862386465072632,0.0672310143709182,0.050529658794403,1.257789134979248,0.0463266596198082,-0.0115508437156677,1.352360486984253,-0.1214972734451294,0.0352760553359985,1.1609874963760376,-0.2742274403572082,-0.0361480116844177,0.9442092776298524,-0.2880177795886993,-0.0091636255383491,0.7354922294616699,0.1515680402517318,-0.0969786643981933,1.1438342332839966,0.1887572705745697,-0.1122813522815704,0.9160653948783876,0.2591382563114166,-0.0412602499127388,0.6979271769523621
0.0,0.0,0.6934399604797363,0.0882497876882553,-0.077045202255249,0.6875700950622559,0.1106852144002914,0.0183542966842651,0.3271146714687347,-0.0325748994946479,-0.0690168738365173,0.0,-0.0882506072521209,0.0770481526851654,0.6993080973625183,-0.0760680884122848,0.1855522990226745,0.3430929780006408,-0.150565043091774,0.1885623335838318,0.0453162193298339,0.0099847503006458,-0.0157570540904998,0.9197342395782472,0.0254701282829046,-0.0276595950126647,1.1850193738937378,0.0691402032971382,0.0491198301315307,1.2566161155700684,0.047841802239418,-0.013577401638031,1.351917028427124,-0.1202300190925598,0.0352004766464233,1.1590561866760254,-0.2728792428970337,-0.0351879596710205,0.9422389268875122,-0.2838866114616394,-0.0080082863569259,0.7356416583061218,0.1522150337696075,-0.0972622334957122,1.1429197788238523,0.1932487487792968,-0.1072382777929306,0.9163416028022766,0.2673965096473694,-0.0307789724320173,0.6986092925071716
0.0,0.0,0.6927601099014282,0.0877799540758133,-0.0771418288350105,0.6867895722389221,0.1102054864168167,0.0178282856941223,0.3270463347434997,-0.0341094732284545,-0.0704984068870544,0.0,-0.0877807438373565,0.0771449506282806,0.6987289190292358,-0.0761210322380065,0.1861730813980102,0.342466652393341,-0.1521209478378296,0.1864894032478332,0.0454380512237548,0.0105348117649555,-0.0155374854803085,0.918937921524048,0.0269129108637571,-0.0279500186443328,1.1844249963760376,0.0715709924697876,0.047652781009674,1.2567691802978516,0.0486791543662548,-0.0145828127861022,1.35117769241333,-0.1179500222206115,0.0351393818855285,1.1592159271240234,-0.2702674269676208,-0.034605398774147,0.9425602555274964,-0.2804063558578491,-0.0058181881904602,0.7362204194068909,0.1539882868528366,-0.0965791344642639,1.1408264636993408,0.1982508450746536,-0.1009840071201324,0.9164224863052368,0.2736096382141113,-0.0220966432243585,0.7005096077919006
0.0,0.0,0.6941297054290771,0.0870720297098159,-0.0778685212135315,0.6877331733703613,0.108253538608551,0.0143029987812042,0.3279001116752624,-0.038844771683216,-0.075591504573822,0.0,-0.0870727449655532,0.0778717547655105,0.7005245685577393,-0.0764351338148117,0.1856107413768768,0.3438404202461242,-0.1555404961109161,0.1822094023227691,0.0441411137580871,0.0113285612314939,-0.0151313990354537,0.9200674295425416,0.0278933178633451,-0.0280863940715789,1.185245394706726,0.0729794725775718,0.0470522046089172,1.2580373287200928,0.0514632873237133,-0.0163686871528625,1.352368712425232,-0.1164057701826095,0.0358406007289886,1.1593918800354004,-0.2688067257404327,-0.0330031216144561,0.943530797958374,-0.2775969505310058,-0.0020848400890827,0.7387146949768066,0.1550866961479187,-0.0959920287132263,1.1412532329559326,0.2020588517189026,-0.0992209464311599,0.9181956052780152,0.2781757414340973,-0.0170891508460044,0.7034403085708618
0.0,0.0,0.6979522705078125,0.0863080769777298,-0.0784462541341781,0.6915831565856934,0.1048602387309074,0.0106696784496307,0.3309957087039947,-0.0436667799949646,-0.0801548361778259,0.0,-0.0863087475299835,0.0784496292471885,0.7043197154998779,-0.0768882185220718,0.1851659268140792,0.3477346897125244,-0.1600900143384933,0.1768940091133117,0.0455068945884704,0.0120370155200362,-0.0141021162271499,0.92372465133667,0.0291154254227876,-0.0287074446678161,1.1889352798461914,0.0760186836123466,0.0456117391586303,1.2618708610534668,0.0528007596731185,-0.0170819759368896,1.355230689048767,-0.1137350797653198,0.0361889600753784,1.1627999544143677,-0.2663878500461578,-0.0324829667806625,0.9479494094848632,-0.2734437584877014,0.0048255622386932,0.7432668209075928,0.1559871137142181,-0.0963034629821777,1.1438140869140625,0.2053813338279724,-0.0970720201730728,0.9217157363891602,0.2829934358596802,-0.0088131129741668,0.7085830569267273
0.0,0.0,0.7005413174629211,0.0853420794010162,-0.0793673545122146,0.6944756507873535,0.1005191206932067,0.0079649686813354,0.3330800533294678,-0.0496254041790962,-0.0847485065460205,0.0,-0.0853425338864326,0.079370766878128,0.7066053152084351,-0.0788833647966384,0.183506354689598,0.3500860929489136,-0.1664186716079712,0.1704743206501007,0.0445359349250793,0.012554932385683,-0.0132858157157897,0.9258303642272948,0.0299884565174579,-0.029412031173706,1.190742254257202,0.0773915797472,0.0448161959648132,1.263105869293213,0.0555508434772491,-0.0179511904716491,1.358271837234497,-0.111515998840332,0.0369853675365448,1.1638553142547607,-0.2644996643066406,-0.0295478403568267,0.9501506686210632,-0.269804835319519,0.0128848776221275,0.7469227910041809,0.1559538543224334,-0.0968165099620819,1.1454856395721436,0.2076312452554702,-0.0954181402921676,0.9240906238555908,0.2874910533428192,-0.0017796459142118,0.712106466293335
0.0,0.0,0.7036799192428589,0.0845079869031906,-0.0800680965185165,0.6980301737785339,0.0958133786916732,0.0029501914978027,0.3360893428325653,-0.0542530417442321,-0.0879735350608825,0.0,-0.0845083892345428,0.0800715908408165,0.7093279957771301,-0.079947605729103,0.1827040016651153,0.3534697294235229,-0.1711765825748443,0.1672978997230529,0.0457805395126342,0.0130366738885641,-0.0121176540851593,0.928544282913208,0.0309141092002391,-0.0301895439624786,1.1933889389038086,0.0794615373015403,0.0432977080345153,1.2657524347305298,0.0571636892855167,-0.0198538899421691,1.3605737686157229,-0.1086058914661407,0.0378885865211486,1.1664493083953855,-0.2618418931961059,-0.0287207961082458,0.9532037377357484,-0.2641177177429199,0.0222018137574195,0.7501840591430664,0.155888170003891,-0.0977385342121124,1.1472623348236084,0.208628311753273,-0.0951835364103317,0.9252638816833496,0.2890019416809082,0.0021689441055059,0.7149365544319153
0.0,0.0,0.705987811088562,0.0837398320436477,-0.080964058637619,0.7003731727600098,0.0899850875139236,-0.0010449588298797,0.3379180133342743,-0.0596463270485401,-0.092130959033966,0.0,-0.083740085363388,0.0809676051139831,0.7116008996963501,-0.0826878398656845,0.1810965985059738,0.3560914397239685,-0.1763224601745605,0.1645132303237915,0.0468004941940307,0.0136741651222109,-0.0112285166978836,0.9304041862487792,0.0314446687698364,-0.032122790813446,1.1949265003204346,0.0814920142292976,0.0413147211074829,1.26690936088562,0.0596068128943443,-0.0219488739967346,1.362192988395691,-0.1065597683191299,0.0379931330680847,1.167616844177246,-0.2610794901847839,-0.0272618532180786,0.9549857974052428,-0.2615397870540619,0.0279813297092914,0.7521630525588989,0.1552235037088394,-0.1000301837921142,1.1480371952056885,0.209954559803009,-0.0951148122549057,0.926924467086792,0.2926102578639984,0.0074781877920031,0.7164580821990967
0.0,0.0,0.7105780243873596,0.0828582197427749,-0.0812148079276084,0.7053263783454895,0.0835503935813903,-0.0065898895263671,0.3413821458816528,-0.0658860430121421,-0.0970131158828735,0.0,-0.0828583985567092,0.0812185630202293,0.7158282995223999,-0.084523394703865,0.1783532500267028,0.3607842922210693,-0.1815074384212494,0.1603881120681762,0.0493267774581909,0.0144756622612476,-0.0098993778228759,0.9346705079078674,0.0327196158468723,-0.0332288742065429,1.1991885900497437,0.0836093425750732,0.0393161177635192,1.2713656425476074,0.0607126280665397,-0.0244665741920471,1.3657290935516355,-0.1033456102013588,0.0387331247329711,1.1718562841415403,-0.2576628923416137,-0.025251880288124,0.959020733833313,-0.2544070184230804,0.0365794375538826,0.7570204138755798,0.1546055972576141,-0.1025802493095398,1.1509368419647217,0.2102053761482238,-0.0962016433477401,0.9296054840087892,0.2925615906715393,0.0096100810915231,0.7193119525909424
0.0,0.0,0.7128545045852661,0.0821833759546279,-0.0821368545293808,0.7076148390769958,0.0792771726846695,-0.0108740627765655,0.3432863056659698,-0.0712395831942558,-0.0993696451187133,0.0,-0.0821834802627563,0.082140564918518,0.7180929183959961,-0.087657406926155,0.1774775385856628,0.3638987243175506,-0.1859327107667923,0.1592454314231872,0.0527800321578979,0.0151127148419618,-0.010086104273796,0.9367110729217528,0.0334524661302566,-0.0347983539104461,1.2006721496582031,0.0850943699479103,0.0376587510108947,1.2728040218353271,0.0643744617700576,-0.0264472961425781,1.3685593605041504,-0.1015475243330001,0.0390934348106384,1.173506259918213,-0.256450355052948,-0.0243386328220367,0.960615873336792,-0.2501778304576874,0.043441567569971,0.7592607140541077,0.1540396213531494,-0.1057052910327911,1.1520475149154663,0.2093887031078338,-0.1008126586675643,0.930367112159729,0.2931957840919494,0.0095238834619522,0.7214806079864502
0.0,0.0,0.7141381502151489,0.0822324007749557,-0.0818141028285026,0.7090291976928711,0.0755417048931121,-0.0128911137580871,0.34352508187294,-0.0759698525071144,-0.1006996631622314,0.0,-0.0822324082255363,0.0818179249763488,0.7192459106445312,-0.0896242260932922,0.178370714187622,0.3662198781967163,-0.1878652870655059,0.1614027023315429,0.0559926033020019,0.015404725447297,-0.0100548565387725,0.93789404630661,0.0342519953846931,-0.0361817181110382,1.2017755508422852,0.0866910889744758,0.0354526042938232,1.2748198509216309,0.0650573223829269,-0.0286096334457397,1.3686763048171997,-0.1002367064356803,0.0387936532497406,1.174816608428955,-0.2551723718643188,-0.0232613980770111,0.9613142013549804,-0.2457479536533355,0.0509764999151229,0.7605146765708923,0.1542337238788604,-0.1084616780281066,1.1527886390686035,0.2092007845640182,-0.1041554063558578,0.9310944080352784,0.2931164503097534,0.0099280923604965,0.7226327657699585
0.0,0.0,0.714043140411377,0.0822405368089675,-0.0817807763814926,0.7085576057434082,0.0743629187345504,-0.0123157203197479,0.3431526124477386,-0.0792321041226387,-0.0991514921188354,0.0,-0.0822404697537422,0.0817847177386283,0.7195276021957397,-0.0912885069847107,0.1807314306497573,0.3680223524570465,-0.1915282905101776,0.1607462763786316,0.0597481131553649,0.016309019178152,-0.0103982388973236,0.9379482269287108,0.0350861847400665,-0.0367096662521362,1.2015604972839355,0.0871945321559906,0.0349034667015075,1.2744196653366089,0.0673484653234481,-0.0303891897201538,1.3707294464111328,-0.0993997603654861,0.03842693567276,1.1753747463226318,-0.2556843161582947,-0.0213918089866638,0.9610881805419922,-0.2441006004810333,0.056984856724739,0.7616987228393555,0.1548280715942382,-0.1092764139175415,1.1529765129089355,0.2129100710153579,-0.1046817973256111,0.9316054582595824,0.2971513867378235,0.0135776754468679,0.7246736884117126
0.0,0.0,0.712291419506073,0.0819885581731796,-0.0817737281322479,0.7072069644927979,0.0730174109339714,-0.0129199028015136,0.3415252566337585,-0.0829335898160934,-0.0996147394180297,0.0,-0.08198843896389,0.0817777812480926,0.717374861240387,-0.0906419157981872,0.1850828975439071,0.3686862289905548,-0.1927420049905777,0.1607401967048645,0.0632322430610656,0.0170703213661909,-0.0102517455816268,0.9362066984176636,0.0365229696035385,-0.0366739332675933,1.2001349925994873,0.0893185511231422,0.0341063141822814,1.2737398147583008,0.0680975764989852,-0.0319175720214843,1.368282437324524,-0.0977742671966552,0.0394653677940368,1.174215316772461,-0.2530681192874908,-0.0200239717960357,0.9586448669433594,-0.2391441017389297,0.0651716291904449,0.7599497437477112,0.1565141379833221,-0.1098936200141906,1.151462197303772,0.2144576609134674,-0.1052304282784462,0.9296196103096008,0.3000885844230652,0.0158691629767417,0.7240480780601501
0.0,0.0,0.7125778198242188,0.0816918611526489,-0.0818861052393913,0.7069005966186523,0.0721636116504669,-0.0120391845703125,0.3410848379135132,-0.0872142612934112,-0.1023375391960144,0.0,-0.0816917717456817,0.0818902626633644,0.7182540893554688,-0.0899749398231506,0.1876381337642669,0.3704583048820495,-0.1980206370353698,0.1525349617004394,0.0642549991607666,0.0182739123702049,-0.0098846107721328,0.936272382736206,0.0375266410410404,-0.0360911786556243,1.1996886730194092,0.0904501229524612,0.0348938703536987,1.272579550743103,0.0697757452726364,-0.0314747095108032,1.3687517642974854,-0.0969953760504722,0.0394396781921386,1.1737771034240725,-0.2515358328819275,-0.0181268155574798,0.9571660161018372,-0.2359424531459808,0.0724619030952453,0.7608298063278198,0.1575251370668411,-0.1091551184654235,1.1509435176849363,0.2191225588321685,-0.1062753200531005,0.9299228191375732,0.305427610874176,0.0198083613067865,0.7264241576194763
0.0,0.0,0.711174726486206,0.0814552530646324,-0.0815443322062492,0.7056010961532593,0.0711074247956276,-0.0122315883636474,0.3402118980884552,-0.0925744250416755,-0.1068962216377258,0.0,-0.0814551636576652,0.08154858648777,0.7167474627494812,-0.0859558284282684,0.1902272254228592,0.3707882761955261,-0.1986380070447921,0.1458720564842224,0.065643310546875,0.0192582681775093,-0.0094013959169387,0.9347500801086426,0.0387530103325843,-0.03535658121109,1.198527216911316,0.0916264355182647,0.0358014702796936,1.27095365524292,0.0705765336751937,-0.0300972461700439,1.3654637336730957,-0.0961297154426574,0.0392918288707733,1.1721231937408447,-0.25052011013031,-0.0176194757223129,0.9547199606895448,-0.233214184641838,0.0783458799123764,0.7599594593048096,0.1594365537166595,-0.1072534322738647,1.1493768692016602,0.2241334021091461,-0.1033923923969268,0.9298568367958068,0.3134832680225372,0.028877917677164,0.7292152047157288
0.0,0.0,0.7103546261787415,0.0816529616713523,-0.0809712409973144,0.7040207386016846,0.0705414041876792,-0.0104207396507263,0.3385172188282013,-0.097586765885353,-0.1116539239883422,0.0,-0.0816530436277389,0.0809753611683845,0.7166876792907715,-0.0806736946105957,0.192994624376297,0.3707659840583801,-0.1990847587585449,0.1386631727218628,0.063610553741455,0.0197572447359561,-0.0093929469585418,0.933996558189392,0.0392120257019996,-0.0336525738239288,1.1970889568328855,0.0918465405702591,0.0379927158355712,1.2695186138153076,0.0714495256543159,-0.0279952883720397,1.3647491931915283,-0.0966532081365585,0.0396285057067871,1.1703121662139893,-0.2502434253692627,-0.016695499420166,0.9518036842346193,-0.2294715791940689,0.0857419446110725,0.7602788209915161,0.161094844341278,-0.1043852269649505,1.148040771484375,0.2292651385068893,-0.1022113189101219,0.9295518398284912,0.3185232281684875,0.0341241359710693,0.7328259944915771
0.0,0.0,0.7097219824790955,0.0823149532079696,-0.0809957534074783,0.7026757001876831,0.0706310719251632,-0.0086241662502288,0.3368521928787231,-0.1010347381234169,-0.1170144081115722,0.0,-0.0823149979114532,0.0809999033808708,0.7167673707008362,-0.0740249007940292,0.1933024376630783,0.3698652982711792,-0.1948332488536834,0.1327986121177673,0.0605884194374084,0.0202925242483615,-0.0095832347869873,0.933781087398529,0.039590835571289,-0.0321976542472839,1.196906566619873,0.0921239927411079,0.039821445941925,1.2691550254821775,0.0713249891996383,-0.0246950387954711,1.3626753091812134,-0.0967067927122116,0.039459615945816,1.1697521209716797,-0.2491091638803482,-0.0162332653999328,0.9500462412834167,-0.2270130962133407,0.0935717299580574,0.7605075240135193,0.1622465997934341,-0.1026519238948822,1.1477516889572144,0.2326216101646423,-0.1015150919556617,0.93070650100708,0.325001060962677,0.0416462384164333,0.7371151447296143
0.0,0.0,0.7077042460441589,0.0824831426143646,-0.0808570981025695,0.6995540261268616,0.0696742832660675,-0.0077539682388305,0.3336933851242065,-0.1069676876068115,-0.1247491240501403,0.0,-0.0824833512306213,0.0808609724044799,0.7158536314964294,-0.0658571273088455,0.1943568438291549,0.3672575950622558,-0.1878390312194824,0.131776213645935,0.0566444993019104,0.0199767723679542,-0.0103489309549331,0.931929647922516,0.0392597541213035,-0.0303955078125,1.1944642066955566,0.0909686312079429,0.0420995950698852,1.265522003173828,0.0716251656413078,-0.0214854478836059,1.3613961935043335,-0.0976371690630912,0.0393705368041992,1.1670743227005005,-0.2501288652420044,-0.0144124329090118,0.9468856453895568,-0.2251908481121063,0.1006390452384948,0.7598085403442383,0.1626190394163131,-0.1004839241504669,1.1460964679718018,0.2369853854179382,-0.0998402088880539,0.930222749710083,0.3296999633312225,0.0471064783632755,0.7399039268493652
0.0,0.0,0.7055293321609497,0.0830003172159195,-0.0811319351196289,0.6968961954116821,0.0681123584508895,-0.0085449516773223,0.3304683268070221,-0.11233651638031,-0.1331354975700378,0.0,-0.0830005407333374,0.0811355859041214,0.7141616940498352,-0.0578137040138244,0.193099170923233,0.3638493418693542,-0.1756731569766998,0.136021614074707,0.0529959201812744,0.0194672755897045,-0.0106677561998367,0.9299033880233764,0.0381011366844177,-0.0281326174736022,1.192304253578186,0.0894783809781074,0.0445915460586547,1.263294696807861,0.0698835551738739,-0.0172767043113708,1.3589069843292236,-0.0993971079587936,0.0406227707862854,1.1641185283660889,-0.2513431906700134,-0.010922148823738,0.9433910846710204,-0.2232978492975235,0.1092626377940177,0.7560211420059204,0.1628090739250183,-0.0990037322044372,1.1442909240722656,0.2375355958938598,-0.1009985208511352,0.9286108016967772,0.3327209949493408,0.0481658354401588,0.7395826578140259
0.0,0.0,0.7014601230621338,0.083276942372322,-0.0811926573514938,0.6918618083000183,0.0680154711008071,-0.0058481097221374,0.3260790109634399,-0.1162262707948684,-0.1359124779701233,0.0,-0.0832772254943847,0.0811961740255355,0.7110576629638672,-0.0514648556709289,0.1910285204648971,0.3585792779922485,-0.1644099950790405,0.1375839114189148,0.0462466478347778,0.0183270424604415,-0.0117624402046203,0.9264755845069884,0.0355363935232162,-0.0269588530063629,1.1885294914245603,0.0860436186194419,0.0455527901649475,1.2594313621520996,0.0659682527184486,-0.015628159046173,1.355757713317871,-0.1024157330393791,0.041117250919342,1.1603878736495972,-0.2554120421409607,-0.0075500458478927,0.9393062591552734,-0.2271076142787933,0.114852599799633,0.7520736455917358,0.1607188284397125,-0.0990949571132659,1.1410727500915527,0.2394676506519317,-0.1010991483926773,0.9263059496879578,0.3368528485298157,0.052407331764698,0.7390662431716919
