0.0,0.0,0.7958162426948547,-0.0495633743703365,-0.119042731821537,0.7958278059959412,-0.0564955100417137,-0.0946329236030578,0.3664040565490722,-0.1511984467506408,0.0224533677101135,0.0093677043914794,0.0495622903108596,0.1190456226468086,0.7958094477653503,0.1172325909137725,0.0117301344871521,0.3966638743877411,0.0291500277817249,0.0546496510505676,0.0,-0.010423008352518,0.0082711428403854,1.0383371114730835,0.0679825022816658,-0.0439417958259582,1.2826061248779297,0.1456654071807861,-0.0300404429435729,1.360367774963379,0.1198178231716156,-0.058030366897583,1.4633796215057373,0.0711595267057418,0.1177093982696533,1.24146568775177,0.0385017693042755,0.21550914645195,0.9739819765090942,0.1646324396133422,0.1545536816120147,0.7883884906768799,0.0035367533564567,-0.1829537749290466,1.216465950012207,-0.0400341264903545,-0.2609776854515075,0.9421497583389282,0.0971397012472152,-0.2390233874320984,0.7403876185417175
0.0,0.0,0.8021296858787537,-0.0478520393371582,-0.119139164686203,0.8028955459594727,-0.0633314400911331,-0.1060460209846496,0.3738578855991363,-0.1649766564369201,0.0366631746292114,0.0235136747360229,0.0478507429361343,0.1191422939300537,0.801368772983551,0.111416146159172,0.0047778487205505,0.4028477370738983,0.0474601089954376,0.0424538254737854,0.0,-0.0116233564913272,0.0088333189487457,1.045432209968567,0.0679213106632232,-0.0414992868900299,1.290050029754639,0.1432235836982727,-0.0274174213409423,1.3684101104736328,0.1197902634739875,-0.0555081367492675,1.472660779953003,0.0686393603682518,0.1202289462089538,1.249143123626709,0.0327567383646965,0.2188124805688858,0.981657862663269,0.1601624488830566,0.1638773679733276,0.7960232496261597,0.0047413483262062,-0.1820164918899536,1.223965406417847,-0.0409072786569595,-0.2588002383708954,0.9492583870887756,0.0944874733686447,-0.2434034794569015,0.7448030710220337
0.0,0.0,0.809055507183075,-0.0449693500995636,-0.1174633651971817,0.8098019957542419,-0.0700109153985977,-0.1051727831363678,0.3847403228282928,-0.1790302693843841,0.0328540205955505,0.03109872341156,0.0449680238962173,0.1174664944410324,0.80831378698349,0.1037844866514206,0.0013330280780792,0.4075941145420074,0.0473528057336807,0.022921085357666,0.0,-0.0124903544783592,0.0074796825647354,1.0512937307357788,0.0650699809193611,-0.0423429906368255,1.2968685626983645,0.1394909918308258,-0.0277888774871826,1.3750381469726562,0.1146511882543563,-0.0566582083702087,1.477379560470581,0.0619417279958725,0.1168472468852996,1.2553848028182983,0.0246614217758178,0.2151646763086319,0.9881011247634888,0.1535997241735458,0.1658480763435363,0.8003948926925659,0.0057320371270179,-0.1816759705543518,1.229411244392395,-0.0368266105651855,-0.2563486695289612,0.9552255272865297,0.0914087891578674,-0.2427730858325958,0.7486350536346436
0.0,0.0,0.8088062405586243,-0.0441513657569885,-0.1171449199318885,0.8088468313217163,-0.0732188895344734,-0.1076881289482116,0.384316086769104,-0.196981281042099,0.0444490313529968,0.0449532866477966,0.0441503934562206,0.1171489879488945,0.8087705969810486,0.1003049612045288,-0.0042080581188201,0.4076343178749084,0.0561762228608131,0.0159931778907775,0.0,-0.0139927417039871,0.0071065723896026,1.0506280660629272,0.0621455609798431,-0.0422066152095794,1.2969231605529783,0.137281060218811,-0.0269231796264648,1.376779556274414,0.1115216165781021,-0.0563109517097473,1.479618787765503,0.0576017312705516,0.1167728304862976,1.256827473640442,0.018691562116146,0.2137060165405273,0.9897255897521972,0.1498187780380249,0.1673823148012161,0.8027559518814087,0.0046459957957267,-0.1815416812896728,1.2313544750213623,-0.0406234636902809,-0.2587688863277435,0.9571933150291444,0.0856292247772216,-0.2452835738658905,0.7504515647888184
0.0,0.0,0.8126628398895264,-0.0445684641599655,-0.1164063513278961,0.8123965263366699,-0.0671152919530868,-0.1159796118736267,0.3882589638233185,-0.2112414538860321,0.0424306988716125,0.0521000623703002,0.0445671863853931,0.1164093986153602,0.8129338622093201,0.0937729254364967,7.876753807067871e-05,0.4111005067825317,0.0529336780309677,0.0183421373367309,0.0,-0.0140656307339668,0.0076992660760879,1.0554536581039429,0.0605591014027595,-0.0414229035377502,1.3009564876556396,0.134505033493042,-0.0263751745223999,1.3800195455551147,0.1101390570402145,-0.0555864572525024,1.4834063053131104,0.0559596419334411,0.1175956726074218,1.2597439289093018,0.0198907703161239,0.2175732851028442,0.9924286603927612,0.1501587331295013,0.167357712984085,0.8043700456619263,0.0035014227032661,-0.1806368827819824,1.2356241941452026,-0.0412525236606597,-0.254726231098175,0.958511471748352,0.083195686340332,-0.2408640384674072,0.7510528564453125
0.0,0.0,0.8076777458190918,-0.0413309149444103,-0.1183647289872169,0.8076578974723816,-0.0731386393308639,-0.1121265590190887,0.3845869898796081,-0.222033679485321,0.0369083881378173,0.0436251163482666,0.0413301475346088,0.1183685809373855,0.8077023029327393,0.0949435532093048,-0.0005864799022674,0.405846357345581,0.0497578233480453,0.0167726874351501,0.0,-0.0160778611898422,0.007403090596199,1.050064206123352,0.0557748824357986,-0.0415746867656707,1.2960286140441897,0.1306842118501663,-0.0276991128921508,1.3759140968322754,0.1040489599108696,-0.0574330687522888,1.4791245460510254,0.0500640794634819,0.1175316274166107,1.2562464475631714,0.0128688663244247,0.2159610092639923,0.9889070987701416,0.1452104449272155,0.1686921715736389,0.7984706163406372,0.0013576373457908,-0.1807844638824463,1.2298715114593506,-0.0440648645162582,-0.2537806630134582,0.9539796710014344,0.0755294263362884,-0.2428653836250305,0.7422521114349365
0.0,0.0,0.809414803981781,-0.0411931835114955,-0.1179881393909454,0.8085106015205383,-0.0679467618465423,-0.1152802407741546,0.3844201862812042,-0.2322677373886108,0.0340455770492553,0.0522540211677551,0.0411924682557582,0.11799206584692,0.8103237748146057,0.0918567776679992,-0.0008895099163055,0.4084974527359009,0.041943073272705,0.0165531635284423,0.0,-0.0162946209311485,0.0064823627471923,1.0525178909301758,0.0548473298549652,-0.0406466126441955,1.299169421195984,0.1276868283748626,-0.0286421775817871,1.3791961669921875,0.1021711155772209,-0.0574076771736145,1.4847986698150637,0.0486622005701065,0.1174371838569641,1.260733723640442,0.0119301378726959,0.2165181636810302,0.9909926056861876,0.1478904038667678,0.1634853929281234,0.80156409740448,0.0006607472896575,-0.1800774931907653,1.2352638244628906,-0.0440520904958248,-0.2549752593040466,0.95333731174469,0.072864294052124,-0.2428363859653473,0.74339759349823
0.0,0.0,0.8046219348907471,-0.0384359508752822,-0.1209710985422134,0.8047448396682739,-0.0613626167178154,-0.1123104691505432,0.3786456882953644,-0.2205055058002472,0.0095184445381164,0.0285348892211914,0.0384353213012218,0.1209747865796089,0.8045037984848022,0.0936396494507789,0.0075584053993225,0.4021179676055908,0.0190296620130538,0.0268822908401489,0.0,-0.0160712674260139,0.0057588815689086,1.0490161180496216,0.0537000522017478,-0.0406736135482788,1.295526385307312,0.1258555203676223,-0.0301121473312377,1.376776933670044,0.1009255945682525,-0.057906687259674,1.4808728694915771,0.0475103855133056,0.1194072365760803,1.2572330236434937,0.0128782093524932,0.2184676527976989,0.9859960079193116,0.1498890668153762,0.1645083874464035,0.7961627244949341,0.0012473240494728,-0.1812852621078491,1.2295114994049072,-0.0447029247879982,-0.2550068497657776,0.9482582807540894,0.0697398781776428,-0.2430158406496048,0.7352302074432373
0.0,0.0,0.8040583729743958,-0.0397272072732448,-0.1211753189563751,0.8043042421340942,-0.0583833381533622,-0.1124922037124633,0.3766808807849884,-0.2116422057151794,0.0017910003662109,0.0225081443786621,0.0397264100611209,0.1211788654327392,0.8038175702095032,0.0959861278533935,0.0026074945926666,0.400007426738739,0.0019390936940908,0.0195576548576354,0.0,-0.0167239960283041,0.0064871162176132,1.0496989488601685,0.0520623251795768,-0.0394847989082336,1.2942554950714111,0.123982734978199,-0.0312867164611816,1.375107765197754,0.0998674184083938,-0.056544005870819,1.4817003011703491,0.047121524810791,0.1193054616451263,1.2557775974273682,0.0165953561663627,0.2207446098327636,0.9848477840423584,0.1542979776859283,0.1597789227962494,0.7945421934127808,-0.0011044256389141,-0.1793763041496276,1.2289108037948608,-0.0432720147073268,-0.2517513930797577,0.9460171461105348,0.0695249885320663,-0.232516348361969,0.7323410511016846
0.0,0.0,0.802907407283783,-0.0384867638349533,-0.1215193718671798,0.8033835887908936,-0.0582502037286758,-0.1137810051441192,0.3734890818595886,-0.2012177109718322,-0.0135751366615295,0.0154500007629394,0.0384865999221801,0.1215239390730857,0.8024359941482544,0.0946573615074157,0.0021514594554901,0.3978185355663299,-0.0040477188304066,0.0143628716468811,0.0,-0.0157463978976011,0.0073568075895309,1.0488653182983398,0.0538059622049331,-0.0368338525295257,1.2936182022094729,0.1240990161895752,-0.0304630398750305,1.3759534358978271,0.1018451303243637,-0.0525413155555725,1.4809916019439695,0.0462737455964088,0.1223077476024627,1.2575507164001465,0.0153262615203857,0.2187086939811706,0.9843039512634276,0.1552180498838424,0.1641764491796493,0.7960993051528931,0.0027409940958023,-0.1770415008068084,1.2287935018539429,-0.0419066809117794,-0.2509102821350097,0.9448598623275756,0.0695714354515075,-0.2344303429126739,0.730228066444397
0.0,0.0,0.8040385246276855,-0.0420373901724815,-0.1226385533809661,0.8042622208595276,-0.0544374734163284,-0.1133659482002258,0.3748059272766113,-0.1828642636537552,-0.0146750211715698,0.0025779008865356,0.042036198079586,0.1226421892642974,0.8038197159767151,0.0943965166807174,-0.000634342432022,0.3974958062171936,-0.0184516217559576,0.0057596564292907,0.0,-0.0162646770477294,0.0087273567914962,1.0512287616729736,0.0542701929807662,-0.0346283614635467,1.29473614692688,0.1248731762170791,-0.0259459614753723,1.3753511905670166,0.1047438383102417,-0.0463735461235046,1.4827951192855835,0.0503560677170753,0.12594074010849,1.2572996616363523,0.0231779962778091,0.2254898846149444,0.9858954548835754,0.1652962863445282,0.1664029955863952,0.7977517247200012,3.450736403465271e-05,-0.1752717494964599,1.2305289506912231,-0.0449010320007801,-0.248859167098999,0.9451446533203124,0.0672509968280792,-0.2333596348762512,0.7271950244903564
0.0,0.0,0.8130872845649719,-0.0409273356199264,-0.1225765943527221,0.8134162425994873,-0.0574945621192455,-0.1078682839870452,0.3791165947914123,-0.1646314859390258,-0.0226224064826965,0.0,0.0409267619252204,0.1225804090499877,0.8127630949020386,0.0935359150171279,0.0040737986564636,0.403103619813919,-0.0196934640407562,0.0064894556999206,0.0016273856163024,-0.0161975175142288,0.0082096755504608,1.0622421503067017,0.0551339238882064,-0.0346223413944244,1.3055040836334229,0.1254550665616989,-0.0297480821609497,1.3868963718414309,0.1049513891339302,-0.0475034117698669,1.493269681930542,0.0502546615898609,0.1278903186321258,1.2689766883850098,0.0227314159274101,0.2275734841823578,0.9949480295181274,0.1646285653114318,0.1692058145999908,0.8059650659561157,0.0014387108385562,-0.1772293150424957,1.2405874729156494,-0.0406164787709713,-0.2505805492401123,0.9549856781959534,0.0680310726165771,-0.2329616099596023,0.7357821464538574
0.0,0.0,0.8204989433288574,-0.0439326353371143,-0.1224339827895164,0.8204850554466248,-0.0672217234969139,-0.1118704676628112,0.3852231800556183,-0.1486556380987167,-0.0266165137290954,0.0,0.0439318902790546,0.1224377825856208,0.8205177783966064,0.0940268784761428,0.005127727985382,0.4109529852867126,-0.0197446569800376,0.0123305320739746,0.0122067928314208,-0.016320364549756,0.0098331123590469,1.0719033479690552,0.0554467886686325,-0.0321491956710815,1.3162589073181152,0.1265421062707901,-0.0284255743026733,1.396110773086548,0.1081434860825538,-0.043182373046875,1.5065773725509644,0.0527456328272819,0.1312233805656433,1.280594825744629,0.0279285609722137,0.2328244149684906,1.0048686265945437,0.1736297309398651,0.1719225943088531,0.8185011744499207,-9.487941861152648e-05,-0.1761429607868194,1.253117561340332,-0.0424812324345111,-0.2525142729282379,0.9641680717468262,0.0661769658327102,-0.2339414209127426,0.7458063960075378
0.0,0.0,0.8319953083992004,-0.0436386726796627,-0.1202582120895385,0.8316017389297485,-0.0658970177173614,-0.1107478737831115,0.3945938050746918,-0.1393459588289261,-0.0338866114616394,0.0,0.0436379089951515,0.1202620863914489,0.8323937654495239,0.0841414555907249,0.0139943957328796,0.4199106395244598,-0.0154953626915812,0.0094822645187377,0.0257062315940856,-0.0148472916334867,0.0080865919589996,1.0851789712905884,0.0547500625252723,-0.0344470143318176,1.3289790153503418,0.1254721730947494,-0.0332947373390197,1.4104098081588743,0.1069083958864212,-0.0463862419128418,1.5174381732940674,0.0525388270616531,0.129468560218811,1.2922881841659546,0.0268598347902297,0.2311783134937286,1.017547845840454,0.172108307480812,0.1734127104282379,0.828842282295227,0.0001051872968673,-0.1772932708263397,1.263377666473389,-0.0432748198509216,-0.2530973255634308,0.977973222732544,0.0660010427236557,-0.2341979891061782,0.7571280002593994
0.0,0.0,0.8290337324142456,-0.0455143675208091,-0.1204907149076461,0.8285443782806396,-0.0669247135519981,-0.1139532327651977,0.3941165804862976,-0.1192376166582107,-0.0370351076126098,0.0,0.0455133356153965,0.1204941868782043,0.8295280337333679,0.0856629461050033,0.0121087133884429,0.4177072644233703,-0.0310066733509302,0.0194771289825439,0.0247470140457153,-0.0153363700956106,0.0081129521131515,1.083369255065918,0.0541947670280933,-0.0346712172031402,1.328324794769287,0.1253951787948608,-0.0349472761154174,1.4080138206481934,0.1080958992242813,-0.0455585718154907,1.5190807580947876,0.0532953850924968,0.1299278140068054,1.2910935878753662,0.0295991227030754,0.2348797768354416,1.0147132873535156,0.1766725182533264,0.1696361303329467,0.8277835249900818,-0.0013397261500358,-0.1799655854701995,1.2643499374389648,-0.0426516756415367,-0.2547082006931305,0.9755913615226746,0.0648722201585769,-0.2353192567825317,0.7560379505157471
0.0,0.0,0.8370528221130371,-0.0442943833768367,-0.1208389028906822,0.8354053497314453,-0.0650523528456687,-0.1141989231109619,0.3982137143611908,-0.1305578351020813,-0.0370857715606689,0.0,0.0442936867475509,0.1208425909280777,0.8387049436569214,0.0772749334573745,0.0185203850269317,0.4224644601345062,-0.0178241804242134,0.014638602733612,0.0312622785568237,-0.0153515767306089,0.0063433647155761,1.0928335189819336,0.0539043843746185,-0.0359885394573211,1.3377177715301514,0.1247374191880226,-0.0396404266357421,1.4195683002471924,0.1083239316940307,-0.0460122227668762,1.529626727104187,0.0507079437375068,0.130720853805542,1.3004950284957886,0.025057353079319,0.2351066768169403,1.0223965644836426,0.1687151938676834,0.172800987958908,0.8363431692123413,0.0003579631447792,-0.1822392642498016,1.2731775045394895,-0.0394336245954036,-0.2586068212985992,0.9846447706222534,0.0705805420875549,-0.2387272864580154,0.7671179175376892
0.0,0.0,0.83202064037323,-0.0452067665755748,-0.1221022680401802,0.8313173055648804,-0.0589506849646568,-0.1212804317474365,0.3955745697021484,-0.1277833431959152,-0.0461569428443908,0.0,0.0452057570219039,0.1221060082316398,0.8327288031578064,0.0743973404169082,0.021248459815979,0.4186799228191376,-0.0314890556037426,0.0163549780845642,0.0289340019226074,-0.0153903681784868,0.0084501206874847,1.088170051574707,0.0541891828179359,-0.0320940017700195,1.3330010175704956,0.126401275396347,-0.0315857529640197,1.4142208099365234,0.1098475158214569,-0.0398501753807067,1.5261430740356443,0.0529691651463508,0.1342750787734985,1.294908046722412,0.0284808501601219,0.2388692200183868,1.0192649364471436,0.1725762635469436,0.1730908006429672,0.8315258026123047,-0.0004433616995811,-0.1788863241672516,1.2698974609375,-0.0393342152237892,-0.2566092908382416,0.9812763929367064,0.0751758813858032,-0.2359696179628372,0.7673822641372681
0.0,0.0,0.8379712700843811,-0.0427445024251937,-0.1234172731637954,0.8359699845314026,-0.0564218237996101,-0.1202244162559509,0.3991105556488037,-0.1286889165639877,-0.0521807074546813,0.0,0.0427439995110034,0.1234214752912521,0.8399772047996521,0.0787743255496025,0.0246690511703491,0.4209584295749664,-0.0415017940104007,0.0144705176353454,0.0353991985321044,-0.0153516717255115,0.0067660808563232,1.0942789316177368,0.0536088831722736,-0.0340602397918701,1.3394466638565063,0.1250441968441009,-0.0361874103546142,1.4211647510528564,0.1076466962695121,-0.0437490940093994,1.5317645072937012,0.0488540716469287,0.1329517662525177,1.3009498119354248,0.022314928472042,0.2360720932483673,1.0227084159851074,0.1641692519187927,0.1730473935604095,0.8368728756904602,0.0017725974321365,-0.1820405423641204,1.2757272720336914,-0.0344031192362308,-0.2611562013626098,0.9878056049346924,0.0810677707195282,-0.2408473640680313,0.7786955833435059
0.0,0.0,0.838459849357605,-0.0431606248021125,-0.1247758865356445,0.8361995816230774,-0.0487041175365448,-0.1190825700759887,0.3975044786930084,-0.1243235319852829,-0.0481958389282226,0.0,0.0431601554155349,0.1247803047299385,0.8407250642776489,0.0833066999912262,0.0232817232608795,0.4217847883701324,-0.0524692237377166,0.0176316499710083,0.0315725803375244,-0.0154117792844772,0.0080170035362243,1.0949324369430542,0.0547687634825706,-0.0291580557823181,1.340007781982422,0.1251953691244125,-0.0314086079597473,1.4217348098754885,0.1084354370832443,-0.0390278100967407,1.5345782041549685,0.0510362945497036,0.1365932822227478,1.3009308576583862,0.0234424769878387,0.2395549267530441,1.023650884628296,0.1647058576345443,0.1760564446449279,0.8370064496994019,0.0024344176054,-0.177175760269165,1.2776389122009275,-0.0313383489847183,-0.256739467382431,0.9879540205001832,0.0877412408590316,-0.2341265529394149,0.7846476435661316
0.0,0.0,0.8479077816009521,-0.0401177182793617,-0.1258655339479446,0.8454875349998474,-0.0449968613684177,-0.1199287772178649,0.4059858024120331,-0.1396637707948684,-0.0627147555351257,0.0,0.040117435157299,0.1258702129125595,0.8503328561782837,0.0851533114910125,0.0301801860332489,0.4280046820640564,-0.043006382882595,0.0141383409500122,0.0354663133621215,-0.0151732116937637,0.0077731609344482,1.1048142910003662,0.0535913929343223,-0.0292185544967651,1.348224639892578,0.1235850304365158,-0.0306059122085571,1.431525707244873,0.1058581694960594,-0.0402374267578125,1.5417277812957764,0.0480574071407318,0.1354199647903442,1.3086585998535156,0.019223652780056,0.2366111576557159,1.0322260856628418,0.155360460281372,0.177478477358818,0.8444452881813049,0.0024665296077728,-0.1767004430294037,1.285350322723389,-0.0305020958185195,-0.257764995098114,0.9998207688331604,0.0892416983842849,-0.2370977401733398,0.7982722520828247
