0.0,0.0,0.8066869974136353,0.0917020067572593,-0.0472580641508102,0.8060318231582642,0.0462501794099807,-0.0779489576816558,0.4010530412197113,-0.0412070453166961,-0.1694419980049133,0.0,-0.0916965156793594,0.0472790822386741,0.8073514103889465,-0.0607887357473373,0.0742386281490325,0.4365788996219635,-0.1061840057373046,-0.0521937012672424,0.0611795783042907,0.0223143510520458,0.1323460340499878,0.9310701489448548,0.1252501308917999,0.2468506246805191,0.923909604549408,0.1737958639860153,0.1789142340421676,0.9735382795333862,0.1208958178758621,0.2238755226135254,0.9215397834777832,0.0388259962201118,0.260972261428833,0.9397090077400208,0.0273442156612873,0.1679110378026962,0.8031363487243652,-0.0243578851222991,0.3049807548522949,0.984083890914917,0.154063880443573,0.1809031814336776,0.9392646551132202,0.1973495781421661,-0.012717917561531,0.9573974013328552,0.2033799588680267,-0.0769167467951774,0.8588216304779053
0.0,0.0,0.8065555095672607,0.0927320793271064,-0.0438519902527332,0.8021845817565918,0.0429287925362587,-0.0879868566989898,0.3969440460205078,-0.0537805557250976,-0.1568334698677063,0.0,-0.0927255526185035,0.0438732951879501,0.8109357357025146,-0.064760185778141,0.0561664998531341,0.4278832077980041,-0.1180249601602554,-0.0491651892662048,0.0549014806747436,0.025631658732891,0.1288441270589828,0.9374513626098632,0.1229242160916328,0.2430465817451477,0.9352693557739258,0.1748605966567993,0.1629525572061538,0.9823110103607178,0.120717242360115,0.2081484198570251,0.9246333837509156,0.0229204222559928,0.2572432458400726,0.9344311952590942,0.0002877824008464,0.1404504925012588,0.8266556262969971,-0.0567832589149475,0.2850047349929809,0.9857423901557922,0.1648884862661361,0.1780770719051361,0.9688904285430908,0.1842025220394134,-0.0195626318454742,0.985275149345398,0.2028787434101104,-0.0731975585222244,0.8679448366165161
0.0,0.0,0.8080227375030518,0.0926150530576706,-0.041482176631689,0.7996182441711426,0.0417788326740264,-0.0952135622501373,0.3920251131057739,-0.0560400746762752,-0.1302354335784912,0.0,-0.0926070660352706,0.0415037423372268,0.8164358139038086,-0.0601976215839386,0.0434810817241668,0.424396276473999,-0.1150563135743141,-0.033442735671997,0.0422852635383605,0.0282941292971372,0.1207808777689933,0.9472538232803344,0.1218879222869873,0.2261298894882202,0.9487965106964112,0.1697507947683334,0.1358153522014618,0.994492769241333,0.1197309046983718,0.1672732681035995,0.9316408038139344,0.0088598281145095,0.2407978475093841,0.9313604831695556,-0.0295178070664405,0.1194586902856826,0.8397969603538513,-0.0833142399787902,0.2627183794975281,0.9858364462852478,0.1784406304359436,0.1646579056978225,0.9882150888442992,0.1720185428857803,-0.0414326041936874,0.9953385591506958,0.2035990804433822,-0.0795451775193214,0.8668691515922546
0.0,0.0,0.8154549598693848,0.0924594849348068,-0.0442998111248016,0.8064123392105103,0.0457024425268173,-0.0826161801815033,0.3936581015586853,-0.0545534268021583,-0.1137117743492126,0.0,-0.0924516022205352,0.0443206764757633,0.824505627155304,-0.0580335855484008,0.0495902299880981,0.4242906868457794,-0.0989671275019645,-0.0173586010932922,0.0376034975051879,0.0317360945045948,0.1326239109039306,0.9500876069068908,0.1309104561805725,0.257634699344635,0.9433630108833312,0.1892241984605789,0.1653590947389602,1.001152515411377,0.1528772711753845,0.1831571757793426,0.9335039854049684,0.0112622156739234,0.2722689211368561,0.920313000679016,-0.0260831117630004,0.1326083540916443,0.8390111923217773,-0.0846976637840271,0.27096888422966,0.9836615324020386,0.1941875964403152,0.1927899271249771,0.9841209650039672,0.1742958426475525,-0.0141983330249786,1.0031099319458008,0.207748532295227,-0.0344568453729152,0.8592285513877869
0.0,0.0,0.8028780817985535,0.0932629257440567,-0.0413638465106487,0.7938186526298523,0.0380798280239105,-0.0790724456310272,0.3872663378715515,-0.0576686821877956,-0.1124632358551025,0.0,-0.0932528376579284,0.0413841344416141,0.8119451999664307,-0.060302048921585,0.0458185374736785,0.4120557904243469,-0.0935293957591056,-0.0056156516075134,0.0156522393226623,0.0298235453665256,0.1277965307235717,0.950184404850006,0.1307708024978637,0.2450019866228103,0.945900857448578,0.1916065663099289,0.148562341928482,1.0121690034866333,0.1501573771238327,0.1600058078765869,0.9226285219192504,0.0049524754285812,0.2643957138061523,0.9120227694511414,-0.0415577143430709,0.1562248468399047,0.8495356440544128,-0.0899152755737304,0.2956534624099731,0.97943913936615,0.2034120261669159,0.1827389001846313,0.9880638122558594,0.171264186501503,-0.0267945677042007,0.9963374733924866,0.2159757763147354,-0.030513621866703,0.8380292057991028
0.0,0.0,0.799457311630249,0.0953204408288002,-0.0396550260484218,0.7932118773460388,0.0428225994110107,-0.044798731803894,0.3841062486171722,-0.0387342609465122,-0.0861157178878784,0.0,-0.0953100770711898,0.0396751686930656,0.8057100176811218,-0.0581408739089965,0.0498270988464355,0.4059486985206604,-0.0918101370334625,-0.011390745639801,0.0157876014709472,0.0373350754380226,0.1518208086490631,0.9380477666854858,0.1491135954856872,0.2911504507064819,0.9248713254928588,0.2275604754686355,0.2060905694961547,0.9922173619270324,0.1922549903392791,0.1884343326091766,0.9564263820648192,0.0210677087306976,0.3173523843288421,0.9005246162414551,-0.0197707414627075,0.1948967278003692,0.8401625156402588,-0.0704571902751922,0.3449178040027618,0.9811809062957764,0.2236674278974533,0.2128804922103881,0.9617445468902588,0.1836449205875396,-0.01229128241539,0.9919235110282898,0.2224447280168533,0.0007756240665912,0.8440997004508972
0.0,0.0,0.7977372407913208,0.0960576236248016,-0.0407914295792579,0.7932102680206299,0.0463639572262764,-0.0253039300441741,0.3821575045585632,-0.0171920098364353,-0.0504240989685058,0.0,-0.0960460528731346,0.0408132337033748,0.8022701740264893,-0.0637785494327545,0.0698971152305603,0.4000076651573181,-0.0896782502532005,-0.0114463567733764,0.015842318534851,0.0273637138307094,0.151696115732193,0.933670699596405,0.1446213275194168,0.2844419479370117,0.9203894138336182,0.2324454486370086,0.2128272503614425,1.0104293823242188,0.2047981321811676,0.1810975521802902,0.9308086633682252,0.0242713689804077,0.325784832239151,0.9106165766716005,-0.0284341722726821,0.2181207239627838,0.8894034028053284,-0.0619946271181106,0.3530334234237671,0.9883103966712952,0.2167943716049194,0.1961461156606674,0.9412264227867126,0.1846937239170074,-0.0397866666316986,0.9921974539756776,0.2187229990959167,-0.0174315087497234,0.858280599117279
0.0,0.0,0.7854980230331421,0.0948616191744804,-0.0378855690360069,0.786026656627655,0.0418543368577957,-0.0080176293849945,0.3810648322105407,-0.0035296007990837,-0.0279026627540588,0.0,-0.0948497653007507,0.0379075072705745,0.7849751710891724,-0.0635444596409797,0.0978895723819732,0.3920374512672424,-0.0790391638875007,0.0074976086616516,0.0148642659187316,0.0080461539328098,0.1486726701259613,0.9155409932136536,0.1306163966655731,0.2676774859428406,0.896182656288147,0.2332274615764618,0.1962300539016723,0.9918020963668824,0.196754515171051,0.1724589467048645,0.9170557260513306,0.0117057710886001,0.3145703375339508,0.8886442184448242,-0.0448315441608428,0.2175169438123703,0.9053091406822203,-0.0748434364795684,0.3352509140968323,0.9718295335769652,0.1905298084020614,0.1818049699068069,0.9046685695648192,0.1766877621412277,-0.0517401844263076,0.9638131856918336,0.1946259438991546,-0.0250587984919548,0.8372094035148621
0.0,0.0,0.7781744599342346,0.0974417850375175,-0.0359585620462894,0.7825032472610474,0.0440839901566505,0.0033109486103057,0.3841513991355896,0.0035008154809474,-0.0098828673362731,0.0,-0.0974298566579818,0.0359796918928623,0.7738503217697144,-0.0600797906517982,0.1140325665473938,0.3967468738555908,-0.0708528906106948,0.0301743745803833,0.0227466225624084,-0.0086237713694572,0.1243447437882423,0.9074416160583496,0.1078464612364769,0.2146125733852386,0.8965056538581848,0.2059065848588943,0.1431207060813903,1.0091776847839355,0.1825734823942184,0.112102672457695,0.8899922370910645,-0.0037385895848274,0.2634482383728027,0.8921499252319336,-0.0685775429010391,0.179575890302658,0.9197590351104736,-0.1045881509780883,0.2885177731513977,0.9509674310684204,0.1573174446821212,0.1344791054725647,0.8834894299507141,0.1619860231876373,-0.0800255984067916,0.9419626593589784,0.1718909442424774,-0.048570416867733,0.8262213468551636
0.0,0.0,0.7691206336021423,0.0969292074441909,-0.0318504348397254,0.7765886783599854,0.0452582240104675,0.0222704708576202,0.3897170424461365,0.0105974785983562,-0.001101791858673,0.0,-0.0969176739454269,0.0318700969219207,0.7616561651229858,-0.0491597652435302,0.1313901543617248,0.400779515504837,-0.0505807548761367,0.0607344508171081,0.0276890397071838,-0.0250680446624755,0.0903227180242538,0.8914908170700073,0.0772768408060073,0.1443112045526504,0.8836863040924072,0.178147867321968,0.0655659437179565,1.002489686012268,0.1459631770849228,0.0246777981519699,0.8659385442733765,-0.0265190154314041,0.1903021335601806,0.8755150437355042,-0.0972998589277267,0.1211287379264831,0.9041183590888976,-0.1455653011798858,0.2262074053287506,0.9275872707366944,0.1157720834016799,0.0730231553316116,0.854763388633728,0.1298052668571472,-0.127290666103363,0.905619502067566,0.1385353058576584,-0.0949029773473739,0.804858386516571
0.0,0.0,0.7613767385482788,0.095342680811882,-0.0314417071640491,0.7724084258079529,0.0487652271986007,0.0362771749496459,0.3935147821903229,0.0287160091102123,0.0107421875,0.0,-0.0953315943479538,0.0314609818160533,0.7503472566604614,-0.048599362373352,0.1400551348924636,0.4048037528991699,-0.0363746210932731,0.0904173254966735,0.0224628448486328,-0.0289210155606269,0.0609613955020904,0.8854424953460693,0.0516288541257381,0.0854166150093078,0.8823908567428589,0.137385219335556,0.0115352123975753,1.0100586414337158,0.1176766753196716,-0.0350888706743717,0.8236581683158875,-0.0386014878749847,0.1264610886573791,0.8776236772537231,-0.1311217099428177,0.0718994885683059,0.9139703512191772,-0.1969707310199737,0.170072466135025,0.9076046943664552,0.0861356258392334,0.0215585455298423,0.8348354697227478,0.1111575812101364,-0.1653164625167846,0.8843874931335449,0.1297851949930191,-0.1393803209066391,0.7924680113792419
0.0,0.0,0.7633892893791199,0.0937340483069419,-0.0305709391832351,0.7772507667541504,0.0433958210051059,0.0485292673110961,0.4002421498298645,0.0330428630113601,0.0189466476440429,0.0,-0.0937237441539764,0.0305906757712364,0.7495296597480774,-0.0451185405254364,0.1476741433143615,0.4051156640052795,-0.0289013348519802,0.1046541929244995,0.0206436514854431,-0.0291006341576576,0.0479582697153091,0.8809289932250977,0.0337895490229129,0.0542486459016799,0.8737287521362305,0.1094448417425155,-0.0124232172966003,0.9869680404663086,0.0964430421590805,-0.0732406973838806,0.8464701175689697,-0.0494453758001327,0.0909783095121383,0.8738558292388916,-0.1478893756866455,0.0442362278699874,0.924736738204956,-0.2183144390583038,0.1491750627756118,0.9074530601501464,0.0660939514636993,-0.0051238238811492,0.8228519558906555,0.1067123115062713,-0.189311221241951,0.8805320262908936,0.1185646951198577,-0.1671101152896881,0.8006542921066284
0.0,0.0,0.7515848278999329,0.0953256338834762,-0.0305585414171218,0.7651187181472778,0.0490115769207477,0.0577771663665771,0.3953854739665985,0.0396613031625747,0.0305123925209045,0.0,-0.0953167378902435,0.0305782966315746,0.7380514144897461,-0.0475658029317855,0.1509002149105072,0.4009430408477783,-0.0280215144157409,0.1144940257072448,0.0178163647651672,-0.026502713561058,0.0424269288778305,0.8731178045272827,0.0212718602269887,0.0320120230317115,0.8726511001586914,0.0752620100975036,-0.027589127421379,0.9949448704719543,0.0759620890021324,-0.0900042802095413,0.7927166223526001,-0.0570288076996803,0.0655034780502319,0.8780109882354736,-0.1587515920400619,0.0309841781854629,0.9304474592208862,-0.229499340057373,0.1374184638261795,0.8910365104675293,0.0558184497058391,-0.0167700126767158,0.8107632398605347,0.111247569322586,-0.1846189200878143,0.8698245286941528,0.1199715733528137,-0.1786009967327118,0.7830033302307129
0.0,0.0,0.7553504705429077,0.0975321680307388,-0.0341481193900108,0.7689926028251648,0.0542546845972538,0.0681009590625763,0.3982387185096741,0.0413679480552673,0.0341541767120361,0.0,-0.097524419426918,0.0341675542294979,0.7417083978652954,-0.0427546948194503,0.1635051667690277,0.4007447361946106,-0.0311408713459968,0.1173560619354248,0.0204443335533142,-0.0222232677042484,0.0392238050699234,0.8795301914215088,0.0151291340589523,0.0197121351957321,0.8788769841194153,0.048817791044712,-0.0342106223106384,0.9961451292037964,0.0601800829172134,-0.1034586206078529,0.8064960837364197,-0.0639935731887817,0.0496885403990745,0.8837400078773499,-0.1684703379869461,0.022907555103302,0.9475202560424804,-0.2327526807785034,0.1341718584299087,0.8961926698684692,0.0479656159877777,-0.022923357784748,0.8162721991539001,0.1210997402667999,-0.185177281498909,0.8848780393600464,0.1159711778163909,-0.184242695569992,0.7956151962280273
0.0,0.0,0.7566729784011841,0.1032171249389648,-0.0358273945748806,0.7711127400398254,0.063128612935543,0.0685172379016876,0.3980177044868469,0.0473698414862155,0.0312979817390441,0.0,-0.1032106429338455,0.0358458347618579,0.7422333359718323,-0.0459361597895622,0.1632627248764038,0.3991046547889709,-0.0469778180122375,0.0990998148918151,0.0253607034683227,-0.0153248608112335,0.0380937606096267,0.8933364152908325,0.0149759808555245,0.0190414190292358,0.9001667499542236,0.0309523604810237,-0.0317113697528839,1.0201714038848877,0.0541917979717254,-0.0938218683004379,0.7901910543441772,-0.0635817945003509,0.0428383201360702,0.908137857913971,-0.1775822043418884,0.0192053318023681,0.9660754203796388,-0.2276490628719329,0.1307943314313888,0.9038364887237548,0.052834965288639,-0.0115700960159301,0.8361780643463135,0.1480602324008941,-0.1656895577907562,0.9036689400672911,0.121695652604103,-0.1726227104663849,0.8101038336753845
0.0,0.0,0.769284725189209,0.1056599542498588,-0.0358690097928047,0.7819185256958008,0.0669026523828506,0.0624923408031463,0.4060297906398773,0.0360681563615798,0.0272940993309021,0.0,-0.1056538969278335,0.0358881242573261,0.7566513419151306,-0.0563192889094352,0.1598436832427978,0.4042592942714691,-0.0734596997499466,0.0516595840454101,0.0335987210273742,-0.0164323113858699,0.0158968567848205,0.9203187227249146,0.0040710214525461,-0.0255786478519439,0.9329832792282104,-0.0085614062845706,-0.11284701526165,1.0356253385543823,0.0107605010271072,-0.1766476929187774,0.7648352384567261,-0.0690471678972244,-0.0039366036653518,0.9432291984558104,-0.1908038854598999,-0.0144182294607162,0.9818094372749328,-0.2213228791952133,0.1076825261116027,0.9278225898742676,0.0406569465994834,-0.0470618344843387,0.8709701299667358,0.1557855904102325,-0.1744401156902313,0.924450159072876,0.1398757994174957,-0.1968940794467926,0.8219802975654602
0.0,0.0,0.7722125053405762,0.1023178249597549,-0.0360183417797088,0.7844458818435669,0.0597580336034297,0.0365223586559295,0.4130650162696838,0.0369688123464584,-0.0015731453895568,0.0,-0.1023128479719162,0.0360375270247459,0.7599803805351257,-0.0660943388938903,0.1347802579402923,0.4071544110774994,-0.0899846255779266,0.0031719207763671,0.0370436906814575,-0.0121155269443988,0.0058550834655761,0.9417755007743835,-0.0014661569148302,-0.0485325306653976,0.9670221209526062,-0.0447100549936294,-0.1432835310697555,1.0688515901565552,-0.0114209279417991,-0.2052559703588485,0.7554430961608887,-0.0633983090519905,-0.030906468629837,0.9834928512573242,-0.2007282376289367,-0.033073604106903,1.0073343515396118,-0.2065918147563934,0.0801529586315155,0.9247621297836304,0.0397446826100349,-0.0610108375549316,0.906990885734558,0.150727093219757,-0.1649336516857147,0.9398128390312196,0.1629848182201385,-0.208307534456253,0.8207782506942749
0.0,0.0,0.7663150429725647,0.095640018582344,-0.0393258482217788,0.7807509303092957,0.0677054673433303,0.0316643118858337,0.4067177474498749,0.0419975891709327,-0.0182461142539978,0.0,-0.0956356674432754,0.0393429659307003,0.7518819570541382,-0.0560474693775177,0.1208041310310363,0.3988316655158996,-0.0944576114416122,-0.0042538046836853,0.0340784192085266,-0.005275850649923,-0.0064286440610885,0.946611762046814,-0.0128210019320249,-0.0693804323673248,0.9730812907218932,-0.0773387923836708,-0.1695837676525116,1.061583161354065,-0.0495780557394027,-0.232338935136795,0.7551659345626831,-0.0703363046050071,-0.0595259070396423,0.9916444420814514,-0.2069397568702697,-0.037512332201004,1.0287771224975586,-0.2022990435361862,0.0648490339517593,0.920906662940979,0.0346306562423706,-0.078270673751831,0.9329553246498108,0.1446965634822845,-0.1740180850028991,0.9386534690856934,0.1791968643665313,-0.22210094332695,0.8192502856254578
0.0,0.0,0.7464451789855957,0.0903197675943374,-0.0425294898450374,0.7603084444999695,0.0773998275399208,0.0337578356266021,0.3953739106655121,0.0347898937761783,-0.0243051648139953,0.0,-0.0903162062168121,0.0425449758768081,0.7325850129127502,-0.0441393032670021,0.1198836416006088,0.3918704092502594,-0.0931565389037132,0.0104470252990722,0.0282958149909973,-0.0004501303192228,-0.0185587108135223,0.935953974723816,-0.0247175469994545,-0.0976354032754898,0.9759886264801024,-0.0987420231103897,-0.1937373280525207,1.063060998916626,-0.0828837752342224,-0.2468351125717163,0.7264412641525269,-0.0756187885999679,-0.0881908237934112,0.9941090941429138,-0.2205284535884857,-0.068130224943161,1.018917441368103,-0.2200839817523956,0.0243681222200393,0.8944435119628906,0.0254246369004249,-0.1006561294198036,0.9396694898605348,0.1325314044952392,-0.1852335482835769,0.9202247858047484,0.1732935756444931,-0.2290497422218322,0.7966001033782959
0.0,0.0,0.7386086583137512,0.0862877070903778,-0.044984120875597,0.749568521976471,0.0818642154335975,0.0246416330337524,0.3901652097702026,0.0232400372624397,-0.0421623587608337,0.0,-0.0862849801778793,0.0449995398521423,0.7276524305343628,-0.0288616120815277,0.1210443675518035,0.3901194632053375,-0.0856505408883094,0.0254116654396057,0.0225659012794494,0.0075159519910812,-0.0239390134811401,0.935361385345459,-0.0237634573131799,-0.108885258436203,0.9822565317153932,-0.1008951961994171,-0.1981269121170044,1.0665338039398191,-0.0782793164253234,-0.2510635554790497,0.7339566349983215,-0.0799490287899971,-0.10371133685112,0.9998115301132202,-0.2217302024364471,-0.1015332341194152,1.0135451555252075,-0.2198789715766906,0.006210371851921,0.8877070546150208,0.0283586680889129,-0.1092768982052803,0.9484813809394836,0.1376480162143707,-0.1892174035310745,0.9154151678085328,0.1835113167762756,-0.2159555703401565,0.7914513945579529
