0.0,0.0,0.654862105846405,0.0356142707169055,-0.0699526816606521,0.665989100933075,0.0808747857809066,0.1125818043947219,0.3261827230453491,-0.0419095642864704,0.0156406760215759,0.0,-0.0356142073869705,0.0699578076601028,0.6437353491783142,0.0667543038725853,0.1532954424619674,0.317279040813446,-0.1041797399520874,0.0363617539405822,0.1141861081123352,0.0052202837541699,0.0170938968658447,0.8646214604377747,0.0495806038379669,-0.006337434053421,1.0883854627609253,0.129938542842865,0.0203259885311126,1.148808240890503,0.0940047279000282,-0.044727087020874,1.238869547843933,-0.0127824135124683,0.084089457988739,1.038886308670044,-0.0535131096839904,0.1187210083007812,0.9072977304458618,0.0128614455461502,0.2388286590576172,0.7161530256271362,0.0701179504394531,-0.0728795826435089,1.0318715572357178,0.0676273852586746,-0.1705108135938644,0.8337128758430481,0.0543622225522995,-0.1114473640918731,0.6568567156791687
0.0,0.0,0.6617202758789062,0.0347314998507499,-0.0704038888216018,0.6764895915985107,0.0754106491804122,0.1031993627548217,0.3238808512687683,-0.0570909120142459,0.0078789591789245,0.0,-0.0347316637635231,0.0704091861844062,0.6469508409500122,0.0726253464818,0.1501217931509018,0.3176957964897156,-0.0804422795772552,0.0308550000190734,0.0991476774215698,0.0083348378539085,0.0148269981145858,0.8722671866416931,0.0491004586219787,-0.008670687675476,1.096785068511963,0.1271400898694992,0.0191899240016937,1.1606695652008057,0.0957397371530532,-0.0439049005508422,1.2513513565063477,-0.0143372267484664,0.0811869800090789,1.0453307628631592,-0.0552680194377899,0.1212493777275085,0.9064584970474244,0.0135537385940551,0.2415840625762939,0.7169450521469116,0.072028636932373,-0.0749172568321228,1.038569450378418,0.0738905519247055,-0.1716241389513015,0.8359479904174805,0.0658979639410972,-0.1226372644305229,0.6595244407653809
0.0,0.0,0.6649078726768494,0.0337884202599525,-0.0728048011660575,0.6811652779579163,0.0727162808179855,0.0960549414157867,0.321967214345932,-0.0636115372180938,0.0087217688560485,0.0,-0.0337891355156898,0.0728099644184112,0.6486499309539795,0.0731868594884872,0.1449143886566162,0.3172860741615295,-0.0655833631753921,0.0306779146194458,0.0838608145713806,0.0095641501247882,0.0157267302274703,0.8762617707252502,0.048915572464466,-0.0073595643043518,1.1017917394638062,0.1255234181880951,0.0220904946327209,1.1680090427398682,0.0974493771791458,-0.0416143536567688,1.2593950033187866,-0.015624925494194,0.0838186740875244,1.047863483428955,-0.0571767389774322,0.1265356242656707,0.9006372690200806,0.0111637711524963,0.236341506242752,0.7115824222564697,0.073665902018547,-0.0757627487182617,1.0409245491027832,0.0727918446063995,-0.1723733842372894,0.8338999152183533,0.0739823132753372,-0.1364871561527252,0.6604949235916138
0.0,0.0,0.6617321968078613,0.0348676145076751,-0.075504831969738,0.6781780123710632,0.0770386680960655,0.0951513051986694,0.316791832447052,-0.0620278194546699,0.0255398750305175,0.0,-0.0348685681819915,0.0755092799663543,0.6452856063842773,0.0693683624267578,0.1380306631326675,0.3120540380477905,-0.0461324751377105,0.0358189344406127,0.0626029968261718,0.0115971211344003,0.0188701748847961,0.8741737604141235,0.052005011588335,-0.0016437172889709,1.1007485389709473,0.124537743628025,0.0291644930839538,1.167530536651611,0.0985905304551124,-0.037948191165924,1.2604327201843262,-0.0144719779491424,0.0916995108127594,1.04586660861969,-0.0597062185406684,0.1344043910503387,0.8891475200653076,0.0010009855031967,0.2259639650583267,0.6995545625686646,0.0795211270451545,-0.0745430290699005,1.036451816558838,0.0691928118467331,-0.1790988594293594,0.8272147178649902,0.0747970342636108,-0.1511270850896835,0.6640815138816833
0.0,0.0,0.6478619575500488,0.0388538539409637,-0.0770525187253952,0.6638593077659607,0.0818399786949157,0.1008680164813995,0.308858573436737,-0.0575569905340671,0.0464495420455932,0.0,-0.0388550087809562,0.0770557299256324,0.6318634748458862,0.0704590156674385,0.1346144527196884,0.299828827381134,-0.0279803909361362,0.0415803790092468,0.0428203344345092,0.0138804698362946,0.0209435522556304,0.8619488477706909,0.0587119907140731,0.0074467360973358,1.0897871255874634,0.1281381994485855,0.0401139259338378,1.157569169998169,0.1022562086582183,-0.0294842720031738,1.24998140335083,-0.0127516835927963,0.1023049056529998,1.0334867238998413,-0.0612848550081253,0.1430496126413345,0.8678760528564453,-0.0041238367557525,0.2179160118103027,0.6753422021865845,0.0915523022413253,-0.0709374547004699,1.0248719453811646,0.0706693679094314,-0.1818070709705352,0.8130469918251038,0.0814967155456543,-0.1481545716524124,0.6604344248771667
0.0,0.0,0.6297039985656738,0.0425766706466674,-0.0784932076930999,0.6411941051483154,0.0779642090201377,0.1041125059127807,0.3012429177761078,-0.0614211335778236,0.0566090941429138,0.0,-0.0425778478384017,0.0784954875707626,0.6182122826576233,0.0721091106534004,0.1335314512252807,0.2846826314926147,-0.0132293682545423,0.0358882546424865,0.0186457633972167,0.0108868982642889,0.0182515084743499,0.846429169178009,0.0606300234794616,0.0122047066688537,1.0758570432662964,0.1265981495380401,0.0479294657707214,1.144395112991333,0.1023975610733032,-0.0207006335258483,1.236061692237854,-0.0145372524857521,0.1082406938076019,1.0172946453094482,-0.0619861483573913,0.1491539031267166,0.842924177646637,-0.0033927857875823,0.2180897444486618,0.6505187749862671,0.0990712791681289,-0.0716297328472137,1.0124181509017944,0.0682042837142944,-0.1881076246500015,0.795798659324646,0.0946449637413024,-0.1470269560813903,0.6520835161209106
0.0,0.0,0.6138689517974854,0.0449742153286933,-0.0771847814321518,0.618808925151825,0.0608163550496101,0.1071347147226333,0.296696662902832,-0.0767478197813034,0.0553818941116333,0.0109590291976928,-0.0449754148721694,0.077187180519104,0.6089271306991577,0.0726797133684158,0.1294267177581787,0.2729685306549072,-0.0172759350389242,0.0238151550292968,0.0,0.0039723869413137,0.0125011056661605,0.833331823348999,0.0549875721335411,0.0065804123878479,1.0644896030426023,0.1158820912241935,0.0450137257575988,1.1337746381759644,0.0919760465621948,-0.0214226245880126,1.223115086555481,-0.0230110585689544,0.1037950217723846,1.0032436847686768,-0.0682002156972885,0.1440226733684539,0.8193074464797974,-0.0073496028780937,0.2146108001470565,0.6260044574737549,0.0985685661435127,-0.0805363059043884,1.0028482675552368,0.0594215542078018,-0.1937100887298584,0.7842681407928467,0.0987752676010131,-0.1461914330720901,0.6474994421005249
0.0,0.0,0.6228183507919312,0.0468102246522903,-0.074576660990715,0.6229228377342224,0.0439806096255779,0.1075465530157089,0.3110107183456421,-0.1002509444952011,0.0496203303337097,0.0391633510589599,-0.0468112677335739,0.0745799839496612,0.6227119565010071,0.0678256079554557,0.1241219192743301,0.288128137588501,-0.0251921713352203,0.0057727694511413,0.0,-0.0016148108989,0.0108110159635543,0.8447931408882141,0.0465461499989032,0.0013267397880554,1.0769703388214111,0.1026151627302169,0.0407728552818298,1.14408540725708,0.079368345439434,-0.0237447023391723,1.2351274490356443,-0.0332041308283805,0.0991638004779815,1.013141632080078,-0.0726576447486877,0.1388420611619949,0.8180966973304749,-0.0063845962285995,0.2182708978652954,0.6276088953018188,0.0944768413901329,-0.0875550806522369,1.017170548439026,0.049984224140644,-0.1938247978687286,0.7983256578445435,0.0952240973711013,-0.1431855708360672,0.6679338216781616
0.0,0.0,0.6304455995559692,0.0472656786441803,-0.0733800902962684,0.626264750957489,0.0336007662117481,0.1125576943159103,0.3265229165554046,-0.1167033463716507,0.0470636487007141,0.0661120414733886,-0.0472661256790161,0.073384515941143,0.6346242427825928,0.0702981129288673,0.1144193410873413,0.3021944463253021,-0.0413989126682281,-0.0114126801490783,0.0,-0.0057011926546692,0.0091879963874816,0.8538587093353271,0.036824245005846,-0.0015521347522735,1.086168885231018,0.0906819477677345,0.0370957851409912,1.1512011289596558,0.0698466449975967,-0.025006890296936,1.2418038845062256,-0.0472208708524704,0.0969623923301696,1.0191705226898191,-0.0747007429599762,0.1398663222789764,0.8183248043060303,0.0043653547763824,0.2366686016321182,0.6298691034317017,0.0921583622694015,-0.090745061635971,1.0290184020996094,0.0507143959403038,-0.1826063841581344,0.8108702898025513,0.0988889634609222,-0.130775511264801,0.6766800284385681
0.0,0.0,0.632732093334198,0.04351706802845,-0.0745603144168853,0.6229668855667114,0.0404407568275928,0.1186178624629974,0.3306412100791931,-0.1257859319448471,0.0477045178413391,0.085698664188385,-0.0435166507959365,0.0745658725500106,0.6424947381019592,0.0694014951586723,0.1010884493589401,0.3128859102725982,-0.0529280044138431,-0.0328989028930664,0.0,-0.0085598211735486,0.0044475495815277,0.8565369248390198,0.0277734976261854,-0.0061480104923248,1.088104009628296,0.0816380083560943,0.030665636062622,1.1527206897735596,0.0628679096698761,-0.0293126702308654,1.2418020963668823,-0.0586752817034721,0.092949628829956,1.0199178457260132,-0.0741102397441864,0.1460323929786682,0.8118404746055603,0.020428329706192,0.2552803456783294,0.6295163631439209,0.0881270319223404,-0.09379842877388,1.0334910154342651,0.0569075942039489,-0.1683734953403473,0.81389319896698,0.118642508983612,-0.1168358325958252,0.6773790121078491
0.0,0.0,0.6374205350875854,0.0396113097667694,-0.0762392878532409,0.6223570704460144,0.0514242500066757,0.1216939985752105,0.3352856040000915,-0.1252627670764923,0.0504171252250671,0.1039034128189086,-0.0396101623773574,0.0762459635734558,0.6524812579154968,0.06667310744524,0.0928272604942321,0.3216812312602997,-0.0673657059669494,-0.0478931665420532,0.0,-0.0124155096709728,-0.0002572983503341,0.8611797094345093,0.0202638655900955,-0.0116378962993621,1.091450333595276,0.0739472806453704,0.0231138467788696,1.1562597751617432,0.0566067621111869,-0.037917673587799,1.243338108062744,-0.065809741616249,0.0880984961986541,1.02362859249115,-0.0717551112174987,0.152408480644226,0.8149994015693665,0.0300306119024753,0.2653014659881592,0.6324945688247681,0.0813139453530311,-0.0973103940486908,1.037280797958374,0.058954119682312,-0.161648541688919,0.8175541162490845,0.1296871900558471,-0.1115865632891655,0.6711503863334656
0.0,0.0,0.6456338167190552,0.0370386689901351,-0.0785228610038757,0.6285053491592407,0.0614658631384372,0.1141956746578216,0.3407514691352844,-0.1231629997491836,0.0513509511947631,0.1198205947875976,-0.0370371118187904,0.078530229628086,0.6627597212791443,0.0553023740649223,0.0873751640319824,0.3244920670986175,-0.0871616303920745,-0.0527625679969787,0.0,-0.016202813014388,-0.0023477524518966,0.8696095943450928,0.0143509116023778,-0.0153830647468566,1.100151538848877,0.0675251930952072,0.0191531777381896,1.1669340133666992,0.0511888861656188,-0.0445325374603271,1.252549648284912,-0.0693590193986892,0.0854378342628479,1.0327796936035156,-0.0723156929016113,0.1591558903455734,0.8247458934783936,0.0285855159163475,0.2640588879585266,0.6364865303039551,0.0719539299607276,-0.1014219522476196,1.0457289218902588,0.0481670647859573,-0.1644085347652435,0.8241645097732544,0.1266781985759735,-0.1176623478531837,0.6760570406913757
0.0,0.0,0.6518933773040771,0.0362134128808975,-0.0820317268371582,0.6354304552078247,0.0705155581235885,0.1038574278354644,0.3454664051532745,-0.1176384091377258,0.0517149567604064,0.1273945569992065,-0.03621207177639,0.0820391476154327,0.6683542728424072,0.0438861325383186,0.0862791538238525,0.3229553997516632,-0.1107592731714248,-0.0479676127433776,0.0,-0.0189184304326772,0.0001664012670516,0.8761411905288696,0.0109108332544565,-0.014048546552658,1.1070469617843628,0.06628879904747,0.0196021795272827,1.175079584121704,0.0504322052001953,-0.0449746251106262,1.2588105201721191,-0.0702248364686966,0.0887941718101501,1.0399301052093506,-0.0725744068622589,0.1678374409675598,0.833716869354248,0.0202641114592552,0.2625210881233215,0.6387952566146851,0.0645791590213775,-0.1031093001365661,1.051128625869751,0.0351052433252334,-0.1742678880691528,0.8304239511489868,0.1157339513301849,-0.132415235042572,0.6802220940589905
0.0,0.0,0.6572096347808838,0.0354937836527824,-0.0859152153134346,0.640620768070221,0.0848798528313636,0.0972693264484405,0.3480207026004791,-0.0964195430278778,0.0553542971611022,0.128024160861969,-0.035492867231369,0.0859216302633285,0.6737970113754272,0.0286582987755537,0.087506890296936,0.3229187130928039,-0.1328462362289428,-0.0367916226387023,0.0,-0.0189470499753952,0.0032625943422317,0.8815574049949646,0.0093323728069663,-0.012823462486267,1.113323450088501,0.0672539323568344,0.0196081399917602,1.1827199459075928,0.0532781407237052,-0.0440262556076049,1.2646749019622805,-0.0693414285778999,0.0936190783977508,1.0477266311645508,-0.0725079327821731,0.176366314291954,0.8419588804244995,0.0151244103908538,0.2618294656276703,0.6397881507873535,0.0596821308135986,-0.1070968806743621,1.0571582317352295,0.0239844024181365,-0.1900605857372284,0.8385114669799805,0.108246773481369,-0.155084028840065,0.6891760230064392
0.0,0.0,0.6626819968223572,0.0336044654250144,-0.0893595814704895,0.6450282335281372,0.0979950353503227,0.0935493856668472,0.3501690626144409,-0.0654070526361465,0.0662060976028442,0.1179789900779724,-0.0336037427186965,0.0893644392490387,0.6803349256515503,0.0159362517297267,0.0862271189689636,0.323111355304718,-0.1530322581529617,-0.0251897573471069,0.0,-0.0168845225125551,0.0069404393434524,0.8871263265609741,0.0099426042288541,-0.0123142302036285,1.120160698890686,0.0699366182088851,0.017113447189331,1.1903464794158936,0.0585012510418891,-0.0443387031555175,1.270219326019287,-0.0660158470273017,0.0984021127223968,1.0574283599853516,-0.069917008280754,0.1770985126495361,0.8538523316383362,0.0147069916129112,0.2610715627670288,0.6498024463653564,0.0572393983602523,-0.1096373498439788,1.063652276992798,0.0207214578986167,-0.1966829746961593,0.8456435203552246,0.1020361483097076,-0.1739147454500198,0.6955430507659912
0.0,0.0,0.6640782952308655,0.0316089317202568,-0.0911820903420448,0.6472005248069763,0.1084609180688858,0.0928388386964798,0.3476269245147705,-0.0288836956024169,0.0720557570457458,0.0973002910614013,-0.0316080152988433,0.0911859199404716,0.6809554696083069,0.0082392357289791,0.086402028799057,0.3214208483695984,-0.1600491404533386,-0.0153426527976989,0.0,-0.0116215702146291,0.0089051872491836,0.8875670433044434,0.0130434688180685,-0.0133364498615264,1.1211276054382324,0.0731423050165176,0.013248324394226,1.1922210454940796,0.0636252611875534,-0.0462531447410583,1.269634246826172,-0.0617704838514328,0.101300448179245,1.0609439611434937,-0.064216062426567,0.1747776865959167,0.8604878783226013,0.0225499421358108,0.2646244764328003,0.6611202955245972,0.0590758621692657,-0.1127058863639831,1.0661145448684692,0.0263238474726676,-0.1957286596298217,0.8477243185043335,0.0988449901342392,-0.1832071542739868,0.6959656476974487
0.0,0.0,0.6566907167434692,0.0297924727201461,-0.0920171812176704,0.6416810154914856,0.1141109690070152,0.091857835650444,0.3369035124778747,0.0045405980199575,0.0752928256988525,0.0639069676399231,-0.0297910496592521,0.0920211002230644,0.6716998815536499,0.0091786347329616,0.093521773815155,0.3156154155731201,-0.1563836634159088,0.0025433897972106,0.0,-0.0057501578703522,0.007734477519989,0.8789582848548889,0.0163185037672519,-0.0151264071464538,1.1132999658584597,0.0771566182374954,0.0084574818611145,1.1861509084701538,0.0674139335751533,-0.0488135814666748,1.2613379955291748,-0.0596323460340499,0.1023928225040435,1.0541083812713623,-0.0574341416358947,0.1724245399236679,0.8584598302841187,0.0323643945157527,0.2688551545143127,0.6650452613830566,0.0642626136541366,-0.1152093410491943,1.0624291896820068,0.0349325612187385,-0.1926744878292083,0.8431755900382996,0.094541847705841,-0.1808818578720092,0.6846435070037842
0.0,0.0,0.6447200775146484,0.0280774980783462,-0.0927945524454116,0.6300369501113892,0.1188216209411621,0.092503398656845,0.3246891498565674,0.0391441322863101,0.0691974759101867,0.0331986546516418,-0.0280754268169403,0.092799611389637,0.65940260887146,0.0071538090705871,0.1016314476728439,0.3066815733909607,-0.1509303003549575,0.0217175483703613,0.0,-0.0010266061872243,0.004019945859909,0.8653929233551025,0.0189808346331119,-0.0201876163482666,1.1007944345474243,0.0798179730772972,0.0010807514190673,1.1751935482025146,0.0696320831775665,-0.0556313395500183,1.248463153839111,-0.0574515759944915,0.1000447273254394,1.0441094636917114,-0.0475160554051399,0.172346293926239,0.8529120683670044,0.0487646870315074,0.2751818001270294,0.6631411910057068,0.0693241208791732,-0.119596242904663,1.0546951293945312,0.0409164726734161,-0.1944240033626556,0.8369905352592468,0.089734598994255,-0.1803280264139175,0.6683856844902039
0.0,0.0,0.6347768306732178,0.027085818350315,-0.0912817865610122,0.6199231147766113,0.1158373802900314,0.0903739333152771,0.3134099245071411,0.0697936564683914,0.0496689081192016,0.0093382596969604,-0.0270834043622016,0.0912884622812271,0.6496305465698242,0.0025338176637887,0.1100005209445953,0.3013760447502136,-0.1453620195388794,0.0441212654113769,0.0,0.0019246004521846,0.001562625169754,0.8537536859512329,0.0212434716522693,-0.0253139436244964,1.089560866355896,0.0838814973831176,-0.0062063336372375,1.164469838142395,0.0714744925498962,-0.0648317337036132,1.2364568710327148,-0.0546087250113487,0.0957878530025482,1.0369704961776731,-0.0397238582372665,0.1676206737756729,0.8493473529815674,0.061535894870758,0.2732819318771362,0.6653102040290833,0.0714749246835708,-0.1233405172824859,1.0474464893341064,0.0394889712333679,-0.2017480283975601,0.8334571123123169,0.0822539925575256,-0.1836787462234497,0.6595532298088074
0.0,0.0,0.6342898011207581,0.0267457365989685,-0.089491382241249,0.6204643845558167,0.1057653650641441,0.0890208035707473,0.3130757808685303,0.0993576869368553,0.0366266369819641,0.0,-0.0267432294785976,0.0894994288682937,0.6481157541275024,-0.0032993219792842,0.1180386841297149,0.306170791387558,-0.1453967690467834,0.0677399635314941,0.0092080831527709,0.0027707302942872,0.0031582117080688,0.8519451022148132,0.0235412735491991,-0.0269204080104827,1.087437391281128,0.0888750851154327,-0.0064759850502014,1.1604492664337158,0.0743507146835327,-0.0670942068099975,1.2341978549957275,-0.0512533336877822,0.094266265630722,1.038785457611084,-0.0372419208288192,0.1634003221988678,0.8517347574234009,0.0666450709104538,0.2651177644729614,0.672758936882019,0.0696388483047485,-0.1243587732315063,1.0487879514694214,0.0314295589923858,-0.2063608467578888,0.8403687477111816,0.0704933404922485,-0.182751253247261,0.6628062725067139
0.0,0.0,0.636201798915863,0.0282453298568725,-0.0896731317043304,0.6228120923042297,0.1007566303014755,0.0821308195590972,0.3187911510467529,0.1150509864091873,0.0307580232620239,0.0,-0.0282427556812763,0.089681752026081,0.6495925188064575,-0.0030105784535408,0.1251044273376464,0.316052496433258,-0.1495721638202667,0.0924116969108581,0.0214790701866149,0.0021195914596319,0.0066087841987609,0.8534606695175171,0.0265595950186252,-0.024410992860794,1.0874532461166382,0.0957602262496948,-0.0002790093421936,1.1575374603271484,0.0815206617116928,-0.0620322227478027,1.234067440032959,-0.0489983558654785,0.0948275923728942,1.0417498350143433,-0.0368068441748619,0.1601226031780243,0.8539397716522217,0.0692573189735412,0.2614125609397888,0.6842926740646362,0.0696553289890289,-0.1225926578044891,1.0512245893478394,0.0236939042806625,-0.2039253860712051,0.8458119034767151,0.0665300041437149,-0.1713243424892425,0.664421796798706
