0.0,0.0,0.8047304153442383,-0.0619479268789291,0.0394823998212814,0.8171671032905579,-0.1415853500366211,0.0105292499065399,0.4198274314403534,-0.0593544617295265,0.0055816173553466,0.0,0.0619572699069976,-0.0394606217741966,0.7923043370246887,-0.0176829323172569,-0.1086387038230896,0.408973217010498,-0.06125508248806,-0.0787305235862732,0.0111317038536071,0.0310361385345459,0.0880278050899505,0.9904351234436036,0.0778005719184875,0.1623429358005523,1.0877635478973389,0.0537342205643653,0.1480498909950256,1.0323126316070557,0.0360236316919326,0.120122842490673,0.8868683576583862,0.1621973067522049,0.1148658990859985,1.0802021026611328,0.2314811944961547,0.0373521298170089,1.029015064239502,0.0631849467754364,-0.0379538238048553,0.9275577664375304,-0.0102487877011299,0.20134899020195,1.1043040752410889,-0.0909832417964935,0.2419483661651611,1.087425947189331,-0.1496840566396713,0.1963938623666763,0.9262101054191588
0.0,0.0,0.8092740178108215,-0.0618955194950103,0.0399433895945549,0.8202335834503174,-0.1442019939422607,0.012755811214447,0.4217914640903473,-0.067497007548809,0.0035520792007446,0.0,0.0619028657674789,-0.0399225950241088,0.7983260154724121,-0.0196473263204097,-0.0942510068416595,0.4140452444553375,-0.051660232245922,-0.0743502974510192,0.0174452662467956,0.0314060524106025,0.0696094632148742,1.005864143371582,0.0574119798839092,0.1360153555870056,1.1121172904968262,0.0182662904262542,0.1267278492450714,1.069360613822937,0.0477763749659061,0.0760313421487808,0.9126659631729126,0.1447121500968933,0.0855253636837005,1.1116498708724976,0.2185947597026825,0.0351477563381195,1.0399036407470703,0.0618289113044738,-0.0435326620936393,0.9423008561134338,-0.0216598957777023,0.1764391660690307,1.1288434267044067,-0.1006735861301422,0.2273761332035064,1.0986618995666504,-0.1498906016349792,0.1879769563674926,0.9335859417915344
0.0,0.0,0.7983933687210083,-0.0610385984182357,0.0437802448868751,0.8090258836746216,-0.1393975913524627,0.0225323140621185,0.4145990908145904,-0.0616387873888015,0.0112707018852233,0.0,0.0610449761152267,-0.0437614172697067,0.7877727150917053,-0.0147524625062942,-0.0887396335601806,0.4023955464363098,-0.0352703034877777,-0.0576009154319763,0.0102776288986206,0.023366667330265,0.0565730780363082,1.0032910108566284,0.0498160794377327,0.112956702709198,1.1144914627075195,0.0226925276219844,0.1053798496723175,1.070112705230713,0.0262421369552612,0.0747308284044265,0.8777674436569214,0.1297411322593689,0.0606060028076171,1.1249487400054932,0.2121586203575134,0.020388439297676,1.0301114320755005,0.0637614876031875,-0.0441739782691001,0.9265539646148682,-0.030274286866188,0.1535251438617706,1.128170371055603,-0.102965623140335,0.2185955345630645,1.0852327346801758,-0.1517869532108307,0.1912887394428253,0.917532444000244
0.0,0.0,0.7718464732170105,-0.0611252039670944,0.0398556180298328,0.7852343320846558,-0.1417365670204162,0.0259018242359161,0.4019525647163391,-0.0675029456615448,-0.0080696940422058,0.0,0.061129868030548,-0.0398388877511024,0.7584699392318726,-0.0121669471263885,-0.0898136496543884,0.3958685994148254,-0.040951270610094,-0.0718092918395996,0.0195887684822082,0.0248385034501552,0.0337139368057251,0.9782639741897584,0.0331062823534011,0.0769260823726654,1.086046576499939,0.0048401430249214,0.0845629572868347,1.0357143878936768,0.0385172888636589,0.0569238029420375,0.8208328485488892,0.1203211098909378,0.0237133204936981,1.093281388282776,0.1882150769233703,0.0093258321285247,0.9736043214797974,0.0643707513809204,-0.0603703260421752,0.8970664143562317,-0.0438145548105239,0.1195358335971832,1.099074363708496,-0.0884028375148773,0.1948851346969604,1.0258973836898804,-0.1445169746875763,0.1789830178022384,0.8771080374717712
0.0,0.0,0.7205621004104614,-0.0522889420390129,0.0334562547504901,0.7306476831436157,-0.124410256743431,0.0255387723445892,0.3732026815414428,-0.0805746391415596,-0.0068040490150451,0.0,0.0522927194833755,-0.0334434732794761,0.7104864716529846,0.0013968423008918,-0.0753743946552276,0.3677530884742737,-0.0290018916130065,-0.0646253824234008,0.0167750120162963,0.0261898934841156,0.0191065967082977,0.9292524456977844,0.028503380715847,0.0508522391319274,1.033970594406128,-0.0035946294665336,0.0716041922569274,0.9822246432304382,0.0164708998054265,0.0559915155172348,0.7357304692268372,0.1010413318872451,-0.0002208352088928,1.0305383205413818,0.1428129076957702,-0.0318900495767593,0.9028151631355286,0.0422221943736076,-0.0801674872636795,0.8238480091094971,-0.0401089936494827,0.0864133834838867,1.048456788063049,-0.0723526030778884,0.1627797782421112,0.940278172492981,-0.1260481476783752,0.1442322582006454,0.8072434067726135
0.0,0.0,0.7037280201911926,-0.0459924861788749,0.0362387560307979,0.7152996063232422,-0.1150528341531753,0.0244339108467102,0.36823171377182,-0.0919806659221649,0.0038354992866516,0.0,0.0459955781698226,-0.0362283363938331,0.6921658515930176,0.0044591948390007,-0.0799216628074646,0.3631102442741394,-0.0265369527041912,-0.0769490599632263,0.0079938769340515,0.032237309962511,0.0076976120471954,0.9144726395606996,0.022833727300167,0.0301097929477691,1.022478699684143,-0.0222583934664726,0.0535101890563964,0.9670597314834596,0.0203802734613418,0.0312196463346481,0.7219496369361877,0.0945658683776855,-0.0230212807655334,1.0055129528045654,0.1288058459758758,-0.058124616742134,0.8921231627464294,0.0378481149673461,-0.1045918241143226,0.804256021976471,-0.0429896265268325,0.0666272938251495,1.0374633073806765,-0.0792073160409927,0.1403381824493408,0.9177035093307496,-0.1248967945575714,0.1216315254569053,0.7831246256828308
0.0,0.0,0.7130468487739563,-0.0488439723849296,0.0411483235657215,0.7253605723381042,-0.1287494450807571,0.0312939286231994,0.3743937015533447,-0.0997334122657775,0.0260188579559326,0.0,0.0488474369049072,-0.0411388352513313,0.7007426619529724,0.0066456049680709,-0.081406682729721,0.365840196609497,-0.0185273364186286,-0.0696358680725097,0.0007920265197753,0.026807902380824,0.0037348270416259,0.933246374130249,0.0120372418314218,0.0111488997936248,1.0401124954223633,-0.0342692360281944,0.0204915404319763,0.9762418270111084,-0.0005452497862279,0.005877437070012,0.722970187664032,0.0918763428926467,-0.04087495803833,1.0234746932983398,0.138642817735672,-0.0901661217212677,0.9180742502212524,0.0414393469691276,-0.1188361123204231,0.8303292393684387,-0.060098722577095,0.0527720749378204,1.0572620630264282,-0.1040593087673187,0.1265515387058258,0.9406177997589112,-0.1482789516448974,0.131300613284111,0.8016558289527893
0.0,0.0,0.7140548229217529,-0.0461518391966819,0.0377350896596908,0.7227241396903992,-0.1337888240814209,0.0197420120239257,0.3770990967750549,-0.1143744066357612,0.0318831205368042,0.0,0.0461562424898147,-0.0377254895865917,0.7053948044776917,0.002459704875946,-0.0855920612812042,0.375346839427948,-0.0257937144488096,-0.0798550844192504,0.0054931640625,0.0260848570615053,0.0047148168087005,0.9356307983398438,0.0056534204632043,-0.0018565356731414,1.0491576194763184,-0.0517596416175365,0.0084808766841888,0.9875129461288452,-0.0022036039736121,-0.013249079696834,0.7408339381217957,0.0890805274248123,-0.0466172695159912,1.036649465560913,0.1337563842535019,-0.1007273867726326,0.922302544116974,0.0434187278151512,-0.1313125789165496,0.8266648054122925,-0.060658074915409,0.0424834191799163,1.0678136348724363,-0.1073648035526275,0.1305978447198867,0.9431341886520386,-0.1405601799488067,0.1445095986127853,0.7995439767837524
0.0,0.0,0.7249773740768433,-0.0531782284379005,0.0434433780610561,0.7339924573898315,-0.1426758468151092,0.0249666273593902,0.3746305406093597,-0.118931621313095,0.0501461029052734,0.0,0.0531824454665184,-0.0434334725141525,0.7159720659255981,0.0036911740899086,-0.0830431282520294,0.3782315254211426,-0.0205310955643653,-0.0643194317817688,0.0045816898345947,0.0164642967283725,0.0123381316661834,0.9431546926498412,0.0041413740254938,0.0055338144302368,1.0512953996658323,-0.0393633656203746,0.0036587268114089,0.9756512641906738,-0.0071877562440931,-0.0036418456584215,0.7087714672088623,0.0868263766169548,-0.0446656048297882,1.0495996475219729,0.1430556923151016,-0.1125180572271347,0.9350837469100952,0.0397028625011444,-0.1608952581882476,0.8356534838676453,-0.0682343542575836,0.0527142286300659,1.0717037916183472,-0.1181167066097259,0.1462499797344207,0.9626224040985109,-0.1655361652374267,0.1380173414945602,0.8206574320793152
0.0,0.0,0.7350907325744629,-0.0551118850708007,0.0459297075867652,0.741836667060852,-0.1475462466478347,0.0053047835826873,0.3784483671188354,-0.1208801865577697,0.0303689241409301,0.0,0.0551175400614738,-0.0459177196025848,0.7283540964126587,0.003524113446474,-0.0980719029903411,0.3879140615463257,-0.0278974380344152,-0.0771076083183288,0.0125021934509277,0.0219876375049352,0.0241550207138061,0.9535472989082336,0.0103618502616882,0.0177986919879913,1.0689634084701538,-0.0392619259655475,0.0159649550914764,0.9823099374771118,-0.0030463966540992,-0.0017356304451823,0.7261807322502136,0.0932421907782554,-0.0364157557487487,1.0703494548797607,0.1459179818630218,-0.0909371301531791,0.9397064447402954,0.0410421341657638,-0.1460882276296615,0.8455035090446472,-0.0614797919988632,0.0677349865436554,1.087558388710022,-0.0991677045822143,0.1739000380039215,0.970607340335846,-0.1572762280702591,0.148434579372406,0.8398411273956299
0.0,0.0,0.7440186142921448,-0.0555204302072525,0.0476220846176147,0.7485759854316711,-0.1446303129196167,-0.0002860128879547,0.3836018443107605,-0.1176527589559555,0.023660659790039,0.0,0.0555262714624404,-0.0476098284125328,0.7394707798957825,-0.0046196915209293,-0.1050252914428711,0.4051955938339233,-0.039162278175354,-0.0830318927764892,0.0216786861419677,0.0209135822951793,0.0185918658971786,0.963060200214386,0.0069525986909866,0.0176655054092407,1.080522537231445,-0.0516542792320251,0.015154480934143,1.008333683013916,-0.0051514646038413,-0.0007240697741508,0.734279453754425,0.0886394530534744,-0.0399739444255828,1.08198344707489,0.1443892419338226,-0.0937911197543144,0.9495699405670166,0.0376777797937393,-0.1411179602146148,0.8530333042144775,-0.0619221702218055,0.0714679956436157,1.095961570739746,-0.0917508602142334,0.1826337128877639,0.9905996322631836,-0.153801679611206,0.1622317284345626,0.8562320470809937
0.0,0.0,0.733680248260498,-0.0541300550103187,0.0446337200701236,0.739990234375,-0.135302260518074,-0.0102337300777435,0.377447247505188,-0.1124858856201171,0.0134864449501037,0.0,0.0541357323527336,-0.0446215085685253,0.7273797392845154,-0.004091553390026,-0.1066468656063079,0.4021635353565216,-0.0403419062495231,-0.0960983037948608,0.0249366760253906,0.0237852297723293,0.0206824392080307,0.9489874839782716,0.0104791698977351,0.0231067240238189,1.069413423538208,-0.0514261350035667,0.0206876993179321,0.9914042353630066,0.0021143131889402,0.0039287284016609,0.7139926552772522,0.0897689089179039,-0.0352086722850799,1.0720134973526,0.135713517665863,-0.0849134549498558,0.9338778257369996,0.0342453867197036,-0.1425709426403045,0.8330817222595215,-0.0572903901338577,0.0740984976291656,1.0802695751190186,-0.0781966745853424,0.1833066046237945,0.9754005670547484,-0.1370652318000793,0.156638890504837,0.8374622464179993
0.0,0.0,0.7514272332191467,-0.0556461215019226,0.0457272827625274,0.7570382952690125,-0.1349119246006012,-0.0168167054653167,0.3863461017608642,-0.1123856008052825,-0.0052142143249511,0.0,0.0556517988443374,-0.045713935047388,0.7458255290985107,-0.0026282928884029,-0.1141561567783355,0.4125540554523468,-0.0369361378252506,-0.0952398180961608,0.0302062630653381,0.0259176660329103,0.0271023958921432,0.9675261974334716,0.0134725123643875,0.0276094377040863,1.0943045616149902,-0.0480733327567577,0.0201859772205352,1.011199951171875,-0.0032036928460001,-0.0009581753984093,0.7397391200065613,0.0944146960973739,-0.0316286385059356,1.0982666015625,0.1433444917201995,-0.0805854350328445,0.9538533091545104,0.0346344411373138,-0.1522902995347976,0.8449580669403076,-0.0557606071233749,0.0799369513988494,1.0968947410583496,-0.0826151072978973,0.1865281462669372,0.9975168108940125,-0.1422677040100097,0.1382279247045517,0.8560011386871338
0.0,0.0,0.7557560205459595,-0.0561620965600013,0.0514112673699855,0.7596076726913452,-0.1441656351089477,-0.0140077769756317,0.3956141769886017,-0.1104802340269088,-0.0059418678283691,0.0,0.0561681389808654,-0.0513975657522678,0.7519134283065796,-0.0076415427029132,-0.1318376660346985,0.4177574813365936,-0.0344864130020141,-0.1014900207519531,0.0302399396896362,0.0318231992423534,0.0355203598737716,0.9762327075004578,0.0165411531925201,0.0393801927566528,1.1144171953201294,-0.0605878829956054,0.0370199978351593,1.0563266277313232,0.0005512232892215,0.0050660744309425,0.8005202412605286,0.1029730513691902,-0.0284774303436279,1.1220674514770508,0.146410584449768,-0.0842322260141372,0.9640986919403076,0.0392176136374473,-0.1501262634992599,0.8570294380187988,-0.0544459968805313,0.1003364920616149,1.109114408493042,-0.0889623165130615,0.1893191933631897,1.0125725269317627,-0.1453670263290405,0.1485798954963684,0.8738007545471191
0.0,0.0,0.746741771697998,-0.0558902919292449,0.0505068749189376,0.7508124113082886,-0.1379308402538299,-0.0077871978282928,0.3904381096363067,-0.0956150889396667,-0.0084561109542846,0.0,0.0558945834636688,-0.0504938215017318,0.742680013179779,-0.0099028050899505,-0.1231398284435272,0.4174406826496124,-0.0286369211971759,-0.089790940284729,0.0308322310447692,0.0339330993592739,0.0373162478208541,0.9685003757476808,0.0153128989040851,0.0451954007148742,1.1047546863555908,-0.062194213271141,0.0485765933990478,1.056480884552002,0.0131135284900665,0.009233683347702,0.7983009219169617,0.100573755800724,-0.0220596492290496,1.110453486442566,0.1385226845741272,-0.0777761340141296,0.9580758810043336,0.0192523524165153,-0.154937282204628,0.8557921648025513,-0.0497743114829063,0.1047709584236145,1.0948837995529177,-0.0816568434238433,0.1829839646816253,1.0136010646820068,-0.1408306956291198,0.1342345774173736,0.8718922734260559
0.0,0.0,0.7412205934524536,-0.0562693551182746,0.0496076792478561,0.7461985945701599,-0.1383435130119323,-0.007691353559494,0.3908220529556274,-0.1044379472732544,-0.0250658988952636,0.0,0.0562737137079238,-0.0495952703058719,0.7362509369850159,-0.0080477148294448,-0.1265665292739868,0.4189646244049072,-0.0242770425975322,-0.1036173701286315,0.0294111967086792,0.039329782128334,0.0462083369493484,0.9613280296325684,0.0247532427310943,0.0591602623462677,1.0986236333847046,-0.0462682396173477,0.0767511427402496,1.046719312667847,0.0115793049335479,0.0378749892115592,0.8171529173851013,0.1096797436475753,-0.0074959397315979,1.1016637086868286,0.1404455006122589,-0.0703002214431762,0.9499095678329468,0.0162520259618759,-0.1446505635976791,0.8478541970252991,-0.0429669246077537,0.1163819432258606,1.084143877029419,-0.0825820565223693,0.195951223373413,1.007723093032837,-0.1449093520641327,0.1322589069604873,0.8696475625038147
0.0,0.0,0.7350882887840271,-0.055385485291481,0.0457542464137077,0.7406633496284485,-0.1381461322307586,-0.0070242285728454,0.3881913721561432,-0.111065074801445,-0.0310288071632385,0.0,0.0553890168666839,-0.0457433015108108,0.7295204997062683,-0.0073574036359786,-0.1244733035564422,0.4146996736526489,-0.0203753001987934,-0.104707658290863,0.0280638337135314,0.0474946945905685,0.0487351715564727,0.9536850452423096,0.0230923425406217,0.062256634235382,1.0947052240371704,-0.0664564371109008,0.0811392664909362,1.0635441541671753,0.0204426199197769,0.0438713431358337,0.8440553545951843,0.1054728180170059,-0.0067775845527648,1.0834511518478394,0.1402535438537597,-0.0830696076154708,0.9423024654388428,0.0224382132291793,-0.1493981927633285,0.8407579660415649,-0.034678466618061,0.1235472857952117,1.0764421224594116,-0.0977379381656646,0.1945549845695495,1.001459002494812,-0.1474197208881378,0.1414259076118469,0.8676211833953857
0.0,0.0,0.7310104966163635,-0.0622225180268287,0.0480430275201797,0.7390286326408386,-0.1357904076576233,0.0037672817707061,0.3852320909500122,-0.1023695394396781,-0.0124018192291259,0.0,0.0622249841690063,-0.0480330809950828,0.7229987382888794,0.0034800581634044,-0.1185207068920135,0.4000685811042785,-0.0109097622334957,-0.0917627811431884,0.0281674861907959,0.0484872572124004,0.0560706853866577,0.94582998752594,0.026805330067873,0.0710939466953277,1.0980775356292725,-0.0715065747499466,0.0783391296863555,1.0708794593811035,-0.0031025391072034,0.0440657436847686,0.8805686235427856,0.1120260432362556,-0.0061502754688262,1.0923339128494265,0.1551719009876251,-0.0921836048364639,0.9571395516395568,0.0215888917446136,-0.1530239135026931,0.8443320393562317,-0.0399966835975647,0.1347804963588714,1.0803037881851196,-0.11533023416996,0.202788159251213,1.013927936553955,-0.1678370684385299,0.1432900130748748,0.8739473819732666
0.0,0.0,0.7298307418823242,-0.0618814229965209,0.0519288666546344,0.7406280636787415,-0.1371628195047378,0.0068719089031219,0.3870601654052734,-0.0888797491788864,0.0017828345298767,0.0,0.0618824213743209,-0.0519194565713405,0.71904057264328,-0.0018877238035202,-0.1206207275390625,0.4034613072872162,-0.0057535469532012,-0.0906355381011962,0.0232004523277282,0.0500480979681015,0.045851320028305,0.9508289694786072,0.0113817863166332,0.0538574159145355,1.1101553440093994,-0.0865547209978103,0.0735214948654174,1.0993237495422363,0.0048114228993654,0.0388247370719909,0.9075270295143129,0.1012375205755233,-0.0229072868824005,1.1099261045455933,0.1509943604469299,-0.0923738777637481,0.9621968865394592,0.0337533205747604,-0.1499657928943634,0.8456503748893738,-0.0471282452344894,0.1222468018531799,1.0884246826171875,-0.1099286675453186,0.2004631757736206,1.0178935527801514,-0.1598759293556213,0.1545318663120269,0.8897546529769897
0.0,0.0,0.7219333648681641,-0.0589563101530075,0.0480546951293945,0.7314226031303406,-0.1283705681562423,0.0037234723567962,0.3870624601840973,-0.0660559460520744,-0.002092957496643,0.0,0.0589577406644821,-0.0480447523295879,0.7124517560005188,-0.0068278908729553,-0.122341364622116,0.3996662497520447,-0.0104326829314231,-0.0995325446128845,0.0239943265914917,0.0485293418169021,0.0373175591230392,0.9501274228096008,0.0038392916321754,0.0403731167316436,1.12389075756073,-0.0929116904735565,0.0700934529304504,1.1136479377746582,-0.0111801140010356,0.0356397628784179,0.9377470016479492,0.0916146710515022,-0.0266630351543426,1.130370855331421,0.1361390948295593,-0.0764524489641189,0.9613016843795776,0.0276441872119903,-0.1334103792905807,0.8362450003623962,-0.0466415137052536,0.1061125099658966,1.0926884412765503,-0.0815948843955993,0.1912757307291031,1.005845069885254,-0.1446057856082916,0.1570683717727661,0.8786671757698059
