0.0,0.0,1.0015264749526978,-0.1111279726028442,0.0435090772807598,0.9999502897262572,-0.0865134969353675,0.015633225440979,0.5050985813140869,-0.0015484746545553,0.1030913591384887,0.0202196240425109,0.1111340224742889,-0.0434981659054756,1.003111481666565,0.1009962558746337,-0.1159054338932037,0.5058646202087402,0.1226695775985717,-0.0747209787368774,0.0,-0.0014178827404975,0.0241037309169769,1.2573282718658447,-0.0716326534748077,-0.053349882364273,1.4191681146621704,-0.1067318990826606,-0.1024779379367828,1.3714392185211182,-0.1157969981431961,-0.0989257097244262,1.4367456436157229,0.0706918165087699,-0.0868763923645019,1.3959919214248655,0.2527876794338226,0.0151529014110565,1.292183518409729,0.1104359179735183,-0.0486076399683952,1.130854845046997,-0.1867049485445022,0.0070518851280212,1.376179337501526,-0.2336897253990173,0.2059545218944549,1.306957483291626,-0.2158978730440139,0.1057078167796135,1.0800989866256714
0.0,0.0,0.9791917204856871,-0.1095709204673767,0.0429331287741661,0.978679060935974,-0.0863746851682663,0.0174141228199005,0.4920612573623657,0.0013321507722139,0.1110510826110839,0.0171297192573547,0.1095762699842453,-0.0429241061210632,0.979712963104248,0.0940835624933242,-0.1261284351348877,0.4949982166290283,0.1179629564285278,-0.0814756751060485,0.0,0.0108984112739562,0.0341138839721679,1.2365816831588743,-0.0527829900383949,-0.0164719820022583,1.420681357383728,-0.0945517197251319,-0.0711334347724914,1.3905291557312012,-0.0921707525849342,-0.0722569227218627,1.4603304862976074,0.0880876705050468,-0.05627903342247,1.392272710800171,0.2602641880512237,0.0350969731807708,1.26841402053833,0.1235089898109436,-0.0266862586140632,1.1238642930984497,-0.1658181548118591,0.0425994098186492,1.3820915222167969,-0.2154999375343322,0.2201906144618988,1.2802921533584597,-0.2083950638771057,0.1175984516739845,1.0557698011398315
0.0,0.0,0.95696759223938,-0.1080796867609024,0.041567139327526,0.9539426565170288,-0.078689768910408,0.0258361101150512,0.4752122163772583,0.0113664362579584,0.1234309673309326,0.0143782496452331,0.1080850809812545,-0.0415593832731246,0.9600006937980652,0.093492791056633,-0.1284557580947876,0.4844304919242859,0.1119988560676574,-0.0854865908622741,0.0,0.0146209998056292,0.0401795208454132,1.2165708541870115,-0.0380482040345668,0.0039257705211639,1.413718581199646,-0.0705897584557533,-0.0575331449508667,1.3927220106124878,-0.0842076689004898,-0.0589667856693267,1.4766733646392822,0.0975534170866012,-0.0343758761882782,1.3826663494110107,0.2639943361282348,0.0588985383510589,1.239927053451538,0.1333832144737243,-0.003864899277687,1.0988788604736328,-0.1503793895244598,0.0632559359073638,1.3758755922317505,-0.1832698881626129,0.2455404698848724,1.2440104484558103,-0.1863747239112854,0.1340370774269104,1.0231096744537354
0.0,0.0,0.9403226375579834,-0.1047450304031372,0.0420815870165824,0.9374131560325624,-0.0718370974063873,0.0314229726791381,0.4652867913246155,0.0119950231164693,0.1225524544715881,0.0148205161094665,0.1047505140304565,-0.0420742370188236,0.9432399868965148,0.0888626873493194,-0.130183458328247,0.4751903414726257,0.1047919690608978,-0.0868161916732788,0.0,0.0160968750715255,0.0400548130273819,1.202221393585205,-0.0341266021132469,0.0050917863845825,1.4095548391342163,-0.0680766925215721,-0.0625660419464111,1.396716833114624,-0.0853898674249649,-0.0689686834812164,1.485423564910889,0.0969475358724594,-0.034731388092041,1.368964910507202,0.2547460496425628,0.0549032539129257,1.216510534286499,0.1284651905298233,-0.0174944102764129,1.0779281854629517,-0.1421119123697281,0.0697008967399597,1.3758116960525513,-0.1639446020126342,0.2507852017879486,1.2166967391967771,-0.1760197281837463,0.1330907493829727,1.0093238353729248
0.0,0.0,0.946544885635376,-0.1086364835500717,0.0476976968348026,0.9420251250267028,-0.0635733753442764,0.0546620190143585,0.4631645381450653,0.02532778121531,0.1468467116355896,0.0188102126121521,0.108642429113388,-0.0476920120418071,0.9510729312896729,0.1029906570911407,-0.1160615086555481,0.4711910784244537,0.1243254691362381,-0.0775057673454284,0.0,0.0088415294885635,0.0526973456144332,1.2042253017425537,-0.0277487598359584,0.0227307081222534,1.4234026670455933,-0.0437901876866817,-0.0626580715179443,1.4235126972198486,-0.0855739563703537,-0.0505678653717041,1.5237934589385986,0.1056199073791503,-0.0177113115787506,1.3831629753112793,0.2559333145618438,0.0221356451511383,1.2185776233673096,0.1073241382837295,-0.0551615357398986,1.0877496004104614,-0.147919476032257,0.0886718928813934,1.385467767715454,-0.1766939461231231,0.2674360275268554,1.220485806465149,-0.1777023077011108,0.1432808637619018,1.0132890939712524
0.0,0.0,0.9388634562492372,-0.1079645752906799,0.0515984781086444,0.9363234639167786,-0.0525455698370933,0.066972404718399,0.455473244190216,0.0343847349286079,0.1575080156326294,0.0221344828605651,0.1079711318016052,-0.0515929833054542,0.9414118528366088,0.1075293123722076,-0.1031711399555206,0.46165531873703,0.1286137402057647,-0.0652744174003601,0.0,0.0148016270250082,0.0607288181781768,1.190519094467163,-0.0271614119410514,0.0355874896049499,1.4160008430480957,-0.0528129674494266,-0.0523320138454437,1.4273252487182615,-0.0805078372359275,-0.0499244332313537,1.5397197008132937,0.1077004224061966,-0.0098530352115631,1.374963402748108,0.2498430013656616,0.0036689639091491,1.2026045322418213,0.0937204807996749,-0.087523765861988,1.0739028453826904,-0.1422399580478668,0.103947639465332,1.3825085163116455,-0.1792850196361541,0.2756133675575256,1.209608554840088,-0.171585127711296,0.1448999643325805,1.00718891620636
0.0,0.0,0.9105268120765686,-0.1014249175786972,0.0517387576401233,0.9089325666427612,-0.0449064075946807,0.0756860077381134,0.4406750798225403,0.0406716726720333,0.1662943959236145,0.0292600393295288,0.1014311909675598,-0.0517337471246719,0.9121291637420654,0.0987177789211273,-0.0856631696224212,0.4459120631217956,0.1190852224826812,-0.0478730201721191,0.0,0.0083256755024194,0.0648632943630218,1.1571308374404907,-0.029511634260416,0.0343840718269348,1.3815722465515137,-0.0442156232893466,-0.0536137521266937,1.4018806219100952,-0.0786296874284744,-0.0494704842567443,1.524226188659668,0.0971801280975341,-0.0065209865570068,1.339027762413025,0.2346597015857696,0.0047104358673095,1.1589157581329346,0.0776451081037521,-0.0910679772496223,1.0338282585144043,-0.1408532112836837,0.101077914237976,1.3487657308578491,-0.1807459890842437,0.2584218680858612,1.1668226718902588,-0.1629596352577209,0.1379101276397705,0.9705255031585692
0.0,0.0,0.8940565586090088,-0.0947295203804969,0.0514441356062889,0.8930236101150513,-0.0344946905970573,0.0832294523715972,0.4296291172504425,0.0505946055054664,0.1587487459182739,0.0302606225013732,0.0947361886501312,-0.0514390282332897,0.8950973153114319,0.0971082299947738,-0.0632453560829162,0.4335115253925323,0.1203466653823852,-0.0185679793357849,0.0,0.0052623804658651,0.0714036226272583,1.1375110149383545,-0.0297872088849544,0.0396646559238433,1.3621926307678225,-0.0260193925350904,-0.0495823919773101,1.3952219486236572,-0.0751187279820442,-0.040015697479248,1.5202913284301758,0.0889555066823959,0.0025938153266906,1.3184436559677124,0.2203084826469421,0.0016644746065139,1.1306577920913696,0.067947618663311,-0.0914925560355186,1.0107991695404053,-0.1326967179775238,0.1051990985870361,1.3231585025787354,-0.170717567205429,0.2569815218448639,1.1437900066375732,-0.1458095014095306,0.1504341959953308,0.9398410320281982
0.0,0.0,0.8870575428009033,-0.0955761224031448,0.0513207055628299,0.8867300748825073,-0.037046305835247,0.0719233453273773,0.4228227734565735,0.0545017272233963,0.142510175704956,0.0233511328697204,0.0955833047628402,-0.0513155907392501,0.8873928189277649,0.0972461253404617,-0.0604521930217742,0.4232582449913025,0.1241543740034103,-0.0111335515975952,0.0,0.0097027048468589,0.0763487815856933,1.1326658725738523,-0.0253828838467597,0.0467337965965271,1.3614438772201538,-0.0248467754572629,-0.0383186936378479,1.402247190475464,-0.0731251090764999,-0.0355200171470642,1.5326526165008545,0.0909727811813354,0.0080214440822601,1.316425919532776,0.2155832797288894,-0.0129458457231521,1.1210780143737793,0.0604952424764633,-0.1006710678339004,1.0042704343795776,-0.1260865032672882,0.1148687601089477,1.319501876831055,-0.1628552675247192,0.2633846700191498,1.1341705322265625,-0.1352610886096954,0.1579857766628265,0.922149896621704
0.0,0.0,0.8799950480461121,-0.0957973226904869,0.0523375272750854,0.8790121674537659,-0.0379768796265125,0.0662431418895721,0.4155340194702148,0.0557684898376464,0.1267457008361816,0.0164151787757873,0.0958049148321151,-0.0523320995271205,0.8809861540794373,0.0978534817695617,-0.0586588382720947,0.4148997664451599,0.1259831190109253,-0.008102536201477,0.0,0.0069819465279579,0.0770296156406402,1.1291170120239258,-0.0201082676649093,0.0425367057323455,1.3640131950378418,-0.0101962173357605,-0.044497013092041,1.4098057746887207,-0.078897476196289,-0.0333513021469116,1.5407910346984863,0.0954603776335716,0.0051919817924499,1.3164390325546265,0.2108868509531021,-0.0365907251834869,1.1135467290878296,0.0558568984270095,-0.1096463724970817,0.990549862384796,-0.1226190626621246,0.1133275628089904,1.3192815780639648,-0.1567775607109069,0.2574130296707153,1.1284852027893066,-0.1310487687587738,0.1662102490663528,0.9132235050201416
0.0,0.0,0.8663942813873291,-0.0942090451717376,0.0542092956602573,0.8664431571960449,-0.0386294424533844,0.0581841468811035,0.402217149734497,0.0520221628248691,0.1116401553153991,0.0066221952438354,0.0942167341709137,-0.0542039535939693,0.8663541078567505,0.0950801596045494,-0.0576518476009368,0.4015820622444153,0.1292649507522583,-0.0017943382263183,0.0,0.0091300457715988,0.0725077390670776,1.1180095672607422,-0.0183737613260746,0.0374671518802642,1.3533650636672974,-0.0121451122686266,-0.0460855066776275,1.4036861658096311,-0.0804094523191452,-0.0356883406639099,1.531002163887024,0.0961661040782928,-0.000623196363449,1.305293083190918,0.2091515362262725,-0.0462677478790283,1.0948100090026855,0.04929019510746,-0.1059857606887817,0.967492938041687,-0.1184243112802505,0.1141658425331115,1.3073737621307373,-0.1441241651773452,0.2617684602737427,1.110909104347229,-0.1197024285793304,0.1860601902008056,0.8931957483291626
0.0,0.0,0.8526702523231506,-0.0941459834575653,0.0529109500348567,0.8538538217544556,-0.0409329310059547,0.0503787994384765,0.3902384340763092,0.0476325452327728,0.1027844548225402,0.0,0.0941532999277114,-0.052905760705471,0.8514959812164307,0.0918272659182548,-0.0565749406814575,0.3913748562335968,0.1315835416316986,0.0070714950561523,0.0014436841011047,0.0115596707910299,0.06488499045372,1.1072977781295776,-0.0170374363660812,0.0328508615493774,1.3438606262207031,-0.0156028037890791,-0.0487827062606811,1.3977737426757812,-0.0847919583320617,-0.0371320843696594,1.5302613973617554,0.0981595665216445,-0.003579705953598,1.29701566696167,0.2094181180000305,-0.0439644008874893,1.082510471343994,0.0499486625194549,-0.0953269675374031,0.9500651955604552,-0.1158293187618255,0.1112082302570343,1.2974854707717896,-0.1371868103742599,0.2568762004375458,1.0946282148361206,-0.1154149770736694,0.1973956525325775,0.8788971900939941
0.0,0.0,0.8418546319007874,-0.0947959721088409,0.0535715483129024,0.8439291715621948,-0.0413613244891166,0.0451907217502594,0.3850305378437042,0.0427954047918319,0.0944563150405883,0.0,0.0948026925325393,-0.0535668134689331,0.8397897481918335,0.085953839123249,-0.0572012960910797,0.3837990164756775,0.1322115808725357,0.0074545741081237,0.0080270171165466,0.0093467328697443,0.0534512847661972,1.0989502668380735,-0.0201514139771461,0.0238662958145141,1.3373655080795288,-0.0261670015752315,-0.0567198693752288,1.3934413194656372,-0.0926182121038436,-0.0439360737800598,1.5237464904785156,0.0986668020486831,-0.0161260366439819,1.2928686141967771,0.2101171910762787,-0.0490203946828842,1.0659645795822144,0.0461514741182327,-0.0869292616844177,0.9325474500656128,-0.1201477646827697,0.1081644892692565,1.290844202041626,-0.1351029574871063,0.252491682767868,1.0758388042449951,-0.1121991276741027,0.210020899772644,0.8643738627433777
0.0,0.0,0.8380168080329895,-0.0954250022768974,0.0555087774991989,0.841744601726532,-0.0453971475362777,0.0438628494739532,0.3809695541858673,0.0346923768520355,0.0917988419532775,0.0,0.0954310372471809,-0.0555048733949661,0.8342986702919006,0.0835855454206466,-0.0556783080101013,0.3771843314170837,0.1355859339237213,0.0172494649887084,0.0171456933021545,0.0094544254243373,0.0491564869880676,1.0967141389846802,-0.0185398869216442,0.0267305672168731,1.3382611274719238,-0.0349168926477432,-0.0502208471298217,1.3960179090499878,-0.0923610031604766,-0.0279724597930908,1.5231075286865234,0.0992041528224945,-0.0202406346797943,1.298021912574768,0.2064114511013031,-0.064994215965271,1.05771803855896,0.0396149978041648,-0.1045795977115631,0.9234135150909424,-0.1194672286510467,0.1143557131290435,1.2933180332183838,-0.1337481886148452,0.250633031129837,1.0632734298706057,-0.1194368153810501,0.2039073407649994,0.8537124395370483
0.0,0.0,0.8342714309692383,-0.0981684699654579,0.0566533021628856,0.8398709893226624,-0.0522461235523223,0.0393765866756439,0.3776828646659851,0.0273915622383356,0.0875518321990966,0.0,0.0981740206480026,-0.0566497929394245,0.8286811113357544,0.0809939950704574,-0.05585378408432,0.3712503612041473,0.128886342048645,0.0199360847473144,0.0245605707168579,0.0081638190895318,0.0470237582921981,1.0941379070281982,-0.0196757093071937,0.0276486277580261,1.338440179824829,-0.0487600266933441,-0.0476540327072143,1.398796796798706,-0.0927283465862274,-0.0204878449440002,1.5220625400543213,0.1010861545801162,-0.0271142721176147,1.3026833534240725,0.2033177018165588,-0.0766357481479644,1.048163890838623,0.0355622470378875,-0.1243473887443542,0.9067769646644592,-0.1232491731643676,0.1171549558639526,1.2975472211837769,-0.138827234506607,0.2465317249298095,1.052687168121338,-0.1350011229515075,0.1892507672309875,0.8414356708526611
0.0,0.0,0.8317723870277405,-0.1006985157728195,0.056761909276247,0.8387531042098999,-0.059318084269762,0.0365711450576782,0.3736682534217834,0.0177200846374034,0.0793251991271972,0.0,0.1007037013769149,-0.0567580759525299,0.8248001933097839,0.077104166150093,-0.0556912422180175,0.3657624125480652,0.121048167347908,0.0320339202880859,0.0335159301757812,0.0077923722565174,0.0449727475643157,1.0926923751831057,-0.0196919441223144,0.0278874933719635,1.3403034210205078,-0.0601789765059948,-0.0457681417465209,1.4034441709518433,-0.0960722714662551,-0.0112095475196838,1.523778200149536,0.1022948697209358,-0.0332210958003997,1.3057461977005005,0.2002898454666137,-0.0854078531265258,1.0430883169174194,0.0393920242786407,-0.135867029428482,0.8960644006729126,-0.1260468959808349,0.1197037100791931,1.3007622957229614,-0.1457258462905883,0.2407151758670807,1.0462104082107544,-0.1449351459741592,0.1782151460647583,0.8346092700958252
0.0,0.0,0.8269180655479431,-0.101706862449646,0.0586283281445503,0.8350609540939331,-0.0677742809057235,0.0315387845039367,0.3670480251312256,0.0097440360113978,0.0762752890586853,0.0,0.1017115116119384,-0.0586245581507682,0.8187829256057739,0.0729755908250808,-0.0585249960422515,0.358643889427185,0.1053059548139572,0.0388174057006835,0.0320529341697692,0.0084573794156312,0.042922630906105,1.089418888092041,-0.0193479359149932,0.0299767255783081,1.3388712406158447,-0.0700361430644989,-0.0394418835639953,1.4033740758895874,-0.0958993285894393,0.0019245743751525,1.5155727863311768,0.1013202369213104,-0.0390945672988891,1.305603265762329,0.190827265381813,-0.1015099212527275,1.0333540439605713,0.0371129363775253,-0.1607979834079742,0.87836754322052,-0.1256742477416992,0.1216315627098083,1.3038164377212524,-0.1482919752597808,0.2387053817510604,1.041354775428772,-0.1554538011550903,0.1601356565952301,0.8284565210342407
0.0,0.0,0.8164587616920471,-0.1006525158882141,0.0633018240332603,0.8260790705680847,-0.0768935456871986,0.0260521173477172,0.3594879508018493,-0.0079775005578994,0.0738887786865234,0.0,0.1006563603878021,-0.0632974058389663,0.8068453073501587,0.0667242780327797,-0.0692560672760009,0.3515497744083404,0.0961725711822509,0.0380312800407409,0.0297409296035766,0.0077590197324752,0.0358732938766479,1.0813106298446655,-0.0278993472456932,0.0239461064338684,1.33133065700531,-0.0863322094082832,-0.0441327691078186,1.3965110778808594,-0.0991374105215072,-0.0046360492706298,1.5081632137298584,0.0924569219350814,-0.0560803413391113,1.304432034492493,0.1796664446592331,-0.1280476748943328,1.026649832725525,0.0318786799907684,-0.1884574294090271,0.8663012981414795,-0.1289155483245849,0.1240717768669128,1.2999821901321411,-0.1429711878299713,0.2517198324203491,1.0387835502624512,-0.1516889929771423,0.1706859320402145,0.8256345391273499
0.0,0.0,0.8068331480026245,-0.1007639914751052,0.0641332417726516,0.8165167570114136,-0.0833887308835983,0.0182783603668212,0.3535378575325012,-0.0172968469560146,0.0603300929069519,0.0,0.1007671803236007,-0.0641286820173263,0.797156035900116,0.0566649213433265,-0.0740140676498413,0.3469047844409942,0.0870407223701477,0.0383509397506713,0.0288549065589904,0.0044029094278812,0.0316680073738098,1.0729917287826538,-0.0330116748809814,0.0199695825576782,1.3239668607711792,-0.0954287052154541,-0.0474489331245422,1.3923866748809814,-0.1056456118822097,-0.0056800246238708,1.5000272989273071,0.0879859626293182,-0.0646041929721832,1.300000786781311,0.1707396358251571,-0.1369943171739578,1.017133355140686,0.0317475050687789,-0.196902185678482,0.85295569896698,-0.1349595040082931,0.1231303513050079,1.2955437898635864,-0.1466553658246994,0.252531886100769,1.0328079462051392,-0.1533512771129608,0.169788658618927,0.8206466436386108
0.0,0.0,0.7990673780441284,-0.1005038768053054,0.0643765553832054,0.808728039264679,-0.0940508171916008,0.0059736371040344,0.3481800556182861,-0.0306037701666355,0.0483121871948242,0.0,0.1005067229270935,-0.0643719360232353,0.7894133925437927,0.0456971377134323,-0.0758920907974243,0.3435873985290527,0.0779686272144317,0.0403177142143249,0.0310478210449218,0.0049187280237674,0.0274199247360229,1.0656896829605105,-0.0363224223256111,0.0145554542541503,1.3171074390411377,-0.1092536747455596,-0.0478990077972412,1.389529585838318,-0.110836386680603,-0.0020719170570373,1.490729570388794,0.0845890045166015,-0.071637362241745,1.2945315837860107,0.1646554172039032,-0.1396071314811706,1.0115864276885986,0.0307271182537078,-0.2000985592603683,0.8434883952140808,-0.137995645403862,0.1186291873455047,1.2945516109466553,-0.1508748829364776,0.249769240617752,1.030104637145996,-0.1542779505252838,0.1694579571485519,0.8180551528930664
