0.0,0.0,0.8006510138511658,-0.0663102567195892,0.107913501560688,0.7884739637374878,-0.2014632225036621,4.667043685913086e-05,0.4037527441978454,-0.2047078162431717,-0.0649498701095581,0.0,0.0663134679198265,-0.1079087555408477,0.8128347992897034,-0.0111024007201194,-0.168602705001831,0.4350596070289612,0.0726111084222793,-0.1052871346473693,0.0658289790153503,0.0158767886459827,0.0461676120758056,1.0428879261016846,-0.0619988664984703,0.0277309119701385,1.2660232782363892,-0.1411217153072357,0.0106009244918823,1.326865792274475,-0.1112887859344482,0.0373188257217407,1.4209829568862915,0.0334192961454391,-0.0841715633869171,1.2295994758605957,0.1302823573350906,-0.158401221036911,0.9962572455406188,0.1182342618703842,-0.256082534790039,0.7792293429374695,-0.1020947396755218,0.1689609289169311,1.2470941543579102,-0.03548364341259,0.3094071745872497,1.0188016891479492,-0.0768367350101471,0.3332214653491974,0.7731322050094604
0.0,0.0,0.7994502186775208,-0.0651019737124443,0.109328344464302,0.7832518219947815,-0.1975794285535812,-0.009747177362442,0.4048410654067993,-0.1917227953672409,-0.0793967843055725,0.0,0.0651047676801681,-0.109323538839817,0.8156552910804749,-0.0167205855250358,-0.1775376796722412,0.4392551183700561,0.0669916421175003,-0.105848491191864,0.0765947699546814,0.0155410710722208,0.0480830073356628,1.0410330295562744,-0.0629079118371009,0.0348973274230957,1.2645773887634275,-0.1418358981609344,0.0178190469741821,1.3226892948150637,-0.1138360798358917,0.0410351157188415,1.4196856021881104,0.0290899202227592,-0.0808156430721283,1.2304514646530151,0.1226076632738113,-0.1555986702442169,0.9981843829154968,0.1158407181501388,-0.2438096851110458,0.7699728012084961,-0.0999456644058227,0.1767963171005249,1.2468311786651611,-0.0308309495449066,0.315519630908966,1.0200166702270508,-0.073376253247261,0.3367464244365692,0.773698627948761
0.0,0.0,0.8004239201545715,-0.0644489526748657,0.1115706488490104,0.7846428751945496,-0.1869925409555435,-0.0084566473960876,0.4066623151302337,-0.1789276003837585,-0.0727885365486145,0.0,0.0644512325525283,-0.1115657985210418,0.8162117004394531,-0.0381081253290176,-0.1949914693832397,0.4408933520317077,0.0473430752754211,-0.1290271878242492,0.0771308541297912,0.0140002910047769,0.0502038896083831,1.0430471897125244,-0.0666420683264732,0.0423625409603118,1.2663294076919556,-0.1459589749574661,0.0258777141571044,1.3273262977600098,-0.1195953041315078,0.047833502292633,1.4261648654937744,0.0234577059745788,-0.0783503055572509,1.2370517253875732,0.1124188303947448,-0.1532984524965286,1.0008320808410645,0.1162295490503311,-0.2318586409091949,0.7729195356369019,-0.1009388864040374,0.1878056526184082,1.2491226196289062,-0.0298244059085845,0.3239006698131561,1.0220600366592407,-0.0796631723642349,0.3370749056339264,0.7759756445884705
0.0,0.0,0.7985907196998596,-0.0651575624942779,0.1119507327675819,0.7821471691131592,-0.1712144613265991,-0.0148676633834838,0.4068638980388641,-0.1679985970258712,-0.0648171305656433,0.0,0.0651600360870361,-0.1119458973407745,0.815041184425354,-0.0515038035809993,-0.2081632018089294,0.4440847039222717,0.0396536737680435,-0.1535836458206176,0.0815499424934387,0.0126304347068071,0.0524150878190994,1.040341019630432,-0.0664021223783493,0.0487574338912963,1.2644972801208496,-0.1445899605751037,0.0323022007942199,1.3260680437088013,-0.119124636054039,0.0543237328529357,1.4262546300888062,0.020985260605812,-0.0738101005554199,1.236786127090454,0.1056569218635559,-0.1497035920619964,1.0057809352874756,0.1204615831375122,-0.2225567549467086,0.7708442211151123,-0.0977566242218017,0.1959517002105713,1.246415138244629,-0.0291977226734161,0.3274296522140503,1.0219749212265017,-0.0789774954319,0.3424080908298492,0.7781027555465698
0.0,0.0,0.8017014861106873,-0.0650131553411483,0.1131235063076019,0.7864341139793396,-0.1651997417211532,-0.0164321362972259,0.4113228917121887,-0.1491941064596176,-0.0604398846626281,0.0,0.0650155171751976,-0.1131190285086631,0.8169757723808289,-0.0600328259170055,-0.2179955840110778,0.4493609070777893,0.0308155417442321,-0.169432520866394,0.0942227244377136,0.0126813985407352,0.0558150261640548,1.04444420337677,-0.0683354511857032,0.054143488407135,1.2668542861938477,-0.1459122896194458,0.0400829315185546,1.3269617557525637,-0.1190898418426513,0.0593531727790832,1.4307950735092163,0.0172117985785007,-0.0720064342021942,1.243336796760559,0.0925489962100982,-0.1460318565368652,1.0076205730438232,0.1149321943521499,-0.2141078561544418,0.7798547148704529,-0.0959753096103668,0.2030878067016601,1.2463324069976809,-0.0250070095062255,0.3340891301631927,1.024415135383606,-0.0768812596797943,0.3486837744712829,0.7856216430664062
0.0,0.0,0.8045229911804199,-0.0660337954759597,0.1119067817926406,0.7891036868095398,-0.1527539193630218,-0.0221915245056152,0.4156329929828644,-0.139921173453331,-0.0542994737625122,0.0,0.0660362839698791,-0.1119025945663452,0.8199491500854492,-0.071316935122013,-0.2241852879524231,0.4532093703746795,0.0234092772006988,-0.1762093305587768,0.1094664931297302,0.0116853788495063,0.05780690908432,1.0470995903015137,-0.0664304345846176,0.0586321353912353,1.269981026649475,-0.1417912691831588,0.0460783839225769,1.329793095588684,-0.1145763397216796,0.0663099288940429,1.433545708656311,0.0155324637889862,-0.0694909989833831,1.2475420236587524,0.0847701728343963,-0.1372319757938385,1.011133909225464,0.1196534633636474,-0.198459967970848,0.772022008895874,-0.0929571837186813,0.2049567699432373,1.2484073638916016,-0.028403490781784,0.3282182216644287,1.0251590013504028,-0.0791361331939697,0.3411216735839844,0.7905628681182861
0.0,0.0,0.8111193180084229,-0.0675745159387588,0.1089890152215957,0.7993698120117188,-0.1469825059175491,-0.0334150791168212,0.4231162965297699,-0.1287444531917572,-0.0588936805725097,0.0,0.0675774067640304,-0.108984425663948,0.8228757381439209,-0.0740764439105987,-0.2374516725540161,0.4636366665363312,0.0132959708571434,-0.2064302563667297,0.1271583437919616,0.0120687000453472,0.0598912835121154,1.055426836013794,-0.0652313083410263,0.0618597865104675,1.2806034088134766,-0.1421762555837631,0.0496681332588195,1.340852975845337,-0.113520398736,0.0722375512123107,1.4443814754486084,0.0163434948772192,-0.0666420459747314,1.25838303565979,0.0792680978775024,-0.1284404247999191,1.0188589096069336,0.1221754848957061,-0.1912434101104736,0.7810353636741638,-0.0906027555465698,0.2035248279571533,1.2562299966812134,-0.0296088010072708,0.3265956044197082,1.0278668403625488,-0.0816872715950012,0.3412832021713257,0.7975801825523376
0.0,0.0,0.8116903901100159,-0.0702132433652877,0.1054779887199401,0.7986140251159668,-0.1458316445350647,-0.0461787581443786,0.4256858825683594,-0.1244077160954475,-0.0770183205604553,0.0,0.070216991007328,-0.1054731532931327,0.8247739672660828,-0.0736529529094696,-0.2425799369812011,0.4704451262950897,0.0124278590083122,-0.2083711624145507,0.1433107852935791,0.0110966525971889,0.0622983574867248,1.0544278621673584,-0.0632250979542732,0.0673735439777374,1.2794172763824463,-0.1370737850666046,0.0565013289451599,1.3403706550598145,-0.1110137403011322,0.0816917419433593,1.4430434703826904,0.0134403370320796,-0.0615994036197662,1.2583116292953491,0.0791509449481964,-0.1291745901107788,1.0154701471328735,0.1212030351161956,-0.1923294067382812,0.773728609085083,-0.0884699672460556,0.2051040530204773,1.2538528442382812,-0.0300637781620025,0.3266656100749969,1.0235198736190796,-0.0815811604261398,0.3437218964099884,0.7916600108146667
0.0,0.0,0.8173257112503052,-0.07059146463871,0.10393787920475,0.804998517036438,-0.1437558084726333,-0.0528382360935211,0.431354284286499,-0.1234669014811515,-0.0917142629623413,0.0,0.0705951154232025,-0.1039328575134277,0.8296602368354797,-0.0709627494215965,-0.256285011768341,0.473669171333313,0.0235207974910736,-0.2243124842643737,0.1645312905311584,0.0139904059469699,0.0641590505838394,1.0598713159561155,-0.0603867322206497,0.0697669386863708,1.2854511737823486,-0.1362985968589782,0.0605014562606811,1.348191261291504,-0.1085058897733688,0.0874415636062622,1.449976086616516,0.0146569740027189,-0.059374451637268,1.264390468597412,0.0746475309133529,-0.1224028766155242,1.0162640810012815,0.1219863891601562,-0.1850787103176117,0.7749859094619751,-0.0871625989675521,0.2046536207199096,1.2561616897583008,-0.031483918428421,0.3252297639846802,1.0188593864440918,-0.0838231891393661,0.3440264761447906,0.7840023040771484
0.0,0.0,0.8167384266853333,-0.0710268318653106,0.1023202985525131,0.8075891733169556,-0.1448034644126892,-0.0633603632450103,0.4338381886482239,-0.1172937154769897,-0.097123384475708,0.0,0.0710300207138061,-0.1023149937391281,0.8258950710296631,-0.0630670934915542,-0.262858122587204,0.4732203483581543,0.0389901995658874,-0.2406566143035888,0.1808002591133117,0.0142581984400749,0.0627791881561279,1.059579849243164,-0.0591910332441329,0.0671270191669464,1.2874194383621216,-0.1327631473541259,0.0596093535423278,1.3510699272155762,-0.1057794988155365,0.0880656242370605,1.452808141708374,0.0125075802206993,-0.0613110065460205,1.2622243165969849,0.0719819813966751,-0.1229425966739654,1.0122288465499878,0.1182617843151092,-0.1858786344528198,0.7660130858421326,-0.0862944275140762,0.1994113326072693,1.2566075325012207,-0.0308306962251663,0.3170328140258789,1.0166525840759275,-0.085301250219345,0.3353133201599121,0.7763639688491821
0.0,0.0,0.8138597011566162,-0.069689467549324,0.1002192720770835,0.8055351376533508,-0.1455855965614318,-0.0646614730358123,0.4319313168525696,-0.1076384782791137,-0.0883777141571044,0.0,0.0696910172700882,-0.1002141386270523,0.8221916556358337,-0.0604505017399787,-0.277536392211914,0.4700881540775299,0.0538875609636306,-0.2806540131568908,0.2036806941032409,0.0146835893392562,0.0612276494503021,1.0556979179382324,-0.0565892457962036,0.0668890476226806,1.2856338024139404,-0.1298823952674865,0.0595212578773498,1.3514713048934937,-0.1008835285902023,0.0887622833251953,1.452723264694214,0.0121793299913406,-0.0612456798553466,1.261279821395874,0.0644403398036956,-0.1135078966617584,1.003299593925476,0.1179830431938171,-0.1726575493812561,0.756496250629425,-0.0840305984020233,0.1952811479568481,1.2530486583709717,-0.0317645967006683,0.3113206326961517,1.015131950378418,-0.0832148790359497,0.3282369971275329,0.7727670669555664
0.0,0.0,0.8078149557113647,-0.0695218965411186,0.0986993610858917,0.7987059950828552,-0.1457353979349136,-0.0665102303028106,0.428952693939209,-0.0990961417555809,-0.0828331112861633,0.0,0.0695231780409812,-0.0986946895718574,0.8169316053390503,-0.0569242984056472,-0.279888391494751,0.4690712690353393,0.0576632171869277,-0.2975583076477051,0.1967552304267883,0.0149912647902965,0.0592321008443832,1.0497615337371826,-0.0544219613075256,0.0631471872329711,1.2803188562393188,-0.1257922649383545,0.0543678402900695,1.3463428020477295,-0.0979643166065216,0.0841746926307678,1.446720838546753,0.0144745856523513,-0.0636305510997772,1.254941701889038,0.0677039176225662,-0.1105053573846817,0.9959784150123596,0.1133817583322525,-0.1624068170785904,0.7498590350151062,-0.083334743976593,0.1907926201820373,1.2488856315612793,-0.0316225588321685,0.3045499920845032,1.012417912483215,-0.0764089226722717,0.3266131579875946,0.7690796256065369
0.0,0.0,0.8007664680480957,-0.0720567256212234,0.0947532430291175,0.792341947555542,-0.1435750871896743,-0.0678837597370147,0.4234954714775085,-0.0862267985939979,-0.0718361139297485,0.0,0.0720572918653488,-0.0947485268115997,0.8091985583305359,-0.0460046902298927,-0.286573052406311,0.4723278880119324,0.0486451834440231,-0.3240761756896972,0.1845120787620544,0.0160404443740844,0.0578882545232772,1.0414314270019531,-0.0508306995034217,0.0593509674072265,1.27297043800354,-0.1235583424568176,0.0499444007873535,1.338642954826355,-0.0920980870723724,0.0826472640037536,1.4383337497711182,0.0221370793879032,-0.0616431236267089,1.2468513250350952,0.0586586371064186,-0.0939059406518936,0.9898310899734496,0.1166645884513855,-0.1427288949489593,0.7450920939445496,-0.0827209204435348,0.1820228695869445,1.2405611276626587,-0.0341630727052688,0.2911849319934845,1.0042893886566162,-0.0734283924102783,0.3178646266460418,0.7638192176818848
0.0,0.0,0.7855258584022522,-0.0720456838607788,0.0947653129696846,0.7748399972915649,-0.1486576199531555,-0.0629358291625976,0.4133000671863556,-0.0759040266275405,-0.0622851252555847,0.0,0.0720468536019325,-0.0947607904672622,0.7962192296981812,-0.045777253806591,-0.2863737344741821,0.466759979724884,0.0400630831718444,-0.3325884342193603,0.1738515496253967,0.0131076052784919,0.0551333427429199,1.0264967679977417,-0.0499432608485221,0.0549456179141998,1.2586829662322998,-0.1174497604370117,0.0438994169235229,1.3229753971099854,-0.0884997695684433,0.0780282616615295,1.421672821044922,0.0216753743588924,-0.0632049143314361,1.2289648056030271,0.0631540119647979,-0.0955511927604675,0.9702731370925904,0.1121216118335723,-0.1417894661426544,0.7323495745658875,-0.0810275077819824,0.1776520609855651,1.2275848388671875,-0.0341022461652755,0.2857438325881958,0.9937964677810668,-0.0720889568328857,0.3137852549552917,0.7551167011260986
0.0,0.0,0.7764359712600708,-0.0726910829544067,0.09510038793087,0.764324426651001,-0.1545749753713607,-0.0559974908828735,0.4049570858478546,-0.0671164542436599,-0.0560138225555419,0.0,0.0726928263902664,-0.0950950235128402,0.7885546088218689,-0.0543669834733009,-0.27604541182518,0.4592863917350769,0.0277381837368011,-0.3242093920707702,0.1531004309654235,0.01306695304811,0.0524352490901947,1.0168479681015017,-0.0477908179163932,0.0522524714469909,1.2487720251083374,-0.1162293404340744,0.0410621166229248,1.3118088245391846,-0.0852239876985549,0.0745337009429931,1.4106848239898682,0.0280213914811611,-0.0610705018043518,1.2160924673080444,0.0654115453362464,-0.089681476354599,0.95851069688797,0.1139726638793945,-0.1307766437530517,0.723956823348999,-0.0803547203540802,0.1754481196403503,1.2196404933929443,-0.0358371883630752,0.2853062450885772,0.9864785671234132,-0.075362429022789,0.3108836412429809,0.751838743686676
0.0,0.0,0.7688537836074829,-0.0733532458543777,0.093379721045494,0.7542757391929626,-0.1637240946292877,-0.0543750524520874,0.3980517387390136,-0.0580577068030834,-0.0583572387695312,0.0,0.0733556449413299,-0.0933734476566314,0.7834383845329285,-0.0528029948472976,-0.2709078192710876,0.4564513564109802,0.0163839757442474,-0.3103153109550476,0.1441332101821899,0.0117191653698682,0.0494819730520248,1.0060802698135376,-0.0450026020407676,0.0521388053894043,1.2389121055603027,-0.1093788892030716,0.0382804870605468,1.3002631664276123,-0.0811379477381706,0.0728437304496765,1.3992888927459717,0.028986282646656,-0.0584014356136322,1.204593300819397,0.0674224868416786,-0.094323068857193,0.952247440814972,0.113805741071701,-0.1383929252624511,0.7157667875289917,-0.0766273736953735,0.1749804615974426,1.213151454925537,-0.0366082787513732,0.2848419547080993,0.9818003177642822,-0.0765358209609985,0.3091086745262146,0.7501847743988037
0.0,0.0,0.7686395049095154,-0.075295478105545,0.0924095585942268,0.752652645111084,-0.1804885268211364,-0.0519664883613586,0.3956318199634552,-0.0584813021123409,-0.0598505139350891,0.0,0.075298473238945,-0.0924016833305358,0.7846326231956482,-0.0423824191093444,-0.2732093632221222,0.4570836126804352,-0.0170716643333435,-0.2877132296562195,0.1174764633178711,0.0150002194568514,0.0450601130723953,1.0088073015213013,-0.041951335966587,0.0459054410457611,1.2395143508911133,-0.1094938516616821,0.0314089655876159,1.3006706237792969,-0.0830912292003631,0.0583780407905578,1.4002668857574463,0.0341066122055053,-0.0626172125339508,1.2019736766815186,0.0755293220281601,-0.0999931618571281,0.9520069360733032,0.1166941821575164,-0.1463158726692199,0.7152444124221802,-0.0757908225059509,0.1720941662788391,1.2145791053771973,-0.0355179160833358,0.2944653630256653,0.9867796301841736,-0.076800912618637,0.3158654272556305,0.7537127733230591
0.0,0.0,0.770114004611969,-0.0750698447227478,0.0933567732572555,0.7525861859321594,-0.1925596743822097,-0.0457712113857269,0.393973171710968,-0.0594399608671665,-0.0543822646141052,0.0,0.0750733315944671,-0.0933481901884079,0.7876478433609009,-0.0351457893848419,-0.269665777683258,0.459220290184021,-0.0396401435136795,-0.2830758690834045,0.104497492313385,0.0150027573108673,0.0439675152301788,1.0104987621307373,-0.040609024465084,0.0438160896301269,1.2401586771011353,-0.104458674788475,0.0267328023910522,1.300153732299805,-0.0825828164815902,0.0529187321662902,1.4006316661834717,0.0326675251126289,-0.0643860101699829,1.2016191482543943,0.0717372745275497,-0.1049566715955734,0.953137755393982,0.1192337870597839,-0.1547793895006179,0.7149145603179932,-0.0742864608764648,0.1721557974815368,1.2167177200317385,-0.0289796441793441,0.2984720468521118,0.9887388944625854,-0.0699346810579299,0.3322252929210663,0.7521922588348389
0.0,0.0,0.7673527002334595,-0.0756743103265762,0.0952953770756721,0.7502536177635193,-0.2012185454368591,-0.0371318459510803,0.3881585597991943,-0.0683014243841171,-0.0355134606361389,0.0,0.0756781250238418,-0.0952864587306976,0.7844579815864563,-0.0301175564527511,-0.265451967716217,0.4514646530151367,-0.0567654818296432,-0.2938544750213623,0.0894383788108825,0.0190058145672082,0.0434648096561431,1.009589910507202,-0.0368650183081626,0.0442877113819122,1.238167405128479,-0.1048952639102935,0.0264842510223388,1.2981703281402588,-0.0828276574611663,0.0492655038833618,1.3982319831848145,0.0403809361159801,-0.0664618015289306,1.196283221244812,0.0775960534811019,-0.104106605052948,0.9485957622528076,0.1211209297180175,-0.1518090367317199,0.7071921825408936,-0.0726568847894668,0.1731337904930114,1.2173407077789309,-0.0265156328678131,0.2996892631053924,0.9871330261230468,-0.0645959675312042,0.3449907004833221,0.7513786554336548
0.0,0.0,0.7687766551971436,-0.0731865912675857,0.0973274856805801,0.7525898814201355,-0.2091627418994903,-0.0251090228557586,0.3882908523082733,-0.0780172049999237,-0.0257365703582763,0.0,0.07319076359272,-0.0973186194896698,0.7849698662757874,-0.0263446345925331,-0.2556298077106476,0.4468057751655578,-0.0783451646566391,-0.2696584463119507,0.0640202164649963,0.0164646878838539,0.0431302487850189,1.0112218856811523,-0.0415739119052886,0.0432102084159851,1.238612413406372,-0.1053890138864517,0.0232747793197631,1.297788143157959,-0.0889553651213646,0.0468150973320007,1.3965047597885132,0.0339553505182266,-0.0685291290283203,1.1978111267089844,0.0816615521907806,-0.1083873808383941,0.9479668140411376,0.1218373030424118,-0.1583463251590728,0.7056505084037781,-0.0752327740192413,0.1735714673995971,1.2180265188217163,-0.0202232599258422,0.3043517768383026,0.990954041481018,-0.0598020851612091,0.3613601624965668,0.7534793615341187
