0.0,0.0,0.7709780931472778,-0.0416807308793067,0.0145909646525979,0.7607916593551636,-0.0780527964234352,-0.0607834458351135,0.3975830972194671,-0.1289234310388565,-0.0405599474906921,0.0174833536148071,0.0416847243905067,-0.0145814940333366,0.7811679840087891,0.0502850115299224,-0.0755123794078826,0.4109479784965515,-0.078153558075428,-0.1180942058563232,0.0,0.0527600906789302,0.1460392922163009,0.8785740733146667,0.1423867344856262,0.1782545000314712,0.9407761693000792,0.2338050007820129,0.1171663701534271,0.9322158694267272,0.1712827682495117,0.1233253479003906,1.023401975631714,0.1740580052137375,0.1653093695640564,0.8848937153816223,0.1608953326940536,0.1483052521944046,0.6384619474411011,0.1527666449546814,0.2021687179803848,0.4155451953411102,0.050582405179739,0.1885117590427398,0.9156248569488524,0.0867108553647995,0.127652034163475,0.6422488689422607,-0.0432495325803756,0.1510263979434967,0.5231019258499146
0.0,0.0,0.789616584777832,-0.0452299639582634,0.0099062817171216,0.7798197269439697,-0.067493125796318,-0.0675525963306427,0.4050106406211853,-0.1429128944873809,-0.0274276137351989,0.0257395505905151,0.0452321805059909,-0.0098942443728446,0.799416720867157,0.0533340275287628,-0.0652054250240325,0.4131258428096771,-0.0573248565196991,-0.1090865135192871,0.0,0.0518156252801418,0.1461969912052154,0.8977397084236145,0.1424395143985748,0.1833124756813049,0.9605700969696044,0.2351864129304886,0.1208186596632003,0.9571829438209534,0.1981795579195022,0.1179262995719909,1.0457677841186523,0.1786774098873138,0.1684997826814651,0.9093201160430908,0.1766441464424133,0.1492215543985366,0.6820054054260254,0.1677863299846649,0.178165927529335,0.4601460099220276,0.0463198460638523,0.191246747970581,0.9329235553741456,0.068503700196743,0.148249089717865,0.654701828956604,-0.0393417626619339,0.163898155093193,0.5090522766113281
0.0,0.0,0.7925515174865723,-0.0511464439332485,0.0073203230276703,0.7824835181236267,-0.0745269954204559,-0.0843502283096313,0.4090850353240967,-0.1432200372219085,-0.0323151350021362,0.0303813219070434,0.0511490777134895,-0.0073075741529464,0.8026228547096252,0.0667650550603866,-0.0800140500068664,0.4179744720458984,-0.0517303198575973,-0.0983362793922424,0.0,0.0494099408388137,0.139710783958435,0.9025872945785522,0.145023912191391,0.1786477416753769,0.9607260227203368,0.2382990270853042,0.1122284829616546,0.9683321714401244,0.2054623663425445,0.1165595054626464,1.0488864183425903,0.1818666905164718,0.1630188524723053,0.9104374647140504,0.1792122721672058,0.1405838429927826,0.6745245456695557,0.1779425740242004,0.1734107136726379,0.4208571910858154,0.0452009961009025,0.1828441321849823,0.9332650899887084,0.0668531954288482,0.1360075771808624,0.65345698595047,-0.0349729359149932,0.1557762920856475,0.5252296924591064
0.0,0.0,0.8175942897796631,-0.0546525456011295,0.0050239833071827,0.8094460368156433,-0.0804238617420196,-0.1028023660182952,0.4300826787948608,-0.1506446599960327,-0.0406513214111328,0.0446577072143554,0.0546546690165996,-0.005009479355067,0.8257447481155396,0.0637688785791397,-0.0843177139759063,0.4263461828231811,-0.0473638847470283,-0.1079883575439453,0.0,0.0446241572499275,0.1354235559701919,0.92974054813385,0.139976218342781,0.165764182806015,0.9891691207885742,0.2331760227680206,0.0948728621006012,1.0001435279846191,0.2224844545125961,0.1041314899921417,1.0878702402114868,0.178897276520729,0.1507370620965957,0.9458972215652466,0.1913783550262451,0.1251419335603714,0.7248691916465759,0.1744061708450317,0.1449461132287979,0.4813464283943176,0.0405715070664882,0.1668807119131088,0.9551019668579102,0.0678728818893432,0.1320624351501464,0.6663023829460144,-0.0193550139665603,0.1482172310352325,0.4925776422023773
0.0,0.0,0.830207347869873,-0.0558722838759422,0.0049488078802824,0.8232187032699585,-0.0950851887464523,-0.1132456958293914,0.4408409893512726,-0.1538219898939132,-0.0527697801589965,0.0574253797531127,0.0558751001954078,-0.0049345740117132,0.8371988534927368,0.068926990032196,-0.0946212410926818,0.437113344669342,-0.0512563586235046,-0.1100472807884216,0.0,0.0421124994754791,0.135149210691452,0.9394596815109252,0.1412842273712158,0.1583719551563263,0.9989771842956544,0.2361114919185638,0.0775049775838851,1.0060797929763794,0.2172815799713134,0.098415732383728,1.0947120189666748,0.1758637130260467,0.146268680691719,0.9551716446876526,0.1914522349834442,0.1155443340539932,0.7372772097587585,0.176215648651123,0.1592160016298294,0.4766029119491577,0.0420172661542892,0.1587467938661575,0.9607073068618774,0.0621418617665767,0.1236640438437461,0.6694383025169373,-0.018828559666872,0.1297193616628646,0.509052038192749
0.0,0.0,0.8481149673461914,-0.0530289262533187,0.006412424147129,0.8428344130516052,-0.0894365459680557,-0.1244459748268127,0.4574742019176483,-0.1657889187335968,-0.0737460851669311,0.0632157921791076,0.0530318357050418,-0.0063982727006077,0.853398323059082,0.0526123717427253,-0.0941241681575775,0.4479028880596161,-0.0510313622653484,-0.1139243841171264,0.0,0.0422625690698623,0.1332668960094452,0.9588573575019836,0.1355673372745514,0.1487766504287719,1.0168989896774292,0.2204086482524871,0.0682868063449859,1.0191729068756104,0.21250981092453,0.0889826714992523,1.0977628231048584,0.1667765825986862,0.1369639337062835,0.9781123399734496,0.1924709528684616,0.0965373739600181,0.7949433326721191,0.1618413925170898,0.1318952739238739,0.5600956678390503,0.0469945818185806,0.1543347984552383,0.9741462469100952,0.0620837584137916,0.1332624852657318,0.681354284286499,-0.0021745450794696,0.1260707825422287,0.4961920082569122
0.0,0.0,0.8460766673088074,-0.052285224199295,0.0095152575522661,0.8426830768585205,-0.0981853008270263,-0.1281535625457763,0.4641660749912262,-0.1672584861516952,-0.0909323692321777,0.0675910711288452,0.0522886142134666,-0.0095028914511203,0.849473237991333,0.0478445291519165,-0.1144391000270843,0.4534625709056854,-0.056307315826416,-0.1291179060935974,0.0,0.0429640933871269,0.1338912397623062,0.9535801410675048,0.1366398483514785,0.1533025503158569,1.0093564987182615,0.2200233340263366,0.063876211643219,1.00757098197937,0.20565065741539,0.0802796185016632,1.1025315523147583,0.1635958701372146,0.1450858414173126,0.9688208103179932,0.1829119324684143,0.1194221302866935,0.7506016492843628,0.1619762927293777,0.1672849506139755,0.521349310874939,0.050706710666418,0.1550945192575454,0.9687362313270568,0.0685108751058578,0.1305614709854126,0.6707586646080017,0.0028867907822132,0.1257849484682083,0.499275267124176
0.0,0.0,0.8433082103729248,-0.05442526191473,0.0129071921110153,0.8418391942977905,-0.0917000696063041,-0.1360828280448913,0.4695388972759247,-0.1626002639532089,-0.0901654958724975,0.066907525062561,0.0544285848736763,-0.0128958709537982,0.8447798490524292,0.0347872450947761,-0.1149836778640747,0.4461251199245453,-0.0553419291973114,-0.1383636593818664,0.0,0.0489988476037979,0.131576582789421,0.9535019397735596,0.1361453533172607,0.1523025035858154,1.0115959644317627,0.2060251832008361,0.0622337758541107,1.0056266784667969,0.187722697854042,0.0667637735605239,1.105997920036316,0.1651912331581115,0.1410969495773315,0.9776015281677246,0.1926960796117782,0.1114165782928466,0.7850713729858398,0.1551035344600677,0.140892282128334,0.6006178855895996,0.052050694823265,0.1591577380895614,0.9701993465423584,0.0642789378762245,0.1383875608444214,0.668634831905365,0.0197324268519878,0.1276167929172516,0.4755403101444244
0.0,0.0,0.8174030780792236,-0.0525631010532379,0.0154952239245176,0.8133484721183777,-0.0914278924465179,-0.1279385685920715,0.4568563103675842,-0.1498000025749206,-0.0900604724884033,0.0564613342285156,0.0525673069059848,-0.0154860597103834,0.821459949016571,0.0423209518194198,-0.125254601240158,0.4442119300365448,-0.0454614013433456,-0.1358903646469116,0.0,0.052537977695465,0.1309395283460617,0.9282594919204712,0.138899490237236,0.1591319441795349,0.98617285490036,0.2182576209306717,0.0734683722257614,0.9882078170776368,0.1936627924442291,0.0725874006748199,1.102871060371399,0.1621351391077041,0.1465998589992523,0.9511520266532898,0.1835399568080902,0.1205567866563797,0.7390396595001221,0.1498800665140152,0.1706045120954513,0.528459906578064,0.0597558245062828,0.1669400632381439,0.9509633183479308,0.0810210332274437,0.1436090618371963,0.6554174423217773,0.0412518307566642,0.1362863630056381,0.4888141751289367
0.0,0.0,0.8038831353187561,-0.0534831658005714,0.0167393684387207,0.8019247651100159,-0.0864690318703651,-0.1256842017173767,0.446250319480896,-0.1375950276851654,-0.0793759822845459,0.0395488739013671,0.0534864217042923,-0.0167302135378122,0.8058440089225769,0.0401394665241241,-0.1217774450778961,0.4350155889987945,-0.0416989661753177,-0.1352274417877197,0.0,0.0628395527601242,0.1280598789453506,0.9225148558616638,0.1458705514669418,0.1701730489730835,0.9867596626281738,0.2122353613376617,0.1043790578842163,0.9952722191810608,0.2028531432151794,0.0975459814071655,1.1093435287475586,0.1709240972995758,0.1535890251398086,0.9550267457962036,0.1897063702344894,0.1175326704978942,0.7530263662338257,0.1432694643735885,0.1471217274665832,0.5903160572052002,0.0708200484514236,0.1765295267105102,0.9595947265625,0.0919158607721328,0.1495525985956192,0.6643766164779663,0.0613880604505538,0.154015451669693,0.4591711461544037
0.0,0.0,0.7842687368392944,-0.0548588261008262,0.0225179400295019,0.7797631621360779,-0.087051935493946,-0.1215618848800659,0.4369919896125793,-0.1330316811800003,-0.0900073051452636,0.0367746353149414,0.0548621490597724,-0.0225098207592964,0.7887780070304871,0.0445091500878334,-0.1303284764289856,0.4230749011039734,-0.0432107336819171,-0.1264001131057739,0.0,0.0594687834382057,0.1308432221412658,0.9057310223579408,0.1567718684673309,0.1818733215332031,0.976111650466919,0.2483406066894531,0.1171750128269195,0.9882574081420898,0.2135868966579437,0.1204810142517089,1.109370231628418,0.1754092127084732,0.1670630872249603,0.9445167183876038,0.1799071729183197,0.1345108449459076,0.7320059537887573,0.1475023031234741,0.1915863156318664,0.5544945001602173,0.0764885619282722,0.1808038055896759,0.947778820991516,0.0749288499355316,0.135203868150711,0.6637835502624512,0.0539607107639312,0.1291724443435669,0.5165587067604065
0.0,0.0,0.7774848937988281,-0.0537398681044578,0.0220418907701969,0.7727636694908142,-0.0898814350366592,-0.1198637187480926,0.4326759278774261,-0.1420508325099945,-0.0978462696075439,0.0270506143569946,0.0537415519356727,-0.0220314599573612,0.7822098135948181,0.0309207588434219,-0.1233498752117157,0.4187255203723907,-0.0613100863993167,-0.1435896158218383,0.0,0.060519203543663,0.1278058439493179,0.9050016403198242,0.1552442163228988,0.1762116551399231,0.9714665412902832,0.2373396754264831,0.1164372265338897,0.981673002243042,0.2039207965135574,0.1126593053340911,1.077305793762207,0.1782420426607132,0.1664372235536575,0.949340045452118,0.1880317777395248,0.1286379247903823,0.7591915726661682,0.1531610786914825,0.171466588973999,0.6173572540283203,0.0768075063824653,0.1721670478582382,0.944830596446991,0.0573725774884223,0.1169095113873481,0.6745599508285522,0.030782613903284,0.1197332739830017,0.5012834072113037
0.0,0.0,0.7769986987113953,-0.0537249036133289,0.0236276090145111,0.7699463963508606,-0.099686712026596,-0.1196836531162262,0.4347681105136871,-0.1612915694713592,-0.0987418293952941,0.032364010810852,0.053726427257061,-0.0236170887947082,0.7840559482574463,0.0275306403636932,-0.1339593231678009,0.4171971082687378,-0.0620652958750724,-0.1418545842170715,0.0,0.0604822151362896,0.1233779042959213,0.9049407839775084,0.1532846689224243,0.1710874736309051,0.9719253778457642,0.2364049702882766,0.1101836562156677,0.9901294708251952,0.1968478560447693,0.1063953340053558,1.0779049396514893,0.174650639295578,0.162222146987915,0.9436876773834229,0.1727158427238464,0.1169781908392906,0.7340373992919922,0.1625233888626098,0.1608295440673828,0.57786625623703,0.070151187479496,0.1619071662425995,0.936842679977417,0.050808660686016,0.0943313539028167,0.6713939309120178,0.0196726862341165,0.0901526808738708,0.5405904054641724
0.0,0.0,0.7819914221763611,-0.0525447130203247,0.0235862825065851,0.7764787673950195,-0.1028079390525817,-0.1181435286998748,0.4334696233272552,-0.1642799824476242,-0.0859392881393432,0.0261467099189758,0.0525455437600612,-0.0235738940536975,0.7875099182128906,0.0220343098044395,-0.1333810091018676,0.4204424023628235,-0.0604419410228729,-0.1439011096954345,0.0,0.0584605559706687,0.1186857521533966,0.9124115705490112,0.1464996486902237,0.1625107228755951,0.9798237085342408,0.2304227948188781,0.1080633997917175,0.995229959487915,0.1775230467319488,0.1114574074745178,1.07086181640625,0.171785220503807,0.1532699465751648,0.9515398740768432,0.1784422248601913,0.093107059597969,0.7521093487739563,0.1689730584621429,0.1032276898622512,0.611656904220581,0.0634480863809585,0.1533207148313522,0.9402848482131958,0.0390793457627296,0.0913600027561187,0.6729838252067566,0.0019386168569326,0.0834190547466278,0.5201593041419983
0.0,0.0,0.7887945771217346,-0.0541591756045818,0.0242800116539001,0.7854669690132141,-0.1176366135478019,-0.1197792887687683,0.4344274997711181,-0.1695053726434707,-0.0835566520690918,0.0126994848251342,0.0541615188121795,-0.024268414825201,0.7921290993690491,0.0302756056189537,-0.1429003179073333,0.41981041431427,-0.0506288483738899,-0.1553011536598205,0.0,0.0555126965045928,0.1191807240247726,0.914252519607544,0.1366511434316635,0.1716384589672088,0.9781367778778076,0.2155184745788574,0.1287685185670852,0.9857691526412964,0.1803300529718399,0.1229175329208374,1.0916846990585327,0.1679013073444366,0.1548906862735748,0.9490191340446472,0.1649665683507919,0.0734206661581993,0.7328882813453674,0.1811365634202957,0.0802569836378097,0.5736897587776184,0.0512199401855468,0.1601354926824569,0.9331095814704896,0.0348298512399196,0.0815735533833503,0.661557674407959,-0.0082961916923522,0.0641576796770095,0.5519530773162842
0.0,0.0,0.7961068153381348,-0.0510151498019695,0.0227930005639791,0.796649694442749,-0.11330246925354,-0.1200383901596069,0.437443196773529,-0.1682383865118026,-0.0688958764076232,0.0029139518737792,0.0510182380676269,-0.0227811411023139,0.795570433139801,0.0197795629501342,-0.1418767273426056,0.4315768182277679,-0.0542770698666572,-0.1628280282020568,0.0,0.0537037588655948,0.1186702027916908,0.921756625175476,0.1270069479942321,0.1715915203094482,0.9827227592468262,0.1935410797595977,0.1360225528478622,0.9877248406410216,0.1576806455850601,0.1375156641006469,1.0831525325775146,0.1621666997671127,0.1530016511678695,0.9545838832855223,0.1662176549434662,0.0565409958362579,0.7430427074432373,0.1689002364873886,0.0611126273870468,0.6005262136459351,0.0447124019265174,0.1602847129106521,0.9427146911621094,0.0338162295520305,0.078013576567173,0.6659830808639526,-0.0199553221464157,0.0808626264333725,0.5007311701774597
0.0,0.0,0.8062052726745605,-0.0540147125720977,0.0241574309766292,0.8060351610183716,-0.1314965486526489,-0.1207336783409118,0.437407374382019,-0.1859410405158996,-0.0765668153762817,0.0034869313240051,0.0540198013186454,-0.0241461843252182,0.8063820600509644,0.0287250578403472,-0.1533173620700836,0.4289150536060333,-0.0474585592746734,-0.1832166314125061,0.0,0.041256383061409,0.1232315823435783,0.92768394947052,0.1121637821197509,0.1623912751674652,0.989465355873108,0.1842945963144302,0.1050417274236679,0.9917609691619872,0.1347599029541015,0.1115520000457763,1.0842502117156982,0.1549773514270782,0.1481291353702545,0.9564198851585388,0.163053959608078,0.0590579472482204,0.7450610399246216,0.1700647473335266,0.0836477577686309,0.6084209680557251,0.0174281038343906,0.1571585536003112,0.9435793161392212,0.0198734607547521,0.0672398507595062,0.6594076156616211,-0.0387436971068382,0.0665284097194671,0.5457049608230591
0.0,0.0,0.8089588284492493,-0.053029365837574,0.0229543969035148,0.8126103281974792,-0.14083893597126,-0.1164155602455139,0.4415648579597473,-0.1982573270797729,-0.0726470351219177,0.0019397139549255,0.0530358850955963,-0.0229416210204362,0.805311918258667,0.024104505777359,-0.1440557539463043,0.4351332485675812,-0.0505650416016578,-0.2024802565574646,0.0,0.0434125922620296,0.122611716389656,0.9299436807632446,0.1005472168326377,0.1521608978509903,0.9836858510971068,0.1467749029397964,0.0888498425483703,0.9792674779891968,0.1042924001812934,0.1025228202342987,1.0349875688552856,0.1502521336078643,0.1402401328086853,0.953532338142395,0.1644649654626846,0.0656302273273468,0.7441715002059937,0.1521089524030685,0.0946260392665863,0.6118985414505005,0.0113083384931087,0.1534037888050079,0.9447823762893676,0.0206802152097225,0.0740616619586944,0.6559352874755859,-0.0489774644374847,0.1057541370391845,0.5000190138816833
0.0,0.0,0.8086313009262085,-0.0551429837942123,0.0254452042281627,0.8118659853935242,-0.1561514735221862,-0.1114599406719207,0.4420191049575805,-0.2151859402656555,-0.07542484998703,0.0070785284042358,0.0551496110856533,-0.0254328232258558,0.8054002523422241,0.0367280840873718,-0.1491189897060394,0.4272160530090332,-0.0434410199522972,-0.2133203148841858,0.0,0.0393443740904331,0.1307147294282913,0.9264679551124572,0.0932764336466789,0.1597512662410736,0.9825607538223268,0.145671546459198,0.0787691175937652,0.9773982167243958,0.1005480140447616,0.1072665452957153,1.0354115962982178,0.1453424096107483,0.1421478390693664,0.9479350447654724,0.1586775779724121,0.0944001376628875,0.703853964805603,0.1547498404979705,0.1330430209636688,0.5793303847312927,-0.0001769438385963,0.167258471250534,0.940882444381714,0.0316974632441997,0.0958417728543281,0.6391644477844238,-0.045612096786499,0.1154816001653671,0.5233434438705444
0.0,0.0,0.8077576160430908,-0.0522796437144279,0.0233796555548906,0.8123807311058044,-0.1586761772632599,-0.1064883768558502,0.4428118765354156,-0.234841451048851,-0.092650830745697,0.0108243823051452,0.0522859394550323,-0.0233652163296937,0.8031363487243652,0.0343179553747177,-0.1431089043617248,0.4269048869609833,-0.0372269004583358,-0.2211443185806274,0.0,0.0509162656962871,0.1314466446638107,0.9258166551589966,0.0941743999719619,0.1615525782108307,0.9775260090827942,0.1299639791250229,0.0833410322666168,0.969984769821167,0.0818055421113967,0.1217778027057647,1.000688076019287,0.1457146406173706,0.1356329470872879,0.9429402947425842,0.16460582613945,0.1140610054135322,0.696704089641571,0.1540008187294006,0.1623601615428924,0.5648199319839478,0.0072591267526149,0.1787243485450744,0.9394521713256836,0.0375782325863838,0.1229623034596443,0.634231448173523,-0.0580210387706756,0.1372665613889694,0.48011314868927
0.0,0.0,0.7998354434967041,-0.0535539239645004,0.0253989845514297,0.8006900548934937,-0.1638912707567215,-0.1084851324558258,0.4360831081867218,-0.2574495077133178,-0.1053167581558227,0.0054830312728881,0.0535582266747951,-0.0253858640789985,0.798982560634613,0.037938579916954,-0.1561838388442993,0.4208579957485199,-0.0319601073861122,-0.2270389795303344,0.0,0.0613698624074459,0.1347780227661132,0.9115676283836364,0.0998867973685264,0.1731772720813751,0.9553767442703248,0.1343717128038406,0.1026615649461746,0.9475388526916504,0.0996725484728813,0.1345220953226089,0.9880353212356568,0.1522736996412277,0.129755437374115,0.923481583595276,0.1584284305572509,0.1112934872508049,0.6692837476730347,0.1844285577535629,0.1456022262573242,0.5163875222206116,0.0096219703555107,0.1996430307626724,0.9221560955047609,0.0595998056232929,0.1424128860235214,0.6150400042533875,-0.0543034523725509,0.1434698551893234,0.4940324127674103
