0.0,0.0,0.7689760327339172,-0.1270915269851684,0.0539849437773227,0.7687298655509949,-0.1098171696066856,0.0119754970073699,0.3183874785900116,0.0417296066880226,0.238698124885559,0.0452739596366882,0.1270922124385833,-0.0539827235043048,0.7692309617996216,0.0429143458604812,-0.0461750328540802,0.3386459052562713,0.0753133669495582,0.1589396595954895,0.0,-0.0124111277982592,-0.0234145075082778,1.0310184955596924,-0.0441228002309799,-0.0802048742771148,1.272491216659546,-0.0535514615476131,-0.1542644202709198,1.3742523193359375,-0.0484444424510002,-0.1203505992889404,1.4829274415969849,0.1212669610977172,-0.1148062646389007,1.2634979486465454,0.2593801021575928,-0.1398802548646927,1.0180563926696775,0.2240870594978332,-0.2491743415594101,0.7988153696060181,-0.1875472664833068,0.0013538897037506,1.2443857192993164,-0.3381145000457763,0.0545670390129089,0.9975908994674684,-0.4238972663879394,-0.0682121217250824,0.813239336013794
0.0,0.0,0.7755624055862427,-0.1275703161954879,0.0529172420501709,0.7768957018852234,-0.117741972208023,-0.0019527971744537,0.3301511406898498,0.025827333331108,0.2216629981994629,0.0430106520652771,0.1275714933872223,-0.0529149621725082,0.7742376923561096,0.0455050617456436,-0.0386787950992584,0.3449197113513946,0.0813741013407707,0.176122784614563,0.0,-0.0121239908039569,-0.0257438421249389,1.037057399749756,-0.0460545755922794,-0.0844866335391998,1.277818202972412,-0.056673664599657,-0.158535361289978,1.3790781497955322,-0.0514362603425979,-0.1247064471244812,1.4870779514312744,0.1196618825197219,-0.1207912564277648,1.2703715562820437,0.2569139003753662,-0.1490757763385772,1.0266354084014893,0.2223444581031799,-0.2597158253192901,0.8055615425109863,-0.1882573068141937,-0.001825988292694,1.2500371932983398,-0.333912193775177,0.0528876781463623,1.0027284622192385,-0.4252810478210449,-0.0583843141794204,0.8086426854133606
0.0,0.0,0.7856288552284241,-0.1281895190477371,0.0527325086295604,0.7879601120948792,-0.125044047832489,-0.0136808156967163,0.3458278775215149,0.0098169483244419,0.2004770636558532,0.040016770362854,0.1281909346580505,-0.0527302622795105,0.7833060026168823,0.0467850342392921,-0.0319488942623138,0.3534764051437378,0.0838314667344093,0.1890985369682312,0.0,-0.0117845693603158,-0.0277676582336425,1.046822428703308,-0.0484736859798431,-0.0860435664653778,1.2867469787597656,-0.0613487400114536,-0.1582625210285186,1.387527346611023,-0.0546358376741409,-0.1251028776168823,1.495426893234253,0.1174162030220031,-0.1241465508937835,1.2801544666290283,0.2536840438842773,-0.1579469740390777,1.0356792211532593,0.219797134399414,-0.2678561210632324,0.8158655166625977,-0.1893171966075897,-0.0031866133213043,1.2589797973632812,-0.3288449048995971,0.052162691950798,1.0107468366622925,-0.4253867864608764,-0.0462412014603614,0.8084285259246826
0.0,0.0,0.7918070554733276,-0.1274684816598892,0.0533138774335384,0.7948365211486816,-0.1312335729598999,-0.0253606438636779,0.3574401140213012,-0.0073242783546447,0.1736004948616027,0.0353291034698486,0.1274702250957489,-0.0533117726445198,0.7887857556343079,0.0495124831795692,-0.0239980816841125,0.3587368726730346,0.0894826650619506,0.2032437920570373,0.0,-0.012266656383872,-0.0289765894412994,1.052845478057861,-0.0507178306579589,-0.0862934291362762,1.2929010391235352,-0.0652847960591316,-0.1568377017974853,1.393040895462036,-0.0600520148873329,-0.124470055103302,1.5009338855743408,0.1134796440601348,-0.1277462840080261,1.286897897720337,0.2483655214309692,-0.1660821437835693,1.0433491468429563,0.215943694114685,-0.2757973372936249,0.8231278657913208,-0.1889869272708892,-0.0020669698715209,1.264631986618042,-0.3212012052536011,0.0556891709566116,1.0152870416641235,-0.4216881394386291,-0.0295926816761493,0.8046953678131104
0.0,0.0,0.794650137424469,-0.1270364224910736,0.0535069331526756,0.7983448505401611,-0.1352730989456176,-0.0355785489082336,0.366615355014801,-0.021602340042591,0.147009015083313,0.02814781665802,0.1270383894443512,-0.0535048730671405,0.7909635305404663,0.0526198372244834,-0.0154202878475189,0.3600532710552215,0.0964084938168525,0.2189204692840576,0.0,-0.0118872579187154,-0.0296531468629837,1.0554184913635254,-0.0534578189253807,-0.0849101543426513,1.2952980995178225,-0.0716306120157241,-0.1516047716140747,1.3954253196716309,-0.0637216046452522,-0.1206305623054504,1.502186298370361,0.1102915406227111,-0.129507303237915,1.2900463342666626,0.2456060349941253,-0.171593889594078,1.045992136001587,0.2128694653511047,-0.2790999412536621,0.8279561400413513,-0.1896563321352005,-0.0004828572273254,1.2661327123641968,-0.315201997756958,0.0591900646686553,1.015223503112793,-0.4172347486019134,-0.0134242549538612,0.7974359393119812
0.0,0.0,0.794678270816803,-0.1255247592926025,0.0550623908638954,0.7986844778060913,-0.1394267231225967,-0.0436438620090484,0.3714992105960846,-0.0369759909808635,0.113171100616455,0.0190511345863342,0.1255269646644592,-0.0550605319440364,0.7906799912452698,0.0554654970765113,-0.0067443549633026,0.3601430356502533,0.1032971665263176,0.2325642108917236,0.0,-0.0125104896724224,-0.0284738689661026,1.055492281913757,-0.0562595538794994,-0.0819562673568725,1.295923352241516,-0.0764731243252754,-0.1461431384086609,1.396492838859558,-0.0697206035256385,-0.115482747554779,1.5030429363250732,0.1055812537670135,-0.1319796442985534,1.2909069061279297,0.2389017343521118,-0.1828691363334655,1.0484830141067505,0.2056973576545715,-0.2906260788440704,0.8305071592330933,-0.1894466131925583,0.0051548480987548,1.2656569480895996,-0.3063011169433594,0.0674681961536407,1.0145010948181152,-0.4102682471275329,0.003669336438179,0.7914465069770813
0.0,0.0,0.7886908650398254,-0.1242773830890655,0.056064024567604,0.7929830551147461,-0.140726625919342,-0.0506075620651245,0.3688732981681824,-0.0529177337884902,0.0726099014282226,0.0064935088157653,0.1242797374725341,-0.0560618266463279,0.7844066023826599,0.057398498058319,-0.0004109740257263,0.3546687662601471,0.1108021736145019,0.245577335357666,0.0,-0.0117032770067453,-0.0287183076143264,1.049384593963623,-0.0595708228647708,-0.0806581676006317,1.2900583744049072,-0.0856291204690933,-0.1416585147380828,1.3906883001327517,-0.0752309933304786,-0.11422860622406,1.497299313545227,0.10144704580307,-0.1347651183605194,1.2847613096237185,0.2356657087802887,-0.1910068094730377,1.0434640645980835,0.2002196907997131,-0.299324095249176,0.8272225856781006,-0.1892134547233581,0.0093165934085845,1.258143424987793,-0.2992796003818512,0.0746489912271499,1.0076135396957395,-0.4036324024200439,0.0150899123400449,0.7808834314346313
0.0,0.0,0.7818912267684937,-0.1221100389957428,0.0574132911860942,0.7863345742225647,-0.1415279358625412,-0.0528953671455383,0.3658049702644348,-0.0602621585130691,0.0468074083328247,0.0,0.1221126616001129,-0.057410966604948,0.7774556875228882,0.0591854304075241,0.0025654733180999,0.3480560779571533,0.1194019764661789,0.2563354969024658,0.0033366680145263,-0.0123339015990495,-0.0284168869256973,1.042742133140564,-0.0630646347999572,-0.0795804262161254,1.2838811874389648,-0.092631459236145,-0.1378237605094909,1.3841845989227295,-0.0825826227664947,-0.1121934652328491,1.4910151958465576,0.0959837138652801,-0.1379340291023254,1.2783132791519165,0.2306692600250244,-0.1989495456218719,1.0393825769424438,0.1945457458496093,-0.3085701763629913,0.8235501050949097,-0.189032182097435,0.0144258141517639,1.249492645263672,-0.2915040850639343,0.0839587450027465,1.0003247261047363,-0.3960460424423218,0.0269929021596908,0.7718015909194946
0.0,0.0,0.7786792516708374,-0.120512917637825,0.0581465847790241,0.7835743427276611,-0.13759745657444,-0.0548757910728454,0.3642352819442749,-0.0636478215456008,0.0284892320632934,0.0,0.1205155253410339,-0.0581440553069114,0.7737918496131897,0.0619947612285614,0.0003989040851593,0.3455657958984375,0.1331127285957336,0.2767316699028015,0.0170609354972839,-0.0117795430123806,-0.0285458117723464,1.0396438837051392,-0.0648670196533203,-0.0783030986785888,1.280935525894165,-0.0998532846570015,-0.1346116364002227,1.380176067352295,-0.0888472124934196,-0.1117464303970336,1.4889512062072754,0.0926817655563354,-0.139438658952713,1.274924635887146,0.2287816703319549,-0.2021600008010864,1.037167191505432,0.190822571516037,-0.3117424547672272,0.8225001692771912,-0.1875630319118499,0.0184471607208251,1.2442412376403809,-0.2839100062847137,0.0892802029848098,0.9959611296653748,-0.3886919915676117,0.0308892764151096,0.7669823169708252
0.0,0.0,0.7802058458328247,-0.1194532662630081,0.0583798624575138,0.785311222076416,-0.1330302208662033,-0.055043339729309,0.3660022914409637,-0.064563363790512,0.0154640674591064,0.0,0.1194560676813125,-0.0583774372935295,0.7751079797744751,0.0655387192964553,-0.007290095090866,0.3446648120880127,0.1482076346874237,0.2986626029014587,0.0425332784652709,-0.0117636946961283,-0.0275690704584121,1.040609359741211,-0.065611645579338,-0.0755721032619476,1.282348871231079,-0.1032344847917556,-0.1307459473609924,1.380382418632507,-0.09284158796072,-0.1082643866539001,1.4897074699401855,0.0901862829923629,-0.1392670571804046,1.2763633728027344,0.2262694835662841,-0.2028883993625641,1.039425492286682,0.1883116066455841,-0.3133065700531006,0.8257746696472168,-0.1866026520729065,0.0233709216117858,1.243282675743103,-0.2796717882156372,0.0902363657951355,0.9948355555534364,-0.3845708072185516,0.0307773426175117,0.7682892680168152
0.0,0.0,0.782550573348999,-0.1198747158050537,0.058086808770895,0.7877489924430847,-0.1277748644351959,-0.0578042268753051,0.367971271276474,-0.0606621690094471,0.0186840295791625,0.0,0.1198774427175521,-0.0580845959484577,0.7773595452308655,0.0688744634389877,-0.0240280330181121,0.3462593555450439,0.1624953150749206,0.312058687210083,0.0695535540580749,-0.0097738513723015,-0.0261917859315872,1.042318344116211,-0.0639340132474899,-0.0716175436973571,1.2842645645141602,-0.1042950972914695,-0.1254200339317321,1.381356716156006,-0.0926491618156433,-0.1028964519500732,1.491755127906799,0.090876892209053,-0.1374094784259796,1.2786566019058228,0.2257626354694366,-0.2025886178016662,1.0411152839660645,0.186653196811676,-0.3143692016601562,0.8291519284248352,-0.1844713389873504,0.0277979969978332,1.244718313217163,-0.277313768863678,0.0872384160757064,0.9955522418022156,-0.3823119103908539,0.0244736559689044,0.7718914747238159
0.0,0.0,0.7851764559745789,-0.1201661527156829,0.0585687085986137,0.7901861667633057,-0.1217102855443954,-0.0570182204246521,0.3700162470340729,-0.0499885380268096,0.0348689556121826,0.0,0.1201688051223754,-0.0585666708648204,0.7801739573478699,0.0688539966940879,-0.0482174456119537,0.3482943773269653,0.1708452403545379,0.3049955666065216,0.0947287678718566,-0.0089635103940963,-0.0237948298454284,1.0442850589752195,-0.0616928040981292,-0.0674320757389068,1.287134885787964,-0.1021092161536216,-0.122115284204483,1.3832972049713137,-0.09169552475214,-0.098059058189392,1.4935071468353271,0.092523455619812,-0.1352557837963104,1.2818182706832886,0.224793255329132,-0.2042978405952453,1.0440313816070557,0.1863360702991485,-0.3171107769012451,0.8328818678855896,-0.1827892959117889,0.0334523618221282,1.2466223239898682,-0.2780478000640869,0.0846961140632629,0.9965120553970336,-0.3835468292236328,0.0167487375438213,0.7782297134399414
0.0,0.0,0.7828959822654724,-0.1218794584274292,0.0570171028375625,0.7880597114562988,-0.115269511938095,-0.053468257188797,0.3653176426887512,-0.0333744138479232,0.0700403451919555,0.0,0.1218818724155426,-0.0570151321589946,0.777739405632019,0.0696055442094802,-0.0742805004119873,0.3468148112297058,0.1739192008972168,0.2883452177047729,0.1114583611488342,-0.007895590737462,-0.0229659676551818,1.041958928108215,-0.0591537356376647,-0.0656628012657165,1.2853538990020752,-0.1000662446022033,-0.1209883689880371,1.380901575088501,-0.0893706157803535,-0.0978451967239379,1.4917736053466797,0.0957761406898498,-0.1326606571674347,1.2800090312957764,0.2263423800468444,-0.2010562270879745,1.0408544540405271,0.1858147382736206,-0.3176133632659912,0.8317428827285767,-0.1825308799743652,0.0337191820144653,1.2452181577682495,-0.283875048160553,0.0749940574169159,0.9948240518569946,-0.3909535408020019,-0.003165990114212,0.782138466835022
0.0,0.0,0.7776581645011902,-0.1227487325668335,0.0566968619823455,0.7829812169075012,-0.1069857701659202,-0.0422071516513824,0.3569782972335815,-0.0116078965365886,0.1179261207580566,0.0,0.1227509081363678,-0.0566951930522918,0.7723422646522522,0.0639917477965354,-0.1046087741851806,0.3435499966144562,0.1702540814876556,0.2515235245227813,0.1170678734779357,-0.0089337341487407,-0.0225189626216888,1.0368449687957764,-0.0578513443470001,-0.0659595429897308,1.2804725170135498,-0.0972482115030288,-0.1223824024200439,1.37599515914917,-0.0874060243368148,-0.0983731746673584,1.48661470413208,0.0979136526584625,-0.1327871084213256,1.2753064632415771,0.2271502912044525,-0.199373185634613,1.036047339439392,0.1863789856433868,-0.3197561204433441,0.8284500241279602,-0.1842696219682693,0.0330955982208251,1.2401769161224363,-0.29165118932724,0.0661934316158294,0.99083411693573,-0.4005635380744934,-0.0240385495126247,0.7873703241348267
0.0,0.0,0.7757349014282227,-0.1228503882884979,0.0564009957015514,0.780727207660675,-0.09885223954916,-0.0294213891029357,0.3507477641105652,0.0055971816182136,0.1553385853767395,0.0,0.1228522807359695,-0.0563993379473686,0.7707497477531433,0.0560802444815635,-0.1330444812774658,0.3467530608177185,0.1607024818658828,0.2094750106334686,0.1174957156181335,-0.0095219789072871,-0.0210382938385009,1.035135269165039,-0.0554121360182762,-0.0643393993377685,1.279049277305603,-0.0924925208091735,-0.1223168969154357,1.374052882194519,-0.0841486752033233,-0.0991603732109069,1.485492706298828,0.0997795760631561,-0.1304207146167755,1.2722010612487793,0.2263532876968383,-0.1987062841653823,1.0322468280792236,0.1821850836277008,-0.3232965767383575,0.827795147895813,-0.1846522688865661,0.03278648853302,1.2397568225860596,-0.2991037964820862,0.0590179562568664,0.9926869869232178,-0.4100249409675598,-0.0464299842715263,0.798655092716217
0.0,0.0,0.7735511660575867,-0.1228700429201126,0.0555827245116233,0.778300940990448,-0.0903039574623107,-0.0120364129543304,0.3444121479988098,0.0210023820400238,0.1918133497238159,0.0,0.1228716969490051,-0.0555809549987316,0.7688086628913879,0.0484388023614883,-0.1550156474113464,0.3498133718967438,0.1515673249959945,0.1721037626266479,0.1130908727645874,-0.0114814387634396,-0.0199005454778671,1.03338360786438,-0.053835779428482,-0.0653518438339233,1.277538776397705,-0.0873829424381256,-0.1247919201850891,1.3721923828125,-0.0811701416969299,-0.1013736128807067,1.4835517406463623,0.1021976023912429,-0.1271996200084686,1.2696372270584106,0.2281817197799682,-0.1897864341735839,1.028721809387207,0.1816697716712951,-0.3178295493125915,0.8297626972198486,-0.1867800056934356,0.0289407968521118,1.2381986379623413,-0.3104617595672607,0.0472142696380615,0.9933179020881652,-0.4217132329940796,-0.0737067461013794,0.8119624853134155
0.0,0.0,0.7692117691040039,-0.122021198272705,0.054984264075756,0.7735059857368469,-0.0836950838565826,-0.0002403557300567,0.3377247452735901,0.0338035970926284,0.2223719358444214,0.0,0.1220227181911468,-0.0549823306500911,0.7649248838424683,0.040321722626686,-0.1744910180568695,0.3535294234752655,0.1424662768840789,0.1407885551452636,0.1079409122467041,-0.0120901456102728,-0.0204829275608062,1.0295971632003784,-0.052324466407299,-0.0674814283847808,1.2737083435058594,-0.0835476666688919,-0.126414805650711,1.3689639568328855,-0.0771517753601074,-0.1031802892684936,1.480356216430664,0.1036242395639419,-0.1259452998638153,1.2647751569747925,0.2288251519203186,-0.1837384551763534,1.0228922367095947,0.1782459914684295,-0.3183515071868896,0.8300179243087769,-0.1870173960924148,0.0239567160606384,1.236006498336792,-0.3190776109695434,0.0385812669992446,0.9951534271240234,-0.4294959008693695,-0.0953804701566696,0.8242147564888
0.0,0.0,0.7673109173774719,-0.1214308887720108,0.0556002035737037,0.7709677815437317,-0.0772095620632171,0.0169087648391723,0.3336236774921417,0.0441886857151985,0.2502176761627197,0.0,0.1214322000741958,-0.0555979721248149,0.7636613845825195,0.0314739868044853,-0.1872206330299377,0.3580546081066131,0.1313284486532211,0.1026395559310913,0.094338059425354,-0.0131515767425298,-0.0200389623641967,1.0284135341644287,-0.049660600721836,-0.0692642927169799,1.2721142768859863,-0.0765682086348533,-0.1296338438987732,1.3689770698547363,-0.0735911577939987,-0.105226457118988,1.4797134399414062,0.106857880949974,-0.1233192086219787,1.26215660572052,0.2301465272903442,-0.1769040822982788,1.0193837881088257,0.1762157678604126,-0.3167943656444549,0.8315856456756592,-0.1873614639043808,0.0201045274734497,1.2351242303848269,-0.3284958004951477,0.0298010855913162,0.9968668818473816,-0.4353234767913818,-0.11511941999197,0.8379548788070679
0.0,0.0,0.7639236450195312,-0.1200823187828064,0.056403387337923,0.7670503854751587,-0.0713691860437393,0.028965950012207,0.3301342725753784,0.0525434613227844,0.2745028734207153,0.0,0.120083600282669,-0.056400716304779,0.760804295539856,0.0220001339912414,-0.1960818171501159,0.3613815605640411,0.1173817664384841,0.0600274205207824,0.0802055597305297,-0.0123522253707051,-0.0202581137418746,1.0254924297332764,-0.0462720319628715,-0.0702504813671112,1.2691574096679688,-0.0711906254291534,-0.131657987833023,1.3668835163116455,-0.0686181038618087,-0.107384443283081,1.476510524749756,0.1107944995164871,-0.1207331418991088,1.256792664527893,0.2353154420852661,-0.1669258028268814,1.0144600868225098,0.1771600246429443,-0.3135688304901123,0.8323945999145508,-0.1862258315086364,0.016900211572647,1.232873558998108,-0.3370356261730194,0.0216162800788879,0.9986958503723145,-0.4403180181980133,-0.1312718093395233,0.8518799543380737
0.0,0.0,0.7499788999557495,-0.1187789440155029,0.0563788749277591,0.7528933882713318,-0.0681393817067146,0.0425058305263519,0.3156373202800751,0.0640171468257904,0.3040911555290222,0.0,0.1187802851200103,-0.0563756413757801,0.7470718026161194,0.0124808773398399,-0.2004733681678772,0.3535531461238861,0.098807506263256,0.0104339718818664,0.051847755908966,-0.0123504707589745,-0.0192942023277282,1.0124858617782593,-0.0417204797267913,-0.0693225860595703,1.2559101581573486,-0.0628640279173851,-0.1312650740146637,1.355512022972107,-0.0622017905116081,-0.1044946908950805,1.4640235900878906,0.1153382658958435,-0.115365594625473,1.2429306507110596,0.2387964129447937,-0.153154194355011,1.0025110244750977,0.1783718168735504,-0.3077263236045837,0.8245480060577393,-0.1843412518501281,0.0148223340511322,1.2203608751296997,-0.3426694869995117,0.0119767487049102,0.9895130395889282,-0.4443566799163818,-0.1479458212852478,0.850738525390625
