0.0,0.0,0.8152074217796326,0.0813789516687393,-0.1028068289160728,0.8273072838783264,0.1001993268728256,-0.041811853647232,0.4134589731693268,0.0022411495447158,-0.136610746383667,0.0,-0.0813751071691513,0.1028119698166847,0.8031100034713745,-0.0730484277009964,0.0935123562812805,0.4196049273014068,-0.2556918859481811,-0.1190905570983886,0.0874090194702148,0.014928575605154,0.0146159976720809,1.07073712348938,0.0576288923621177,0.0400841832160949,1.3255419731140137,0.1094219610095024,0.0967105627059936,1.4298222064971924,0.1001535803079605,0.0764472484588623,1.5429353713989258,-0.0888146162033081,0.1144888997077941,1.2885242700576782,-0.1857747137546539,0.1557110548019409,1.0325767993927002,-0.1619781553745269,0.2813942730426788,0.8333112001419067,0.1944411695003509,-0.03497114777565,1.2444558143615725,0.3188148736953735,0.0706849098205566,1.0011839866638184,0.4721540212631225,0.2425669580698013,0.8479844927787781
0.0,0.0,0.8189754486083984,0.0843901336193084,-0.1034541353583335,0.8297397494316101,0.0868620127439498,-0.0531568229198455,0.4135979413986206,-0.0257288441061973,-0.15149587392807,0.0,-0.0843861848115921,0.1034591123461723,0.8082136511802673,-0.0536839216947555,0.1158987283706665,0.4249104261398315,-0.2221011817455291,-0.0946854352951049,0.0791723728179931,0.0175600443035364,0.0176984369754791,1.073619723320007,0.0621758364140987,0.0473328828811645,1.3270254135131836,0.1136622577905654,0.1055024862289428,1.4302103519439695,0.1034991890192031,0.0850439071655273,1.5436729192733765,-0.0872209221124649,0.1164686381816864,1.2896127700805664,-0.1906421184539795,0.1450422704219818,1.0321141481399536,-0.1730352342128753,0.2650960087776184,0.8273084163665771,0.2001610994338989,-0.0247980058193206,1.248069167137146,0.3265919089317322,0.0791161656379699,1.006928324699402,0.4816317558288574,0.2519409656524658,0.8549656867980957
0.0,0.0,0.8175764679908752,0.0884309262037277,-0.1030885279178619,0.8271661996841431,0.0743119716644287,-0.0582446455955505,0.4111411273479461,-0.0495917126536369,-0.163578987121582,0.0,-0.0884270444512367,0.1030934005975723,0.8079891800880432,-0.0312572717666626,0.1409667134284973,0.4269904792308807,-0.1830191910266876,-0.056238830089569,0.0670783519744873,0.0201985109597444,0.0228757262229919,1.0710502862930298,0.0662296712398529,0.0590174794197082,1.3238581418991089,0.1171736717224121,0.118394136428833,1.424926519393921,0.1051517128944397,0.0965391993522644,1.53755521774292,-0.0855739265680313,0.1224155724048614,1.2860488891601562,-0.1928779333829879,0.1406381726264953,1.0286600589752195,-0.1797713935375213,0.2620212435722351,0.8235070705413818,0.2063324898481369,-0.0099498629570007,1.246862292289734,0.3360021114349365,0.0962840616703033,1.0096123218536377,0.4928994178771972,0.27227783203125,0.8611430525779724
0.0,0.0,0.8151760101318359,0.0919252783060073,-0.1027962118387222,0.8227514624595642,0.0618764981627464,-0.0653252303600311,0.4068139791488647,-0.0707064121961593,-0.1816309094429016,0.0,-0.091921180486679,0.1028010249137878,0.8076028823852539,-0.0172721594572067,0.1513080596923828,0.4252202212810516,-0.1457417607307434,-0.024312138557434,0.0491000413894653,0.0224155653268098,0.0278296172618865,1.0676956176757812,0.0687199309468269,0.070275604724884,1.3193588256835938,0.1191738024353981,0.1303789019584655,1.4192981719970703,0.1058329790830612,0.1085671782493591,1.5330373048782349,-0.0856723487377166,0.1296664476394653,1.281227469444275,-0.1947356462478637,0.1400339007377624,1.0240415334701538,-0.1853566169738769,0.2608539462089538,0.8149892687797546,0.2110494971275329,0.0018950700759887,1.245077133178711,0.345352441072464,0.1110405325889587,1.0146570205688477,0.5010792016983032,0.289259135723114,0.8731412887573242
0.0,0.0,0.814702033996582,0.0942834019660949,-0.1010642498731613,0.8195682168006897,0.0514226108789444,-0.0670476853847503,0.4057768583297729,-0.0860128104686737,-0.188064694404602,0.0,-0.0942792445421218,0.1010689884424209,0.8098382353782654,-0.0138251036405563,0.1477487981319427,0.4209006428718567,-0.1165002733469009,-0.0036492347717285,0.0308380126953125,0.0234743524342775,0.029921680688858,1.0665671825408936,0.0680945441126823,0.0756588876247406,1.3183900117874146,0.1165349781513214,0.1364390850067138,1.4173343181610107,0.1017854511737823,0.1144608259201049,1.530954360961914,-0.0875168442726135,0.1319396495819091,1.278048038482666,-0.1975959837436676,0.1404404938220977,1.0223710536956787,-0.1871355175971985,0.2654827833175659,0.8149145841598511,0.2130700647830963,0.0093797743320465,1.247586011886597,0.3501063585281372,0.1236691772937774,1.0222394466400146,0.5083041787147522,0.3070162236690521,0.8894641399383545
0.0,0.0,0.8098879456520081,0.0970752239227294,-0.0972223505377769,0.8134679198265076,0.0445704609155654,-0.0632132887840271,0.4027082026004791,-0.1011838912963867,-0.1900447010993957,0.0,-0.0970710664987564,0.0972268730401992,0.8063102960586548,-0.0149459838867187,0.1355033218860626,0.4131734371185303,-0.0924433097243309,0.0112895369529724,0.0123671293258667,0.0238047484308481,0.0316120386123657,1.0609357357025146,0.0658651441335678,0.0808839797973632,1.3127822875976562,0.1135408654808998,0.1428682804107666,1.4110934734344482,0.0975942835211753,0.1207330226898193,1.5254573822021484,-0.0923195481300354,0.1339211463928222,1.2698924541473389,-0.2007395774126052,0.1401964128017425,1.01515793800354,-0.1901695430278778,0.2679372131824493,0.8066045641899109,0.2143869698047638,0.0159921646118164,1.2454805374145508,0.3544533848762512,0.1362839937210083,1.0267250537872314,0.5106402635574341,0.3243659734725952,0.904262363910675
0.0,0.0,0.8066633343696594,0.0981606990098953,-0.0944911018013954,0.8099143505096436,0.0429962649941444,-0.0557030439376831,0.4019179940223694,-0.1158424019813537,-0.1913319230079651,0.0086014866828918,-0.0981569290161132,0.0944956839084625,0.8034146428108215,-0.0182315595448017,0.1201359331607818,0.4041306376457214,-0.0780308842658996,0.0101827383041381,0.0,0.0212629623711109,0.0295437425374984,1.0587489604949951,0.0600097179412841,0.0782809853553772,1.3111783266067505,0.1059049293398857,0.1395729780197143,1.410109281539917,0.0887358337640762,0.1183795928955078,1.5235633850097656,-0.0985788851976394,0.1312112212181091,1.2657301425933838,-0.2041945606470108,0.1395814418792724,1.0096309185028076,-0.1911363005638122,0.2716435492038727,0.8030601143836975,0.2112669050693512,0.0142598152160644,1.2471072673797607,0.3541150689125061,0.1413008570671081,1.0330482721328735,0.5078012943267822,0.3349347710609436,0.9199302196502686
0.0,0.0,0.8129295706748962,0.0979431122541427,-0.0925096571445465,0.8167425990104675,0.046122670173645,-0.0507928431034088,0.4125992059707641,-0.1289144903421402,-0.2005996704101562,0.0330275893211364,-0.0979395061731338,0.0925143659114837,0.8091189861297607,-0.0194970294833183,0.1063740849494934,0.4071682393550873,-0.0722775310277938,-0.0011711716651916,0.0,0.0184306968003511,0.0269743800163269,1.0663421154022217,0.0525367893278598,0.0732120275497436,1.3197681903839111,0.0982655584812164,0.13353031873703,1.4202728271484375,0.079347476363182,0.112879455089569,1.5350887775421145,-0.1058156788349151,0.1272041797637939,1.272249460220337,-0.2074807286262512,0.1388301700353622,1.0141819715499878,-0.1917288601398468,0.2745208144187927,0.8076846599578857,0.2058498114347458,0.0084619224071502,1.2600162029266355,0.3527237474918365,0.1394022554159164,1.0507652759552002,0.5034525990486145,0.3374252319335937,0.9467094540596008
0.0,0.0,0.8114378452301025,0.0989030450582504,-0.0917001664638519,0.8170135021209717,0.0548866093158721,-0.0394836068153381,0.4147539734840393,-0.1356179118156433,-0.2040019035339355,0.054019808769226,-0.0988998860120773,0.0917050540447235,0.8058645129203796,-0.0161366648972034,0.1028221845626831,0.4033725559711456,-0.06935715675354,-0.0126152038574218,0.0,0.0152797810733318,0.0249892771244049,1.0654606819152832,0.045727152377367,0.0695677101612091,1.319582462310791,0.0905921384692192,0.1290972232818603,1.4210090637207031,0.0713731497526168,0.1090380549430847,1.5359450578689575,-0.1122151315212249,0.1253599822521209,1.2714905738830566,-0.2110852599143982,0.1384891718626022,1.0117390155792236,-0.1966948211193084,0.2725630700588226,0.8044648170471191,0.2010439038276672,0.004065603017807,1.2617168426513672,0.351441740989685,0.1406122148036956,1.0557985305786133,0.5001965165138245,0.3435935080051422,0.9561303853988647
0.0,0.0,0.8142770528793335,0.0993295907974243,-0.0898757129907608,0.8192216753959656,0.0631413608789444,-0.0371733009815216,0.4199050664901733,-0.1428532153367996,-0.2172203660011291,0.0840991735458374,-0.0993262976408004,0.0898808017373085,0.8093347549438477,-0.0170670226216316,0.0938451588153839,0.4059332609176636,-0.0709605365991592,-0.030535876750946,0.0,0.0128980120643973,0.0240826457738876,1.068107008934021,0.0408884137868881,0.0678884983062744,1.3223093748092651,0.0859854593873024,0.1265768408775329,1.424862027168274,0.0655152797698974,0.1062305569648742,1.5409340858459473,-0.1161214709281921,0.1266592741012573,1.2729953527450562,-0.2093804776668548,0.1462970227003097,1.012366771697998,-0.1918580532073974,0.2852422297000885,0.8056467771530151,0.197709858417511,0.0013880431652069,1.2662848234176636,0.3518881201744079,0.1427489072084427,1.0638253688812256,0.4980499148368835,0.3491708934307098,0.9661813974380492
0.0,0.0,0.8172536492347717,0.0987446308135986,-0.0903343111276626,0.8231040239334106,0.0731654912233352,-0.0395537018775939,0.4253805875778198,-0.1487320363521576,-0.2307039499282837,0.1163321733474731,-0.0987412631511688,0.0903397798538208,0.8114054799079895,-0.0211549736559391,0.0822212100028991,0.4054492712020874,-0.0809372663497924,-0.0557428002357482,0.0,0.0109157161787152,0.0217133164405822,1.071169376373291,0.0347765423357486,0.0617241263389587,1.3267141580581665,0.078151911497116,0.1191676259040832,1.4303622245788574,0.0569487512111663,0.0971665978431701,1.5462346076965332,-0.1202538162469863,0.1246725022792816,1.2768014669418335,-0.2087374925613403,0.1506792604923248,1.0137273073196411,-0.1894001066684723,0.2891071140766144,0.8058439493179321,0.191923439502716,-0.0062254071235656,1.2703500986099243,0.3453167080879211,0.1388982236385345,1.0674917697906494,0.4907178282737732,0.347036749124527,0.9651319980621338
0.0,0.0,0.8201817274093628,0.0971259474754333,-0.0902036428451538,0.8262509703636169,0.0880731791257858,-0.0406956076622009,0.4311960637569427,-0.1445067524909973,-0.2413811683654785,0.1401640772819519,-0.0971222072839737,0.0902090594172477,0.814114511013031,-0.0242529734969139,0.0756897926330566,0.4069975614547729,-0.0905342400074005,-0.0737823247909545,0.0,0.010651322081685,0.0226683169603347,1.073415756225586,0.0324569009244442,0.0617457628250122,1.329623460769653,0.0753325968980789,0.117428183555603,1.4344478845596311,0.0535393245518207,0.0940815806388855,1.5508315563201904,-0.1203936636447906,0.1272642612457275,1.2798364162445068,-0.2032633423805236,0.162965178489685,1.0161513090133667,-0.1792433261871338,0.3055055141448974,0.8086833953857422,0.1895559132099151,-0.0079355537891387,1.2724406719207764,0.3408859372138977,0.1385663896799087,1.066213846206665,0.4831924438476562,0.3448209464550018,0.957343578338623
0.0,0.0,0.8193069696426392,0.0967423841357231,-0.0908315628767013,0.8259453773498535,0.1053236424922943,-0.0407775938510894,0.4345211386680603,-0.1238728016614914,-0.2427036762237548,0.1475962400436401,-0.0967384427785873,0.0908368304371833,0.8126704692840576,-0.032252199947834,0.0695289671421051,0.4028556644916534,-0.107155330479145,-0.0915747880935669,0.0,0.0103874113410711,0.0228837728500366,1.073053240776062,0.0310582593083381,0.0590247809886932,1.3297971487045288,0.0725538432598114,0.1128860116004943,1.436518311500549,0.0506119132041931,0.0892661809921264,1.5520331859588623,-0.121141716837883,0.1254141926765442,1.2809362411499023,-0.2042625546455383,0.1625227928161621,1.0145667791366575,-0.1795518696308136,0.3023459315299988,0.8049716949462891,0.1881125569343567,-0.011566162109375,1.27044677734375,0.3353159427642822,0.1348278969526291,1.060439944267273,0.4753223657608032,0.3392182290554046,0.940783679485321
0.0,0.0,0.8216360807418823,0.0965480953454971,-0.0900536626577377,0.8288875222206116,0.1219929158687591,-0.0349461436271667,0.4406132996082306,-0.0889096334576606,-0.2280737161636352,0.1452770233154297,-0.0965439975261688,0.0900589227676391,0.8143864870071411,-0.0399584099650383,0.0657680332660675,0.4022415280342102,-0.118124134838581,-0.101375937461853,0.0,0.0105054313316941,0.0240356624126434,1.0762710571289062,0.0312206968665123,0.0579156577587127,1.3337395191192627,0.0721401944756507,0.1108728647232055,1.4417376518249512,0.0501808226108551,0.0854207873344421,1.5570549964904783,-0.1205589473247528,0.1243014335632324,1.2852375507354736,-0.2031465172767639,0.166563332080841,1.018886685371399,-0.1737990379333496,0.3107348382472992,0.810907244682312,0.1874081790447235,-0.0127843022346496,1.2730662822723389,0.3298801779747009,0.1301282942295074,1.0578844547271729,0.4672876596450805,0.33191779255867,0.9293839335441588
0.0,0.0,0.8208039999008179,0.0970647037029266,-0.0891725867986679,0.8294318318367004,0.133166879415512,-0.0292586088180542,0.4394206404685974,-0.0439089238643646,-0.2015537023544311,0.1205575466156005,-0.0970608815550804,0.0891778618097305,0.8121778964996338,-0.0505099892616272,0.0615500211715698,0.3985843360424042,-0.135808378458023,-0.1150391101837158,0.0,0.010861181654036,0.0252940207719802,1.0761845111846924,0.0322140008211135,0.0572158694267272,1.3337905406951904,0.0728433579206466,0.1091508269309997,1.442782998085022,0.0508926175534725,0.0830320119857788,1.5576720237731934,-0.1195892691612243,0.1238573193550109,1.2862420082092283,-0.2031761109828949,0.1668630242347717,1.020421028137207,-0.1718557476997375,0.3117696940898895,0.8122851848602295,0.187451958656311,-0.0148393213748931,1.2708746194839478,0.326395571231842,0.1276435106992721,1.0537225008010864,0.4626423120498657,0.3278012871742248,0.9182181358337402
0.0,0.0,0.8250075578689575,0.097683385014534,-0.0873466730117797,0.8326886892318726,0.1384375989437103,-0.0224859416484832,0.4385707378387451,0.0008001327514648,-0.1771519184112548,0.0918563604354858,-0.0976796597242355,0.0873521044850349,0.8173282742500305,-0.0619650930166244,0.0579208731651306,0.4018441140651703,-0.1497584283351898,-0.1199964880943298,0.0,0.0102470172569155,0.0261805951595306,1.081120848655701,0.0330724641680717,0.0561851859092712,1.338710069656372,0.0743096470832824,0.1071976423263549,1.447820067405701,0.0523646883666515,0.079504907131195,1.561983942985535,-0.1184300631284713,0.1216862201690673,1.2910618782043457,-0.2033076882362365,0.1654033660888672,1.0262430906295776,-0.17149019241333,0.3108299672603607,0.8175728917121887,0.1867691278457641,-0.0160048604011535,1.2744503021240234,0.3204877972602844,0.1232800185680389,1.055403709411621,0.4534560143947601,0.3212358951568603,0.9134294986724854
0.0,0.0,0.8242237567901611,0.0975009649991989,-0.0888947322964668,0.831200122833252,0.1439146995544433,-0.0125324130058288,0.4345570206642151,0.0406338274478912,-0.1459848284721374,0.0631468892097473,-0.0974977314472198,0.088900126516819,0.8172491192817688,-0.075455330312252,0.0543085932731628,0.4012369215488434,-0.1692607700824737,-0.1231136322021484,0.0,0.0090564172714948,0.0239827036857604,1.0811322927474976,0.0332370698451995,0.0522879958152771,1.3384053707122805,0.0742504149675369,0.1024730205535888,1.4479519128799438,0.0537672415375709,0.0747074484825134,1.562456130981445,-0.117403894662857,0.1182581186294555,1.2922271490097046,-0.2061105370521545,0.1587168872356414,1.027983546257019,-0.1735770404338836,0.3001251220703125,0.8194906711578369,0.1830562353134155,-0.0223672986030578,1.2733433246612549,0.3129571676254272,0.1148090362548828,1.0507327318191528,0.4430252313613891,0.3098549544811249,0.9049338698387146
0.0,0.0,0.8198587894439697,0.0963939428329467,-0.0883693173527717,0.8251683712005615,0.1473888158798217,-0.0013035237789154,0.4295997619628906,0.0820278823375701,-0.1114773154258728,0.0381355285644531,-0.0963910371065139,0.0883744955062866,0.8145508766174316,-0.0876368358731269,0.0524923801422119,0.4017950892448425,-0.1844947189092636,-0.1244411468505859,0.0,0.0073283920064568,0.0210544466972351,1.0762453079223633,0.031761709600687,0.0457046926021575,1.3335723876953125,0.0737252235412597,0.0939705371856689,1.4441859722137451,0.053960170596838,0.0654405355453491,1.556875705718994,-0.118149921298027,0.1139298677444458,1.2887378931045532,-0.2029620707035064,0.1627193689346313,1.027678608894348,-0.1648451089859008,0.3102567195892334,0.8211534023284912,0.1802873611450195,-0.0290432870388031,1.2677216529846191,0.306205153465271,0.1083351969718933,1.0435798168182373,0.433062732219696,0.3018010854721069,0.8982500433921814
0.0,0.0,0.8133137822151184,0.0947735086083412,-0.0886209309101104,0.8184868693351746,0.1430152654647827,-0.0032116174697875,0.4172258079051971,0.1066112071275711,-0.0934296250343322,0.0110539197921752,-0.0947709679603576,0.088626392185688,0.8081426024436951,-0.0976187884807586,0.04960298538208,0.3966718912124634,-0.2029397934675216,-0.1277581453323364,0.0,0.0067142900079488,0.0185062438249588,1.0698810815811155,0.0310944821685552,0.0407001674175262,1.3269708156585691,0.073248267173767,0.088038682937622,1.4377923011779783,0.0546188652515411,0.0600042343139648,1.5503942966461182,-0.1176106035709381,0.1110426187515258,1.28329336643219,-0.2019433081150055,0.1633624881505966,1.02391517162323,-0.1561921536922454,0.3149548172950744,0.8204622268676758,0.1775225549936294,-0.0352416634559631,1.2602519989013672,0.3025477826595306,0.1026003956794738,1.035179853439331,0.4258785247802734,0.2956641912460327,0.8893452882766724
0.0,0.0,0.8171166181564331,0.0931739807128906,-0.0889267697930336,0.8220937252044678,0.1359732747077942,-0.0082812011241912,0.4153017997741699,0.1172114312648773,-0.0809212327003479,0.0,-0.0931713581085205,0.0889326632022857,0.8121417760848999,-0.1090582311153411,0.0440036952495574,0.4035663604736328,-0.2249299883842468,-0.1355555057525634,0.0127904415130615,0.005243225954473,0.0143786370754241,1.0745515823364258,0.028630144894123,0.0331544280052185,1.3327699899673462,0.0711793452501297,0.0798838138580322,1.4436694383621216,0.0543932691216468,0.0530687570571899,1.555065393447876,-0.1184068620204925,0.1074500083923339,1.2886508703231812,-0.1957999765872955,0.177582561969757,1.0331462621688845,-0.1423056423664093,0.3342853784561157,0.8308327198028564,0.1732546389102935,-0.0431833863258361,1.2643060684204102,0.2952449321746826,0.0940600931644439,1.0376474857330322,0.4205884933471679,0.2845033407211303,0.8937011957168579
0.0,0.0,0.8256306648254395,0.0919182375073432,-0.0907745361328125,0.8301371335983276,0.1295870244503021,-0.0089153945446014,0.4202574491500854,0.1108475178480148,-0.0771868824958801,0.0,-0.0919157117605209,0.0907804444432258,0.8211267590522766,-0.1150882244110107,0.0406234860420227,0.4142983853816986,-0.2482403963804245,-0.143954336643219,0.0360872745513916,0.0040676798671483,0.0113552510738372,1.0831892490386963,0.0266057718545198,0.0278220772743225,1.3404819965362549,0.0693153887987136,0.0726794600486755,1.4525986909866333,0.0537048205733299,0.0474534034729003,1.5644526481628418,-0.1196444928646087,0.1062857508659362,1.297574162483215,-0.1924899816513061,0.1863563656806945,1.045376896858215,-0.1387523412704467,0.3432750701904297,0.8432137966156006,0.1708514392375946,-0.0499041080474853,1.2701642513275146,0.296341598033905,0.0876644253730773,1.0424038171768188,0.4220414459705353,0.2788901627063751,0.8990182876586914
