0.0,0.0,0.7809222340583801,0.0497146919369697,-0.08528533577919,0.7854726314544678,-0.0187232717871665,-0.0274794995784759,0.378505527973175,-0.1991991400718689,-0.0279870629310607,0.0,-0.0497180968523025,0.0852922573685646,0.7763735055923462,-0.0400837361812591,0.1190950870513916,0.3991116881370544,-0.1279596835374832,0.0726996660232544,0.0103668570518493,0.0202466808259487,-0.0249906033277511,1.025909662246704,0.0721045434474945,-0.0427732765674591,1.2719264030456543,0.1648995876312255,-0.060214877128601,1.342023849487305,0.1609673351049423,-0.0967084169387817,1.4429086446762085,0.0134877245873212,0.0714413523674011,1.2462990283966064,0.0091224983334541,0.1997733116149902,1.0250505208969116,0.048725351691246,0.217620313167572,0.8555324077606201,0.1100082695484161,-0.1444894075393676,1.2331390380859375,0.1001395285129547,-0.1997112035751342,0.9753969311714172,0.080746904015541,-0.2024436891078949,0.7818034291267395
0.0,0.0,0.7796282768249512,0.047731913626194,-0.0869132876396179,0.7845063209533691,-0.0233979523181915,-0.0294098258018493,0.3769566416740417,-0.2029267847537994,-0.0306541919708251,0.0,-0.0477353632450103,0.0869202390313148,0.7747516632080078,-0.0336604937911033,0.1150539517402648,0.3971672654151916,-0.1170289814472198,0.0677499175071716,0.0034666061401367,0.0194202903658151,-0.0233875811100006,1.0260734558105469,0.0731405690312385,-0.0404456555843353,1.2724308967590332,0.1659651398658752,-0.057629108428955,1.3442561626434326,0.1637030392885208,-0.0928238630294799,1.44761061668396,0.013835746794939,0.0743871927261352,1.2458748817443848,0.0027595981955528,0.1998712122440338,1.022773265838623,0.0409002006053924,0.229803591966629,0.8521311283111572,0.1098333001136779,-0.1438613831996917,1.2333999872207642,0.0973678827285766,-0.2030964791774749,0.973811149597168,0.0816980004310607,-0.2039184868335724,0.7765637636184692
0.0,0.0,0.7814034223556519,0.0454035252332687,-0.0883089825510978,0.786284863948822,-0.0314626768231391,-0.0306113362312316,0.3798765242099762,-0.2097212821245193,-0.0335290431976318,0.005641222000122,-0.0454069077968597,0.0883159190416336,0.7765231132507324,-0.0274055637419223,0.1088413894176483,0.3971775472164154,-0.1068115234375,0.0605885982513427,0.0,0.0183322094380855,-0.0215867906808853,1.0296123027801514,0.0730692967772483,-0.0387793481349945,1.27612042427063,0.1656602919101715,-0.0553358793258667,1.3499763011932373,0.1640916615724563,-0.0881499052047729,1.4532063007354736,0.0137437433004379,0.0769819915294647,1.2474619150161743,-0.0032904669642448,0.2011396288871765,1.0208327770233154,0.0324335545301437,0.2406728118658065,0.8494788408279419,0.1078453660011291,-0.1437152028083801,1.2368390560150146,0.0926831364631652,-0.2050844430923462,0.9766833186149596,0.0786408483982086,-0.207142174243927,0.7757513523101807
0.0,0.0,0.7877895832061768,0.0439245924353599,-0.0891202315688133,0.7931930422782898,-0.0354499891400337,-0.028725653886795,0.3874944746494293,-0.2195187211036682,-0.0312588214874267,0.0174335837364196,-0.0439279451966285,0.0891274213790893,0.7823868989944458,-0.0227642096579074,0.1022997498512268,0.4009314477443695,-0.0953233391046524,0.0520830154418945,0.0,0.0164488609880208,-0.0193754583597183,1.0385048389434814,0.0703300833702087,-0.036204993724823,1.284503936767578,0.1625673472881317,-0.0515946745872497,1.3600647449493408,0.1626040935516357,-0.0819507241249084,1.4651864767074585,0.0112170353531837,0.0808349251747131,1.2529926300048828,-0.0076345577836036,0.205439418554306,1.0244005918502808,0.0263818427920341,0.2527961432933807,0.8484375476837158,0.1030150204896926,-0.1438392698764801,1.2454147338867188,0.0846877247095108,-0.2083609998226165,0.982635259628296,0.0758929103612899,-0.2103342711925506,0.7812840938568115
0.0,0.0,0.7803968191146851,0.0449401065707206,-0.0829534232616424,0.7924220561981201,-0.0383005812764167,-0.0209265351295471,0.3968533277511596,-0.2280597686767578,-0.0275179743766784,0.0432013273239135,-0.0449428334832191,0.0829591751098632,0.7683716416358948,-0.0103614516556262,0.0940139293670654,0.3960766494274139,-0.0761019214987754,0.0351855158805847,0.0,0.0128860920667648,-0.0176212787628173,1.030170202255249,0.0626977086067199,-0.0358876585960388,1.273193359375,0.1510586142539978,-0.0461006164550781,1.3465309143066406,0.1510413438081741,-0.0733624100685119,1.4510213136672974,0.0081923082470893,0.0831587612628936,1.2424489259719849,-0.001571848988533,0.2161808907985687,1.0119489431381226,0.0344926603138446,0.2605552971363067,0.8347631096839905,0.0927289575338363,-0.1400608122348785,1.236762762069702,0.0590725839138031,-0.2168654203414917,0.9799143075942992,0.046579822897911,-0.2328285574913025,0.7665676474571228
0.0,0.0,0.7665359377861023,0.0508379340171813,-0.0743414312601089,0.7773930430412292,-0.0312121026217937,-0.0108347535133361,0.4041250348091125,-0.2256294637918472,-0.0321595072746276,0.0720954537391662,-0.0508387088775634,0.074345551431179,0.7556793093681335,-0.0209816060960292,0.0682379007339477,0.3917733430862427,-0.0915503576397895,-0.022455871105194,0.0,0.0074026803486049,-0.0047531872987747,1.004013180732727,0.052495326846838,-0.025029569864273,1.240617752075195,0.1360725313425064,-0.0395474731922149,1.3085798025131226,0.1211089044809341,-0.0672221183776855,1.40044105052948,0.0086505636572837,0.0834245681762695,1.2186083793640137,0.0099253505468368,0.2129905223846435,0.9908565878868104,0.0430314615368843,0.2608830630779266,0.8146891593933105,0.0838050544261932,-0.1227564513683319,1.2068352699279783,0.0558294355869293,-0.196936547756195,0.9622609615325928,0.0373563021421432,-0.1922732144594192,0.745661199092865
0.0,0.0,0.7349497675895691,0.0481851696968078,-0.0601969696581363,0.7420047521591187,-0.0235185120254755,0.002369999885559,0.3894602656364441,-0.2105521708726883,-0.0318288803100585,0.0941751599311828,-0.0481853559613227,0.060199674218893,0.7278964519500732,-0.038818746805191,0.0526878535747528,0.3808408677577972,-0.1079002097249031,-0.0451253652572631,0.0,0.0106373140588402,0.0106353610754013,0.9555128812789916,0.0523855164647102,-0.0041596591472625,1.188244342803955,0.1276641488075256,-0.0247834026813507,1.2369431257247925,0.104130633175373,-0.0501953363418579,1.3188955783843994,0.0166672449558973,0.0814236402511596,1.1738247871398926,0.022328644990921,0.1891463547945022,0.946447730064392,0.0326999202370643,0.2291951924562454,0.7741944789886475,0.0854639708995819,-0.0852603018283844,1.1524040699005127,0.0721732527017593,-0.159979909658432,0.9158735275268556,0.0598077476024627,-0.1220357567071914,0.7182582020759583
0.0,0.0,0.721603512763977,0.042001649737358,-0.048855185508728,0.7285785675048828,-0.0271354261785745,0.0084287822246551,0.3846466541290283,-0.2062012255191803,-0.0363589525222778,0.1135416030883789,-0.042001586407423,0.0488578900694847,0.7146314382553101,-0.0548460781574249,0.0523574352264404,0.3787075877189636,-0.112900823354721,-0.0481042265892028,0.0,0.0166618768125772,0.0150795876979827,0.9332908391952516,0.0520712025463581,0.0053543150424957,1.164839506149292,0.120681807398796,-0.0222258865833282,1.2016050815582275,0.0941861271858215,-0.039772629737854,1.2764475345611572,0.0206311307847499,0.0746796131134033,1.1539479494094849,0.0265695378184318,0.1614768356084823,0.9331696033477784,0.0166152827441692,0.1944863200187683,0.7573404908180237,0.0865316912531852,-0.059521198272705,1.1278841495513916,0.0864308178424835,-0.1403466612100601,0.8984627723693848,0.0820304676890373,-0.0800239443778991,0.7078773379325867
0.0,0.0,0.7121456861495972,0.0356199592351913,-0.0438731350004673,0.7203436493873596,-0.0319558717310428,0.0001297891139984,0.383298248052597,-0.2080366313457489,-0.0460330843925476,0.1259422302246093,-0.0356195718050003,0.0438768118619918,0.7039516568183899,-0.0635670199990272,0.047227919101715,0.3749517202377319,-0.1160492599010467,-0.0525678992271423,0.0,0.0203296691179275,0.0128726363182067,0.9193705916404724,0.0510412417352199,0.0041279196739196,1.15053391456604,0.1139352247118949,-0.0273625254631042,1.1836985349655151,0.0859537199139595,-0.038675308227539,1.250216007232666,0.0202593225985765,0.0655560493469238,1.139748454093933,0.0276856161653995,0.1413081586360931,0.9246339797973632,0.0058970414102077,0.1743447184562683,0.7454895377159119,0.083703376352787,-0.0518546402454376,1.1135483980178833,0.0899292081594467,-0.1404453963041305,0.8898089528083801,0.0895139276981353,-0.0664240941405296,0.7023393511772156
0.0,0.0,0.7034093141555786,0.030379332602024,-0.0447558797895908,0.7117211818695068,-0.0304153226315975,-0.0093798041343688,0.3803734183311462,-0.2090955823659896,-0.0540368556976318,0.1298355460166931,-0.0303788259625434,0.0447607710957527,0.6951019167900085,-0.0658666789531707,0.0384995937347412,0.3697709739208221,-0.1192931160330772,-0.0547413229942321,0.0,0.0209834054112434,0.0094566941261291,0.9084834456443788,0.0487878955900669,-0.0007615685462951,1.138744592666626,0.1087121367454528,-0.0343702435493469,1.170315504074097,0.0785884261131286,-0.042896956205368,1.230942726135254,0.0172897279262542,0.0580604672431945,1.125444412231445,0.0225623026490211,0.1289607584476471,0.9165796041488647,-0.0001739189028739,0.1618013381958007,0.7317510843276978,0.0783337652683258,-0.0534650981426239,1.100987672805786,0.0847115218639373,-0.148248553276062,0.8812441825866699,0.0891470909118652,-0.0623993128538131,0.6936637759208679
0.0,0.0,0.6957420706748962,0.02669657766819,-0.048000831156969,0.7034499645233154,-0.0229216441512107,-0.0171224176883697,0.3757361769676208,-0.2041283845901489,-0.0603935122489929,0.1286656260490417,-0.0266958773136138,0.0480066388845443,0.6880387663841248,-0.0647603720426559,0.0315054655075073,0.3625409305095672,-0.1253989934921264,-0.0564815402030944,0.0,0.0204868372529745,0.006904974579811,0.8996505737304688,0.0475222617387771,-0.0047485828399658,1.1306781768798828,0.1065533906221389,-0.0381411015987396,1.1631693840026855,0.0766414850950241,-0.047676146030426,1.219408631324768,0.0133242718875408,0.0552842915058136,1.1137561798095703,0.016390711069107,0.1262930631637573,0.9077860116958618,-0.0031728148460388,0.1567135155200958,0.7195831537246704,0.0766113996505737,-0.0577838420867919,1.0930113792419434,0.0798591673374176,-0.159142792224884,0.8753584623336792,0.091662660241127,-0.0643244385719299,0.6899162530899048
0.0,0.0,0.6941270232200623,0.0252517610788345,-0.0551873184740543,0.7007304430007935,-0.0089094024151563,-0.0263714790344238,0.3732287883758545,-0.2021532952785492,-0.0642116665840148,0.1202995181083679,-0.02525095641613,0.0551938712596893,0.6875282526016235,-0.0620068833231925,0.0297490358352661,0.3576701581478119,-0.1374047398567199,-0.0578542947769165,0.0,0.0176468566060066,0.0063769966363906,0.8998225331306458,0.0463850460946559,-0.0057716965675354,1.1343867778778076,0.1105857193470001,-0.0369649231433868,1.1700149774551392,0.0797851383686065,-0.0483178794384002,1.2258198261260986,0.0081552024930715,0.0584624409675598,1.1122372150421145,0.0046611204743385,0.1315789818763733,0.9056594371795654,-0.0032761543989181,0.1585585325956344,0.7137812376022339,0.0752709805965423,-0.0644644498825073,1.0961713790893557,0.0719611495733261,-0.1726885735988617,0.8778637647628784,0.0955136269330978,-0.0719062536954879,0.6924775838851929
0.0,0.0,0.701678991317749,0.0262039899826049,-0.0641816779971122,0.7074507474899292,0.0053032077848911,-0.0336092114448547,0.3736632466316223,-0.1939958333969116,-0.067070722579956,0.1091663241386413,-0.0262033566832542,0.0641884952783584,0.6959120631217957,-0.0568946897983551,0.0367228090763092,0.3551888763904571,-0.1479329913854599,-0.0494475960731506,0.0,0.0126411449164152,0.0069525241851806,0.9113607406616212,0.0443989560008049,-0.0048289597034454,1.1523323059082031,0.1128445863723754,-0.0332686603069305,1.192968249320984,0.0822047889232635,-0.0510227680206298,1.2500947713851929,0.0001976937055587,0.0674626231193542,1.124768614768982,-0.0077021643519401,0.1450126469135284,0.9130331873893738,0.0001171380281448,0.1673440784215927,0.7164958715438843,0.0744140744209289,-0.0722163319587707,1.114851713180542,0.0647760778665542,-0.1870494931936264,0.8927360773086548,0.1034585982561111,-0.0824875906109809,0.711009681224823
0.0,0.0,0.7063847780227661,0.0287064909934997,-0.0741350501775741,0.7124665379524231,0.0265557765960693,-0.0439512133598327,0.3746876716613769,-0.1765609383583068,-0.0732722878456115,0.0959396958351135,-0.0287062861025333,0.0741423368453979,0.700308084487915,-0.0530902706086635,0.0451031625270843,0.3499955832958221,-0.15567247569561,-0.0405371189117431,0.0,0.0069570234045386,0.0079322904348373,0.9198580980300904,0.0442526042461395,-0.0025992393493652,1.165785312652588,0.1195199936628341,-0.0271230041980743,1.2110872268676758,0.0866141319274902,-0.0495170354843139,1.2758413553237915,-0.0079898014664649,0.0793905556201934,1.1338634490966797,-0.02291239798069,0.1598518192768097,0.918809711933136,0.0007684379816055,0.1838296055793762,0.7190220355987549,0.0744580253958702,-0.081898421049118,1.1280786991119385,0.0495812520384788,-0.2060304880142212,0.8999037742614746,0.1069325804710388,-0.1034618988633155,0.7211470603942871
0.0,0.0,0.7057410478591919,0.0296343863010406,-0.0800370946526527,0.7121610045433044,0.0462400764226913,-0.0528374910354614,0.369490385055542,-0.1500842571258545,-0.0875062346458435,0.0778632760047912,-0.0296349674463272,0.0800450295209884,0.6993263363838196,-0.0569745972752571,0.0478821694850921,0.3463184237480163,-0.1721747666597366,-0.0355637073516845,0.0,0.0030152276158332,0.0085079371929168,0.921292781829834,0.0449453592300415,0.00210502743721,1.1708189249038696,0.1241768300533294,-0.0179346203804016,1.2206590175628662,0.0906345322728157,-0.0428354740142822,1.2889189720153809,-0.0146146677434444,0.0900812745094299,1.1359083652496338,-0.0406018942594528,0.1685633212327957,0.915274441242218,0.0020244270563125,0.1978508681058883,0.7095119953155518,0.075373038649559,-0.0860404074192047,1.1326241493225098,0.0360001027584075,-0.2180894613265991,0.9011074304580688,0.1049940437078476,-0.1170286983251571,0.7239434719085693
0.0,0.0,0.7017977237701416,0.0284582152962684,-0.0800631567835807,0.7076355814933777,0.0600446015596389,-0.0624887347221374,0.3611879646778106,-0.1215542331337928,-0.1076127290725708,0.0529958009719848,-0.0284594669938087,0.0800714120268821,0.6959656476974487,-0.0613749548792839,0.0457987189292907,0.3439972996711731,-0.1849682331085205,-0.0315552949905395,0.0,0.0012064613401889,0.011042520403862,0.9171189069747924,0.0444748699665069,0.0083990097045898,1.1689460277557373,0.1259525269269943,-0.0086654424667358,1.220995545387268,0.0914977490901947,-0.0359803438186645,1.295055866241455,-0.0158846601843833,0.0994606614112854,1.13150155544281,-0.0436993837356567,0.1734044551849365,0.9095938205718994,0.0147013440728187,0.2037872523069381,0.70835280418396,0.0732761621475219,-0.0836313366889953,1.1298967599868774,0.0240316540002822,-0.2190339863300323,0.8988878726959229,0.1025334745645523,-0.1193840056657791,0.7307336330413818
0.0,0.0,0.696227490901947,0.0246625319123268,-0.077599361538887,0.7011881470680237,0.0663993805646896,-0.07602059841156,0.351066529750824,-0.0893914476037025,-0.1279641985893249,0.0274761319160461,-0.0246642008423805,0.0776084065437316,0.6912732124328613,-0.0690184980630874,0.0306232273578643,0.3403564393520355,-0.2078249454498291,-0.0428329110145568,0.0,0.0010921079665422,0.0136756300926208,0.9105320572853088,0.0444527938961982,0.0139020383358001,1.1616748571395874,0.1244014799594879,0.0024109482765197,1.2168015241622925,0.0924525633454322,-0.0277625322341918,1.295473337173462,-0.0137233510613441,0.1051023006439209,1.1211509704589844,-0.0386847332119941,0.1834387779235839,0.9015251994132996,0.0432262010872364,0.2093991339206695,0.7111983895301819,0.0691704228520393,-0.0787717998027801,1.1219842433929443,0.0093802511692047,-0.2150795608758926,0.8942322134971619,0.0921079814434051,-0.1190179735422134,0.7368961572647095
0.0,0.0,0.689424991607666,0.0215568989515304,-0.0756635442376136,0.6943928599357605,0.064118355512619,-0.0833344757556915,0.3425605893135071,-0.0591407045722007,-0.1457232236862182,0.0066294074058532,-0.0215579904615879,0.0756740421056747,0.684463620185852,-0.0730903893709182,0.0143593251705169,0.3382556438446045,-0.2243450433015823,-0.0589316487312316,0.0,0.0003418289124965,0.0155609995126724,0.9021687507629396,0.0406991615891456,0.0140361487865448,1.15028715133667,0.1197337880730629,0.0080780982971191,1.2082102298736572,0.0875748097896575,-0.023933470249176,1.2901744842529297,-0.0136153846979141,0.10562464594841,1.1082422733306885,-0.0314819812774658,0.19339619576931,0.893814206123352,0.0783367902040481,0.2183201014995575,0.7140011191368103,0.0617175996303558,-0.0796009600162506,1.1093635559082031,-0.0151061378419399,-0.2163228243589401,0.8849660158157349,0.0706268772482872,-0.1234759539365768,0.7332621216773987
