0.0,0.0,0.8528722524642944,0.0806004106998443,-0.0518690347671508,0.8311917781829834,0.0682674944400787,-0.0103393495082855,0.4036428034305572,-0.0805631503462791,-0.0332688689231872,0.0,-0.0805952250957489,0.0518810451030731,0.8745602965354919,-0.0428533181548118,0.0851969718933105,0.450555682182312,-0.1136481612920761,0.0717774629592895,0.0634114742279052,0.028166513890028,0.0028790533542633,1.107187271118164,0.0154527947306633,0.063487708568573,1.1912720203399658,-0.0758371204137802,0.0280439853668212,1.175361156463623,-0.040623839944601,0.0453333705663681,1.0654208660125732,-0.0324513986706733,0.0563288331031799,1.158712387084961,-0.0176427531987428,-0.0032450407743453,1.0946238040924072,0.0195790622383356,0.0477958172559738,0.9403364062309264,0.0668100863695144,0.0571613907814025,1.2023358345031738,0.0893320962786674,0.002745047211647,1.0606733560562134,0.055215798318386,-0.055702582001686,0.863284170627594
0.0,0.0,0.8643816709518433,0.0809134542942047,-0.0476410761475563,0.8417900204658508,0.0825743973255157,-0.0122232735157012,0.4079591035842895,-0.0581102706491947,-0.0158549547195434,0.0,-0.0809071958065033,0.0476547367870807,0.8869806528091431,-0.0492735020816326,0.0654950141906738,0.4659887850284576,-0.1364862769842147,0.0446788072586059,0.0695313215255737,0.0271276943385601,-0.0004083514213562,1.1106176376342771,0.0109924562275409,0.0577012300491333,1.1923233270645142,-0.0836307853460311,0.022307813167572,1.1761415004730225,-0.0544036030769348,0.0480540990829467,1.054898977279663,-0.0398979783058166,0.0511232614517211,1.1618576049804688,-0.0330152660608291,-0.0387971848249435,1.0949699878692627,-0.0160862393677234,0.0184988975524902,0.9415609836578368,0.07076296210289,0.0536723732948303,1.206794023513794,0.081855908036232,0.0216705054044723,1.0667606592178345,0.0435889288783073,-0.0171644575893878,0.8871669173240662
0.0,0.0,0.8692270517349243,0.0852508097887039,-0.0465420857071876,0.8475726246833801,0.0981356352567672,-0.0080271959304809,0.4131869077682495,-0.0439573228359222,-0.0099951028823852,0.0,-0.0852449238300323,0.0465557277202606,0.8908900618553162,-0.0576250702142715,0.0679194033145904,0.4795094430446625,-0.1465327739715576,0.0384798049926757,0.0839326381683349,0.0333144553005695,0.0076428353786468,1.1116299629211426,0.0102282650768756,0.0703502893447876,1.183475375175476,-0.0865830183029174,0.0341194570064544,1.1663286685943604,-0.0438777655363082,0.0569316148757934,1.0412194728851318,-0.0360373631119728,0.0615369975566864,1.1546413898468018,-0.0737094208598136,-0.0322659760713577,1.1114425659179688,-0.0428360849618911,0.0091078802943229,0.9634016156196594,0.0693923309445381,0.0678578913211822,1.199169397354126,0.1017452925443649,0.0287529677152633,1.0700128078460691,0.0318707078695297,9.380606934428216e-05,0.8758001327514648
0.0,0.0,0.8789306282997131,0.0848766565322876,-0.0420259125530719,0.8606953620910645,0.1010325402021408,-0.0101786255836486,0.4220612645149231,-0.0299302600324153,-0.0079072713851928,0.0,-0.0848704278469085,0.042039044201374,0.8971748352050781,-0.0604865998029708,0.0525763928890228,0.4845242202281952,-0.1501097381114959,0.0351057052612304,0.0931193232536315,0.0273478254675865,0.0128093957901,1.1207667589187622,0.0066586025059223,0.0771560072898864,1.2023413181304932,-0.0855216681957244,0.0424861013889312,1.1824833154678345,-0.058193564414978,0.0682258456945419,1.058300256729126,-0.0524415299296379,0.0725221931934356,1.1773865222930908,-0.0742819681763649,-0.0438121408224105,1.1319915056228638,-0.0541606545448303,-0.0036885142326354,0.9852066040039062,0.0704882368445396,0.0749430358409881,1.2153126001358032,0.0947603583335876,0.0561811327934265,1.094544768333435,0.0183700881898403,0.0194124281406402,0.899674117565155
0.0,0.0,0.8841903805732727,0.0890956372022628,-0.0388693735003471,0.8650922775268555,0.0996981412172317,-0.0088987648487091,0.4316160380840301,-0.0190939530730247,-0.0148190855979919,0.0,-0.0890899449586868,0.038882952183485,0.9032982587814332,-0.0736454427242279,0.0431123673915863,0.4911945462226867,-0.1639770567417144,0.0159398913383483,0.0990694165229797,0.0266200341284275,0.0091505646705627,1.125025749206543,-0.0033992603421211,0.0790754556655883,1.2084418535232544,-0.1007734984159469,0.0457603931427001,1.1874043941497805,-0.0540968924760818,0.0601855516433715,1.0801479816436768,-0.061695709824562,0.0643841028213501,1.1841957569122314,-0.0944371595978736,-0.0495736896991729,1.1496975421905518,-0.0942516103386879,-0.0149064064025878,1.0166294574737549,0.0611441135406494,0.078800231218338,1.218924641609192,0.1187280341982841,0.0596169382333755,1.100566029548645,0.0047923196107149,0.0249060522764921,0.9045249223709106
0.0,0.0,0.89404296875,0.0899875834584236,-0.0356050357222557,0.8744570016860962,0.1025083512067794,-0.0096102654933929,0.4427314400672912,-0.002886651083827,-0.0093278288841247,0.0,-0.0899818241596221,0.0356191471219062,0.9136376976966858,-0.0790910944342613,0.0470096468925476,0.5005666017532349,-0.1838908046483993,0.0101463198661804,0.1079148650169372,0.0176252499222755,0.0024161785840988,1.1357159614562988,-0.0110673978924751,0.0634380578994751,1.2239463329315186,-0.116781011223793,0.0414217412471771,1.2145310640335083,-0.0633943527936935,0.0585528761148452,1.0800508260726929,-0.0738907158374786,0.0450696945190429,1.208148717880249,-0.1046905592083931,-0.0590906143188476,1.1729251146316528,-0.1121909096837043,-0.0233174040913581,1.0321407318115234,0.0569375827908515,0.0620157122611999,1.23319673538208,0.0841703116893768,0.0692637860774993,1.1281726360321045,-0.0032187337055802,0.0291235651820898,0.9294344782829284
0.0,0.0,0.907834768295288,0.0914669334888458,-0.0384781248867511,0.8879647850990295,0.1000086814165115,-0.0196945369243621,0.4512795805931091,0.0067387819290161,-0.0060870051383972,0.0,-0.0914636850357055,0.0384925529360771,0.9277139902114868,-0.0829213708639144,0.0606663525104522,0.5102507472038269,-0.1914355456829071,0.0266239047050476,0.110759437084198,0.0130354426801204,0.0018254220485687,1.1531999111175537,-0.0196683518588542,0.064981460571289,1.2491095066070557,-0.1167931854724884,0.0503235161304473,1.2369499206542969,-0.0619884133338928,0.0632589906454086,1.1422216892242432,-0.0893903672695159,0.0411464869976043,1.230366349220276,-0.1507506966590881,-0.0595120936632156,1.1946736574172974,-0.153226226568222,-0.0270487964153289,1.0776010751724243,0.0532022789120674,0.0616466701030731,1.256515383720398,0.1081603169441223,0.0748421847820282,1.1552387475967407,-0.0014413222670555,0.0455226972699165,0.9528071284294128
0.0,0.0,0.9203541278839112,0.0971858948469162,-0.0420818105340004,0.9001246690750122,0.1043736711144447,-0.0068897008895874,0.4649900197982788,0.0150404125452041,-0.0011005997657775,0.0,-0.0971826910972595,0.0420951545238494,0.940591275691986,-0.0821109414100647,0.088117778301239,0.5275726318359375,-0.1865407824516296,0.0741709470748901,0.1268843412399292,0.0100953308865427,-0.0014275759458541,1.1668320894241333,-0.0237188264727592,0.0629923343658447,1.26629376411438,-0.1334598660469055,0.0659120678901672,1.2594456672668457,-0.0761873498558998,0.0617456436157226,1.152799367904663,-0.1012717336416244,0.0426824986934661,1.250273585319519,-0.1548604965209961,-0.0578593015670776,1.2043119668960571,-0.174318715929985,-0.0034869313240051,1.081551194190979,0.0620324537158012,0.0552611947059631,1.2735183238983154,0.0990187898278236,0.0891236066818237,1.176419734954834,0.0033750981092453,0.0516178607940673,0.972421169281006
0.0,0.0,0.9161257147789,0.0993822291493415,-0.041294690221548,0.8952139019966125,0.0992321968078613,-0.0085389316082,0.4609568417072296,0.0051309652626514,-0.0124434828758239,0.0,-0.0993803441524505,0.0413083806633949,0.937045395374298,-0.093835063278675,0.0889759957790374,0.5203162431716919,-0.1934628784656524,0.0773583054542541,0.1136626601219177,0.0164585281163454,0.0064607709646224,1.1629387140274048,-0.0116729587316513,0.085833191871643,1.2661538124084473,-0.1279389560222625,0.0890451669692993,1.2586960792541504,-0.0743253678083419,0.087702065706253,1.179421305656433,-0.096318244934082,0.0590310990810394,1.246133804321289,-0.1880702376365661,-0.0395421981811523,1.203501582145691,-0.2169911861419677,0.0302969962358474,1.0957534313201904,0.0766303688287735,0.0776689052581787,1.2637825012207031,0.1176814958453178,0.0960708856582641,1.1600509881973269,0.0152734452858567,0.0476898066699504,0.966288447380066
0.0,0.0,0.9271414279937744,0.0986115634441375,-0.0386668443679809,0.9076713919639589,0.0890669375658035,-0.01424041390419,0.4616838097572326,0.0059947334229946,-0.0132475495338439,0.0,-0.0986092612147331,0.038681223988533,0.9466187357902528,-0.1076560616493225,0.0740360021591186,0.5192199945449829,-0.214473694562912,0.0627747178077697,0.1050606966018676,0.0230143386870622,0.0064009130001068,1.1748305559158323,-0.0054454505443573,0.0900027751922607,1.2831887006759644,-0.1259278059005737,0.0942311286926269,1.2766704559326172,-0.0727746039628982,0.0903897732496261,1.1941874027252195,-0.0947425067424774,0.0621312856674194,1.2642157077789309,-0.1565718650817871,-0.0499945133924484,1.2027671337127686,-0.1849346458911895,0.0363881736993789,1.078580021858215,0.090677686035633,0.0829319059848785,1.2765798568725586,0.0964740961790084,0.1068001985549926,1.1876453161239624,-0.0083947144448757,0.0607624277472496,1.0091831684112549
0.0,0.0,0.9131191968917848,0.0904714167118072,-0.0392713397741317,0.8904800415039062,0.0721131041646003,-0.0272992849349975,0.4542203843593597,-0.0027567874640226,-0.0082151293754577,0.0,-0.0904693752527237,0.0392853543162345,0.9357662796974182,-0.1099187657237052,0.065418004989624,0.506740927696228,-0.2162573188543319,0.0549690127372741,0.0968886613845825,0.029430516064167,0.01245678961277,1.1566245555877686,-0.0091320499777793,0.0927082598209381,1.2650115489959717,-0.1260112673044204,0.094924658536911,1.256525993347168,-0.0728835463523864,0.0837025195360183,1.1675392389297483,-0.0872988849878311,0.0601038932800293,1.2447171211242676,-0.1660250872373581,-0.0488045662641525,1.1919448375701904,-0.1883774697780609,0.038536250591278,1.071072340011597,0.0817549526691436,0.0913093388080596,1.2553457021713257,0.0990220606327056,0.1149503588676452,1.146693468093872,-0.0005927234888076,0.0708536207675933,0.9846051335334778
0.0,0.0,0.9175094962120056,0.0849819332361221,-0.0386890619993209,0.8972359895706177,0.0640078634023666,-0.0313596129417419,0.4587524533271789,-0.0024719536304473,0.0034993290901184,0.0,-0.0849812924861908,0.0387034714221954,0.93779057264328,-0.1032465547323226,0.0653452575206756,0.5123775005340576,-0.2048466652631759,0.0630140900611877,0.1025008559226989,0.0431679710745811,0.0106237679719924,1.15886652469635,-0.0047219209372997,0.0915899574756622,1.26543128490448,-0.1305785477161407,0.1128953993320465,1.2602791786193848,-0.064101755619049,0.0987406969070434,1.1815590858459473,-0.0807002559304237,0.0540983974933624,1.250983953475952,-0.1366701871156692,-0.0652070939540863,1.1754984855651855,-0.1389430314302444,0.0254898369312286,1.040181040763855,0.0908970311284065,0.0910910069942474,1.2576098442077637,0.0699406936764717,0.1061917245388031,1.1754350662231443,-0.0379375889897346,0.064375102519989,1.0190935134887695
0.0,0.0,0.9083538055419922,0.0789720565080642,-0.0412630029022693,0.8888750672340393,0.0516641438007354,-0.045007973909378,0.4544137120246887,-0.0076168747618794,0.0052510499954223,0.0,-0.0789713710546493,0.0412781611084938,0.927841305732727,-0.0943875536322593,0.0690030753612518,0.4994871020317077,-0.2056783437728881,0.0601537227630615,0.0872308015823364,0.0453787967562675,0.0140640288591384,1.1508458852767944,0.0006698332726955,0.0955137908458709,1.2573785781860352,-0.0980541557073593,0.1082106232643127,1.2468618154525757,-0.0596737787127494,0.1018350422382354,1.1912568807601929,-0.0700408592820167,0.0523076057434082,1.2404816150665283,-0.1564374566078186,-0.0744344890117645,1.1796159744262695,-0.1649652421474456,0.0084521174430847,1.0706913471221924,0.0875521078705787,0.1076833605766296,1.2487033605575562,0.0842761918902397,0.1079349070787429,1.1577026844024658,-0.0284402668476104,0.0678360387682914,1.016174077987671
0.0,0.0,0.9172847270965576,0.0746658146381378,-0.0401105135679245,0.901003122329712,0.0430920496582984,-0.0506122708320617,0.4641207754611969,-0.0040244720876216,-0.0067540407180786,0.0,-0.0746648609638214,0.0401260517537593,0.9335750937461852,-0.0866504311561584,0.0594559907913208,0.5019690990447998,-0.1880952268838882,0.0598301887512207,0.092885136604309,0.0560254976153373,-0.0013794600963592,1.1579309701919556,0.006988026201725,0.0721175372600555,1.2597894668579102,-0.1093434393405914,0.0981810390949249,1.245987892150879,-0.0544543340802192,0.0867098867893219,1.188889503479004,-0.0623113811016082,0.0288466811180114,1.2447785139083862,-0.1111330091953277,-0.0961764752864837,1.1644114255905151,-0.1200794130563736,-0.0184751600027084,1.037611722946167,0.1020867973566055,0.0893332064151763,1.2514278888702393,0.0639419928193092,0.0962323397397995,1.1698421239852903,-0.0418847948312759,0.0609778091311454,1.0406537055969238
0.0,0.0,0.9041444063186646,0.0736919492483139,-0.0435588434338569,0.890967071056366,0.0404203683137893,-0.0615445077419281,0.4542180895805359,-0.0327993035316467,-0.0295318961143493,0.0,-0.0736902952194213,0.0435754805803298,0.917331039905548,-0.0956087633967399,0.0575851798057556,0.4848841428756714,-0.1825397759675979,0.0624159574508667,0.0867078304290771,0.0516252107918262,-0.0056693106889724,1.1461955308914185,0.011572528630495,0.0698805749416351,1.245105504989624,-0.0838371366262435,0.0859471261501312,1.2192325592041016,-0.0528805777430534,0.1023270487785339,1.18147611618042,-0.054706685245037,0.026231050491333,1.22857666015625,-0.1264629364013672,-0.0821302384138107,1.1583375930786133,-0.1204929128289222,-0.0367827042937278,1.0355044603347778,0.0913541615009307,0.092966079711914,1.231285810470581,0.0718869939446449,0.1051697731018066,1.146036982536316,-0.0536684915423393,0.0607748329639434,1.0182433128356934
0.0,0.0,0.906825602054596,0.0608561113476753,-0.0349800512194633,0.895725667476654,0.0168811604380607,-0.0891356468200683,0.4558513164520263,-0.0571460127830505,-0.0650495886802673,0.0,-0.0608523041009902,0.0349969528615474,0.9179344773292542,-0.1063000932335853,0.0243065655231475,0.4811791479587555,-0.1688776314258575,0.0322074294090271,0.0712012648582458,0.0553991571068763,-0.0115039944648742,1.1529148817062378,0.0250174291431903,0.0605168044567108,1.2545044422149658,-0.0750395059585571,0.0752291679382324,1.2179207801818848,-0.0295774266123771,0.1021899580955505,1.1886403560638428,-0.0356321111321449,0.0189322829246521,1.2379536628723145,-0.0657326877117157,-0.100079208612442,1.15140700340271,-0.0564399920403957,-0.0767825916409492,0.9973676204681396,0.0959838330745697,0.0847494006156921,1.2424366474151611,0.0358112975955009,0.1328240483999252,1.1704250574111938,-0.0830626338720321,0.0706582218408584,1.0673518180847168
0.0,0.0,0.8857182264328003,0.0497262626886367,-0.0362790897488594,0.8739547729492188,-0.0030878707766532,-0.1067211329936981,0.448980450630188,-0.0867898166179657,-0.0895532965660095,0.0,-0.0497219190001487,0.0362956821918487,0.897490382194519,-0.1012599691748619,0.0248411893844604,0.4630880951881408,-0.158389464020729,0.0264155268669128,0.0613285899162292,0.0595080628991127,-0.0005350708961486,1.1341549158096311,0.0387619473040103,0.0746341049671173,1.233909010887146,-0.0586377829313278,0.07211434841156,1.193861961364746,-0.0235297679901123,0.1070303916931152,1.1630268096923828,-0.0183467231690883,0.0343237817287445,1.2189489603042605,-0.0592231042683124,-0.0869359672069549,1.1393718719482422,-0.067024677991867,-0.1022222340106964,0.9967573881149292,0.0999286994338035,0.0960476398468017,1.221014142036438,0.0762528553605079,0.1267881989479065,1.1276746988296509,-0.0729625970125198,0.068199411034584,1.0158751010894775
0.0,0.0,0.8946042060852051,0.0375599339604377,-0.0393977053463459,0.8816139101982117,-0.0131644085049629,-0.1155616641044616,0.4592357277870178,-0.1138028800487518,-0.1172102093696594,0.0,-0.0375554040074348,0.0394140221178531,0.9076025485992432,-0.0986600965261459,0.0142791867256164,0.4722082316875458,-0.1514273583889007,0.0136179327964782,0.0624951124191284,0.0612827837467193,0.0087826699018478,1.1523462533950806,0.0509654842317104,0.0777187347412109,1.2471884489059448,-0.0667669773101806,0.0628167390823364,1.2037936449050903,0.0004790276288986,0.0758317410945892,1.155479073524475,0.0047741681337356,0.0466344058513641,1.2339328527450562,-0.0149107100442051,-0.0830575823783874,1.133251428604126,-0.0192327350378036,-0.1104968711733818,0.963280975818634,0.1024140790104866,0.0815317928791046,1.23230242729187,0.0329784229397773,0.1133531332015991,1.1473687887191772,-0.0924831330776214,0.0348048210144043,1.034812092781067
0.0,0.0,0.8898885846138,0.0261484533548355,-0.0420753806829452,0.8763920068740845,-0.0253304615616798,-0.1194854974746704,0.4552079141139984,-0.1437799036502838,-0.120066225528717,0.0,-0.0261424854397773,0.0420922860503196,0.9033933877944946,-0.0970042049884796,0.0072382390499114,0.465697705745697,-0.1460391730070114,-0.000117540359497,0.0487720370292663,0.0516041368246078,0.0169744193553924,1.1575815677642822,0.0554147884249687,0.0786190330982208,1.254578948020935,-0.0362591072916984,0.0397601723670959,1.2073466777801514,-0.0025945827364921,0.0632742643356323,1.176332712173462,0.0221069809049367,0.0559204220771789,1.2370004653930664,-0.0032532177865505,-0.0953316092491149,1.1407811641693115,-0.0309451110661029,-0.1051738336682319,0.981567919254303,0.0812813341617584,0.0793993175029754,1.2333778142929075,0.051216073334217,0.105865478515625,1.1283482313156128,-0.1045416146516799,0.0283836871385574,1.026363730430603
0.0,0.0,0.8901647925376892,0.0268780924379825,-0.0372290760278701,0.8774322867393494,-0.0244677774608135,-0.1079723536968231,0.4537065029144287,-0.1440410017967224,-0.1131501197814941,0.0,-0.0268711745738983,0.0372460857033729,0.902904450893402,-0.0990838259458541,-0.0003298223018646,0.4641942381858825,-0.1416912078857422,-0.0074852108955383,0.038330852985382,0.0461796782910823,0.0086710453033447,1.1583058834075928,0.0570459701120853,0.0635529160499572,1.2481300830841064,-0.0310240089893341,0.0243417918682098,1.2069475650787354,0.0231554359197616,0.0379667282104492,1.1585004329681396,0.0272401254624128,0.0446681380271911,1.231160044670105,0.0176131427288055,-0.114215612411499,1.130327820777893,0.0094130039215087,-0.1085260435938835,0.9359660744667052,0.0802578628063201,0.0582617819309234,1.2322440147399902,0.0137243624776601,0.0921986997127533,1.1406595706939695,-0.0952664762735366,0.0136275738477706,1.0371661186218262
0.0,0.0,0.8758576512336731,0.0274599120020866,-0.0335747450590133,0.8637004494667053,-0.0126487091183662,-0.0951442718505859,0.4391968250274658,-0.1458984017372131,-0.0985532999038696,0.0,-0.0274517089128494,0.0335927233099937,0.8880215883255005,-0.0992133915424346,-0.0054917931556701,0.4479154646396637,-0.147388219833374,-0.0217360854148864,0.0169713497161865,0.0383451394736766,0.0112313330173492,1.1425962448120115,0.0599047802388668,0.0627707839012146,1.2346712350845337,0.007459795102477,0.028355598449707,1.195156812667847,0.0385570973157882,0.0624877512454986,1.1721283197402954,0.0351179912686347,0.0469179153442382,1.217919111251831,0.0144551135599613,-0.1285630166530609,1.1330337524414062,0.0146920084953308,-0.1326563358306884,0.9303652048110962,0.068227082490921,0.0591728091239929,1.2151787281036377,0.0054132416844367,0.0873252898454666,1.1212427616119385,-0.1018082052469253,0.0213145166635513,1.0193229913711548
