0.0,0.0,0.8503270745277405,-0.1199104338884353,0.0635101571679115,0.8520919680595398,-0.066520057618618,0.0466751456260681,0.4077953696250915,0.0181163437664508,0.1498795747756958,0.0,0.119911789894104,-0.0635061413049697,0.8485695719718933,0.0767391771078109,-0.1249335408210754,0.4140550196170807,0.113734170794487,0.0314177870750427,0.0324129462242126,0.0032980889081954,0.0130270421504974,1.1137694120407104,-0.0183753836899995,-0.0156756341457366,1.3596680164337158,-0.058198943734169,-0.07050621509552,1.4695415496826172,-0.0299788787961006,-0.0374969840049743,1.569352388381958,0.1325898766517639,-0.0839403271675109,1.340639591217041,0.2452264130115509,-0.1519984453916549,1.0860204696655271,0.1199736893177032,-0.2058575004339218,0.9012036919593812,-0.1523311138153076,0.076538860797882,1.3422024250030518,-0.2564004957675934,0.1380654871463775,1.088362455368042,-0.2276425957679748,0.0062373839318752,0.888239860534668
0.0,0.0,0.847675085067749,-0.1200326830148696,0.062058113515377,0.8493825793266296,-0.0643329173326492,0.0534081757068634,0.4065417647361755,0.0259005166590213,0.1679871082305908,0.0,0.1200339794158935,-0.0620539486408233,0.8459748029708862,0.0730117857456207,-0.1320716440677642,0.4156261682510376,0.1079543977975845,0.002186894416809,0.0236156582832336,0.004274820908904,0.0123509466648101,1.111404299736023,-0.0137274749577045,-0.0175788700580596,1.3576014041900637,-0.0499863773584365,-0.0731783509254455,1.4667558670043943,-0.0212228074669837,-0.0407050251960754,1.566667079925537,0.1368228942155838,-0.0832699537277221,1.3365840911865234,0.2451636493206024,-0.1473050266504287,1.080039381980896,0.1199281960725784,-0.2029792517423629,0.897749662399292,-0.1495435833930969,0.0722902119159698,1.3401926755905151,-0.258889377117157,0.1328876316547393,1.0866628885269165,-0.2321954667568206,0.0048492066562175,0.8852611780166626
0.0,0.0,0.8401766419410706,-0.1210051774978637,0.0605547577142715,0.8419742584228516,-0.0620964765548706,0.0587067008018493,0.3998763859272003,0.0350439921021461,0.1914511322975158,0.0,0.1210063695907592,-0.0605504736304283,0.8383862376213074,0.0693540573120117,-0.1343836784362793,0.4107519686222076,0.0979284942150116,-0.0320897102355957,0.0099931359291076,0.0057295062579214,0.0121437013149261,1.104069709777832,-0.0083145815879106,-0.0189180970191955,1.3501582145690918,-0.0402217581868171,-0.075542151927948,1.4591522216796875,-0.0113109275698661,-0.0435559153556823,1.5589449405670166,0.1426415741443634,-0.0820082426071167,1.327415108680725,0.246785283088684,-0.1420485079288482,1.068869709968567,0.1202797889709472,-0.1985877752304077,0.8902827501296997,-0.1469907611608505,0.068385899066925,1.3340260982513428,-0.2615737020969391,0.1291141510009765,1.0814127922058103,-0.2363340854644775,0.0050470493733882,0.8778923749923706
0.0,0.0,0.8343192338943481,-0.1208010911941528,0.0599783211946487,0.8357001543045044,-0.0619283020496368,0.0624686777591705,0.395249605178833,0.0418470725417137,0.2127938866615295,0.0035561919212341,0.1208023428916931,-0.0599738545715808,0.8329454064369202,0.0641356259584426,-0.1376902461051941,0.4073461294174194,0.084621325135231,-0.0674548745155334,0.0,0.0068353312090039,0.0121482610702514,1.098135232925415,-0.0026779258623719,-0.0206171572208404,1.3444312810897827,-0.029813028872013,-0.0784488320350647,1.4527229070663452,-0.0020360392518341,-0.0462735295295715,1.5526487827301023,0.1477863192558288,-0.0808586776256561,1.3194628953933716,0.2485753297805786,-0.1382402181625366,1.0600852966308594,0.1200400590896606,-0.1955851167440414,0.8838950395584106,-0.1436943560838699,0.0648336708545684,1.3293583393096924,-0.2625011801719665,0.1273622512817382,1.0785521268844604,-0.2389844805002212,0.0081558674573898,0.8737795352935791
0.0,0.0,0.8341975212097168,-0.1211337447166442,0.0592015124857425,0.8357006311416626,-0.0638207867741584,0.0626306235790252,0.3964005410671234,0.0461316034197807,0.2308184504508972,0.0134972929954528,0.1211351454257965,-0.0591969639062881,0.8327013254165649,0.0594675615429878,-0.1368413269519806,0.4086728692054748,0.0759175717830658,-0.087662398815155,0.0,0.0084127876907587,0.0122917890548706,1.0977832078933716,0.0027852174825966,-0.0205967128276824,1.343838810920715,-0.0196923501789569,-0.0793152451515197,1.4518873691558838,0.0084744561463594,-0.0467928647994995,1.5510978698730469,0.1533797979354858,-0.0788082182407379,1.3171837329864502,0.2501238584518432,-0.1342377960681915,1.0569701194763184,0.1184926629066467,-0.1940436363220214,0.8833994269371033,-0.1409463286399841,0.0620758533477783,1.3311429023742676,-0.2630059421062469,0.1256794035434723,1.0824774503707886,-0.2417230010032653,0.0097245648503303,0.8759737014770508
0.0,0.0,0.8365511894226074,-0.1207699477672576,0.0599104724824428,0.8381907939910889,-0.0684954971075058,0.0612079799175262,0.3986433148384094,0.0489601120352745,0.250120460987091,0.0276013612747192,0.1207714080810546,-0.0599059872329235,0.8349183797836304,0.0551714152097702,-0.1368699073791504,0.4107455313205719,0.0683929026126861,-0.0978511571884155,0.0,0.0097065772861242,0.0122323036193847,1.1001200675964355,0.0077408486977219,-0.0212149620056152,1.3457274436950684,-0.0104122627526521,-0.080167531967163,1.4533474445343018,0.0184956677258014,-0.0463346242904663,1.5519065856933594,0.157971903681755,-0.0780249536037445,1.3178744316101074,0.2502132058143616,-0.1329011023044586,1.0567063093185425,0.115824818611145,-0.1944851875305175,0.8852241039276123,-0.1374513804912567,0.0599540770053863,1.3357865810394287,-0.2607983350753784,0.1276198327541351,1.089332103729248,-0.2416151165962219,0.0149783939123153,0.8818007707595825
0.0,0.0,0.840308427810669,-0.1207998543977737,0.0595801696181297,0.8420388698577881,-0.0758917480707168,0.0562371015548706,0.4030643999576568,0.0499242134392261,0.2669521570205688,0.0427359342575073,0.1208014637231826,-0.0595757029950618,0.8385846018791199,0.0520218908786773,-0.1322096586227417,0.4140482544898987,0.0622082576155662,-0.0986592173576355,0.0,0.010995308868587,0.012418657541275,1.103081226348877,0.0121680470183491,-0.0208659172058105,1.3488320112228394,-0.0028155939653515,-0.0815401077270507,1.4553735256195068,0.0256515741348266,-0.0479538440704345,1.5539145469665527,0.1623462736606598,-0.075829416513443,1.318514704704285,0.2494347691535949,-0.1328639686107635,1.0581724643707275,0.1125113368034362,-0.1960597932338714,0.8892184495925903,-0.1347255408763885,0.0574898719787597,1.3409039974212646,-0.2599285244941711,0.1240784525871276,1.0968530178070068,-0.2433158159255981,0.0138188078999519,0.8881824016571045
0.0,0.0,0.8456454873085022,-0.1207849085330963,0.060115423053503,0.8475837111473083,-0.0868689343333244,0.0481891632080078,0.4090892076492309,0.0477760359644889,0.2797123193740845,0.0612555146217346,0.1207865923643112,-0.0601111017167568,0.8437138199806213,0.0512403547763824,-0.127532422542572,0.4176785051822662,0.0584634542465209,-0.0917698144912719,0.0,0.0120889414101839,0.0126642882823944,1.1080613136291504,0.0155398715287446,-0.0202860236167907,1.353374481201172,0.0024423189461231,-0.080816626548767,1.459273338317871,0.0316834300756454,-0.0468931198120117,1.5577032566070557,0.1660042256116867,-0.0743745565414428,1.3218659162521362,0.2492743730545044,-0.1322577446699142,1.0622990131378174,0.1107006072998046,-0.1970928609371185,0.8946795463562012,-0.1325298249721527,0.0566209852695465,1.3474550247192385,-0.2583056092262268,0.1241326630115509,1.1056582927703855,-0.2451747804880142,0.0132359117269515,0.8971466422080994
0.0,0.0,0.8470419645309448,-0.1210051625967025,0.0608361288905143,0.8492003083229065,-0.1006026566028595,0.0341363251209259,0.4122357070446014,0.040289506316185,0.2782255411148071,0.0728030204772949,0.1210069209337234,-0.0608319379389286,0.8448899984359741,0.0515896454453468,-0.1199277341365814,0.4172517657279968,0.0632821321487426,-0.0656123161315918,0.0,0.0129427462816238,0.0118697881698608,1.1093440055847168,0.0173686221241951,-0.0204924046993255,1.3542689085006714,0.0047557540237903,-0.080664575099945,1.4597090482711792,0.034183494746685,-0.0476351380348205,1.558638095855713,0.1683443188667297,-0.0747017264366149,1.3218815326690674,0.2492628097534179,-0.1333359479904174,1.0636835098266602,0.1093390136957168,-0.2003617584705352,0.896911084651947,-0.1314360946416854,0.0561171472072601,1.3506754636764526,-0.2545666396617889,0.1264607906341552,1.1101888418197632,-0.2446402162313461,0.0140372514724731,0.9019874930381776
0.0,0.0,0.8452752828598022,-0.1218707263469696,0.0612537339329719,0.8474443554878235,-0.1159806847572326,0.0167453587055206,0.4136369824409485,0.0263044089078903,0.261089026927948,0.0789216756820678,0.1218725144863128,-0.0612496733665466,0.8431124687194824,0.0543686598539352,-0.1113913059234619,0.412723958492279,0.0742225050926208,-0.0295134186744689,0.0,0.0128799090161919,0.0107728540897369,1.1076409816741943,0.0178247578442096,-0.0221177041530609,1.3522963523864746,0.0052749030292034,-0.081593632698059,1.4578710794448853,0.0336684621870517,-0.0465654730796813,1.5563573837280271,0.1696315705776214,-0.0764414072036743,1.3202333450317385,0.250840425491333,-0.1356516480445861,1.0630437135696411,0.1110355257987976,-0.2068652212619781,0.8955656290054321,-0.1327269226312637,0.0542752742767334,1.3499391078948977,-0.2539860010147095,0.1246288120746612,1.1106361150741575,-0.2471444606781005,0.0099047049880027,0.9035202860832214
0.0,0.0,0.8437891006469727,-0.1222184598445892,0.0615788213908672,0.8458982110023499,-0.1280849575996399,-0.0023575723171234,0.4155728816986084,0.014084555208683,0.240868866443634,0.0844266414642334,0.1222201287746429,-0.0615750104188919,0.8416862487792969,0.0573784187436103,-0.1005433201789856,0.4094360172748565,0.085840106010437,0.0082777142524719,0.0,0.0135963149368762,0.0090426206588745,1.1063330173492432,0.0173475444316864,-0.0235311388969421,1.3505711555480957,0.0025530196726322,-0.0815312266349792,1.456115961074829,0.0310153197497129,-0.0464068055152893,1.5543800592422483,0.1700896918773651,-0.0793718993663787,1.318588137626648,0.2520556449890136,-0.1375786215066909,1.06373131275177,0.1131397485733032,-0.212986558675766,0.8949384689331055,-0.1335485875606537,0.0530189573764801,1.349183201789856,-0.2521935403347015,0.1210871934890747,1.110555648803711,-0.2473250925540924,0.0025154426693916,0.9051349759101868
