0.0,0.0,0.7358753681182861,-0.0093728639185428,-0.0990122184157371,0.7333833575248718,-0.0668735578656196,-0.0994841456413269,0.344971239566803,-0.1307873278856277,-0.1410229802131652,0.0,0.0093768518418073,0.0990244820713996,0.7383721470832825,-0.0056731449440121,0.0030175447463989,0.3515942096710205,-0.0446440353989601,-0.0558852553367614,2.026557922363281e-05,-0.0536314249038696,0.0241898596286773,0.9773984551429749,0.036442469805479,-0.0197618901729583,1.1733627319335938,0.083963006734848,-0.0560677051544189,1.2529302835464478,0.0846322402358055,-0.0905025005340576,1.3375149965286257,0.0271617099642753,0.0977134704589843,1.1526782512664795,-0.0181476771831512,0.2333685308694839,0.9780203104019164,0.1254630833864212,0.3077614307403564,0.8061041831970215,-0.0080868005752563,-0.1277442872524261,1.1142280101776123,-0.1077279597520828,-0.2140390276908874,0.899378776550293,-0.076114147901535,-0.2921830415725708,0.7383819818496704
0.0,0.0,0.724582314491272,-0.0091004408895969,-0.0990968123078346,0.7237990498542786,-0.0706424862146377,-0.0965296328067779,0.3365278840065002,-0.1350619047880172,-0.131523311138153,0.0051233172416687,0.0091039650142192,0.0991091504693031,0.725370466709137,-0.0195615161210298,0.0049162507057189,0.3510743081569671,-0.0439992286264896,-0.0573786497116088,0.0,-0.062269739806652,0.0217537879943847,0.9614144563674928,0.0275649428367614,-0.0265024006366729,1.1506205797195437,0.074536457657814,-0.0667390823364257,1.2277936935424805,0.07344351708889,-0.1005779206752777,1.3168787956237793,0.0167671218514442,0.0930314362049102,1.1331464052200315,-0.0270773842930793,0.2288031876087188,0.9661350846290588,0.1059333905577659,0.2967727780342102,0.7925864458084106,-0.0119525529444217,-0.1301366984844207,1.0911355018615725,-0.1096554920077323,-0.2274356186389923,0.8813564777374268,-0.0700625106692314,-0.3194311261177063,0.720621645450592
0.0,0.0,0.7233941555023193,-0.0014402158558368,-0.0985031425952911,0.7234792113304138,-0.0529462695121765,-0.0794882178306579,0.3290555775165558,-0.1266808807849884,-0.1135053634643554,0.0100845098495483,0.0014425367116928,0.0985156372189521,0.723313570022583,-0.0254505276679992,0.0172072947025299,0.3539499640464782,-0.0388722009956836,-0.051396906375885,0.0,-0.0681635439395904,0.0200014859437942,0.952656388282776,0.0163302943110466,-0.0362837314605712,1.13871169090271,0.0605279803276062,-0.0839132070541381,1.2158924341201782,0.0568200424313545,-0.1236713826656341,1.3032240867614746,0.0035221204161643,0.0872359573841095,1.1229687929153442,-0.0365547537803649,0.2177636623382568,0.9527851939201356,0.0830911248922348,0.2970671951770782,0.7888925075531006,-0.0149385593831539,-0.1363167911767959,1.0743204355239868,-0.1068915128707885,-0.2365247905254364,0.8677083253860474,-0.053258080035448,-0.3438605964183807,0.716546893119812
0.0,0.0,0.7250378131866455,0.0080797933042049,-0.0954149961471557,0.7267410159111023,-0.0351748093962669,-0.0587853193283081,0.3250728249549866,-0.1083787679672241,-0.0846154689788818,0.0088077783584594,-0.0080787539482116,0.0954270586371421,0.7233379483222961,-0.0296026598662138,0.0313208401203155,0.3529337346553802,-0.0493907630443573,-0.034167468547821,0.0,-0.0695503205060958,0.0267704129219055,0.9490852355957032,0.0169471893459558,-0.0265724658966064,1.1383507251739502,0.062095433473587,-0.0717425048351287,1.2165292501449585,0.0587412565946579,-0.1192170083522796,1.3065800666809082,-0.0005590319633483,0.0947949290275573,1.1196980476379397,-0.0485876202583313,0.2175422608852386,0.9429703950881958,0.0671745836734771,0.2956696450710296,0.789200484752655,-0.0097822900861501,-0.1258650571107864,1.070842146873474,-0.0990112274885177,-0.2288019657135009,0.8692784309387207,-0.0419794917106628,-0.3361058235168457,0.7153304815292358
0.0,0.0,0.7371289730072021,0.0130299143493175,-0.0910484790802002,0.7400243282318115,-0.0243384446948766,-0.0452696681022644,0.3277751207351684,-0.0893246009945869,-0.0617678165435791,0.0044692754745483,-0.0130294449627399,0.0910602957010269,0.7342362999916077,-0.0304255336523056,0.0497119724750518,0.3561254739761352,-0.0464191474020481,-0.0080596804618835,0.0,-0.0684036463499069,0.0303992480039596,0.9589186310768129,0.0215641222894191,-0.0096457004547119,1.1517183780670166,0.0705236196517944,-0.0442286133766174,1.2309633493423462,0.0684394240379333,-0.0919233560562133,1.3073166608810425,0.000984814018011,0.105855256319046,1.1273932456970217,-0.050892561674118,0.2117936164140701,0.942694902420044,0.0597594790160656,0.2755966186523437,0.7987710237503052,-0.0016048364341259,-0.1073638498783111,1.0829886198043823,-0.0908240973949432,-0.2151148170232772,0.8837137818336487,-0.0260492339730262,-0.3115259706974029,0.72843337059021
0.0,0.0,0.757442057132721,0.0160893127322196,-0.0927941501140594,0.7594171762466431,-0.011208158917725,-0.0306382179260253,0.3361791670322418,-0.0827037245035171,-0.0581339597702026,0.0,-0.0160894840955734,0.0928049534559249,0.7554692625999451,-0.0305742882192134,0.0717512667179107,0.3673779666423797,-0.0575172305107116,0.0067805051803588,0.0072332024574279,-0.0684995353221893,0.0285219699144363,0.9811858534812928,0.0211097300052642,0.0088307261466979,1.180527925491333,0.0719869956374168,-0.018717348575592,1.2630739212036133,0.0833440721035003,-0.0659117102622985,1.3284504413604736,-0.0036061555147171,0.1224834620952606,1.1484720706939695,-0.0652652829885482,0.2167676389217376,0.9547221064567566,0.045275904238224,0.2685598134994507,0.8080573081970215,0.0054622776806354,-0.0922923684120178,1.1157662868499756,-0.0769035816192627,-0.2007839977741241,0.9139382243156432,-0.0071485266089439,-0.2839922904968261,0.7570586204528809
0.0,0.0,0.7752928733825684,0.0183125883340835,-0.0986854135990142,0.7738216519355774,-0.0035046339035034,-0.0224012434482574,0.3444401323795318,-0.073688194155693,-0.0498560070991516,0.0,-0.0183121636509895,0.0986957103013992,0.7767665386199951,-0.0254634395241737,0.0975330770015716,0.3762923181056976,-0.0688070133328437,0.0371233224868774,0.0156298875808715,-0.0750778764486312,0.0162839293479919,1.0040651559829712,0.015136893838644,0.0049504935741424,1.2064987421035769,0.066678300499916,-0.0206468105316162,1.2877932786941528,0.0815417766571044,-0.0714111328125,1.3576858043670654,-0.0125158578157424,0.1179101169109344,1.1686255931854248,-0.0675157010555267,0.2348988801240921,0.9766740202903748,0.0452807024121284,0.2954210340976715,0.827601969242096,0.0044287219643592,-0.0987877547740936,1.14164936542511,-0.0837071686983108,-0.2072518765926361,0.933917999267578,-0.0063717290759086,-0.2809031903743744,0.7781034708023071
0.0,0.0,0.795015811920166,0.0252619758248329,-0.1036245748400688,0.7918486595153809,0.0063481107354164,-0.0112579762935638,0.3527804017066955,-0.0683944374322891,-0.0257999300956726,0.0,-0.0252610519528388,0.1036335974931716,0.798186182975769,-0.0217766314744949,0.1182713508605957,0.3871410489082336,-0.07089614123106,0.0562174320220947,0.0226510167121887,-0.0810814350843429,0.0082016885280609,1.0342267751693726,0.0127522218972444,0.0027383565902709,1.23636794090271,0.0635794475674629,-0.0202014446258544,1.3123893737792969,0.0894315913319587,-0.0693767666816711,1.3764173984527588,-0.0201518312096595,0.1139171123504638,1.1936867237091064,-0.0715942680835723,0.2471082210540771,1.0009992122650146,0.0415065586566925,0.3082542717456817,0.8445135951042175,0.0098213851451873,-0.101254403591156,1.1715470552444458,-0.077902615070343,-0.2264739722013473,0.9558876752853394,0.0044084936380386,-0.2865682542324066,0.8087360858917236
0.0,0.0,0.811376690864563,0.0303698405623435,-0.1084088385105133,0.8076348304748535,0.0216396898031234,-0.0040653645992279,0.3641996383666992,-0.0528551712632179,-0.0039149522781372,0.0,-0.0303686559200286,0.1084175780415535,0.8151229619979858,-0.0122631266713142,0.1353757381439209,0.3989623188972473,-0.0704767778515815,0.076311707496643,0.0268353819847106,-0.0771258696913719,0.0003183633089065,1.0599544048309326,0.0158588476479053,-0.0007601976394653,1.2656009197235107,0.062907800078392,-0.0126343369483947,1.3407763242721558,0.0901252776384353,-0.06915944814682,1.4165139198303225,-0.0236967206001281,0.1081032454967498,1.2170803546905518,-0.0825055688619613,0.249246597290039,1.03107750415802,0.0491295084357261,0.2997769713401794,0.8812344074249268,0.0200853422284126,-0.1030120253562927,1.2018022537231443,-0.0719174221158027,-0.2388068437576294,0.9870386123657228,0.0156589075922966,-0.2754697501659393,0.8606116771697998
0.0,0.0,0.8112558126449585,0.0356887504458427,-0.1079629212617874,0.8065214157104492,0.0370427891612052,-0.0044791400432586,0.3749180436134338,-0.0360890924930572,-0.0017271637916564,0.0,-0.0356867238879203,0.107972040772438,0.8159947395324707,-0.0032507814466953,0.1417280733585357,0.4057158529758453,-0.068972148001194,0.0895482897758483,0.0353147983551025,-0.0714307725429534,-0.014115422964096,1.0688507556915283,0.0165302064269781,-0.0183015763759613,1.276516318321228,0.0581493601202964,-0.0218105316162109,1.3508466482162476,0.089470773935318,-0.0833572149276733,1.4160726070404053,-0.0303009152412414,0.0905476510524749,1.2262089252471924,-0.0957780629396438,0.2413027584552765,1.0435587167739868,0.0420272573828697,0.2817548215389251,0.8919582366943359,0.0290781036019325,-0.116429716348648,1.216342806816101,-0.0606342740356922,-0.2609319686889648,1.0046459436416626,0.0349584221839904,-0.2580654323101043,0.8846659064292908
0.0,0.0,0.8306742906570435,0.0398485511541366,-0.1062717959284782,0.8326402306556702,0.0413732752203941,0.0043312013149261,0.395960122346878,-0.0300707351416349,0.0269256830215454,0.0,-0.0398455783724784,0.106280617415905,0.8287133574485779,0.0026190169155597,0.1392914354801178,0.4176184833049774,-0.0597813576459884,0.0938689708709716,0.040349006652832,-0.0676804408431053,-0.0194596648216247,1.097609519958496,0.0150343654677271,-0.0269411504268646,1.3046727180480957,0.0450780801475048,-0.0394511520862579,1.3743445873260498,0.0758629441261291,-0.0994490683078765,1.4170993566513062,-0.0335965529084205,0.0794174969196319,1.2466022968292236,-0.1111770272254943,0.2342787683010101,1.082026720046997,0.0492115840315818,0.2710003852844238,0.909688115119934,0.0300355777144432,-0.1188087463378906,1.2478128671646118,-0.0551184862852096,-0.2784309387207031,1.0388998985290527,0.05756077170372,-0.2182089686393737,0.9077264666557312
0.0,0.0,0.8171855211257935,0.0375423803925514,-0.1020663529634475,0.8154340386390686,0.0500953644514083,-0.0088659822940826,0.3961008191108703,-0.0249625891447067,0.0400827527046203,0.0,-0.0375401601195335,0.1020747199654579,0.8189423084259033,0.0052505582571029,0.1343493461608886,0.4236727356910705,-0.0409910976886749,0.1124393343925476,0.0420368909835815,-0.0642279386520385,-0.0201691687107086,1.0896201133728027,0.0156976878643035,-0.0256786942481994,1.2961692810058594,0.0457069128751754,-0.0259228348731994,1.3600332736968994,0.0927131623029708,-0.0819245278835296,1.391277313232422,-0.0337831899523735,0.0724395513534545,1.2372816801071167,-0.1200301349163055,0.2302380204200744,1.0716190338134766,0.0471867397427558,0.2664321064949035,0.9009853601455688,0.032841145992279,-0.1102946698665618,1.241627216339111,-0.0443154498934745,-0.2659754455089569,1.0421342849731443,0.0830725282430648,-0.1760442852973938,0.8963212370872498
0.0,0.0,0.8018382787704468,0.0327110216021537,-0.101007655262947,0.797759473323822,0.0561573356389999,-0.0300047397613525,0.3937312960624695,-0.0196047388017177,0.038323700428009,0.0,-0.0327084735035896,0.101016104221344,0.80592280626297,0.0140179544687271,0.1284778118133545,0.4260575175285339,-0.0332292988896369,0.1093240976333618,0.0391173958778381,-0.064056396484375,-0.0285001993179321,1.0810890197753906,0.0134690292179584,-0.0376639664173126,1.2797778844833374,0.0401884987950325,-0.0341758131980896,1.3412679433822632,0.0877203941345214,-0.0710397362709045,1.3539307117462158,-0.0341442227363586,0.0551675558090209,1.2203487157821655,-0.1256783604621887,0.2105352282524109,1.062814235687256,0.0504765324294567,0.2502633035182953,0.9005904197692871,0.0303744375705719,-0.1158742904663086,1.2378628253936768,-0.029219064861536,-0.264756828546524,1.0517479181289673,0.0965128690004348,-0.1664974987506866,0.8977017998695374
0.0,0.0,0.7893527746200562,0.0299913808703422,-0.0960219651460647,0.7810249924659729,0.0510895773768425,-0.0443387925624847,0.3878344893455505,-0.0280258692800998,0.0371816754341125,0.0,-0.0299882069230079,0.0960312113165855,0.7976880073547363,0.0172883514314889,0.1109825074672699,0.4206550121307373,-0.0207392908632755,0.0987408757209777,0.0300232768058776,-0.0641993358731269,-0.0404286980628967,1.0702532529830933,0.0097254551947116,-0.0482297837734222,1.2577033042907717,0.0291673094034194,-0.0572871565818786,1.3027503490447998,0.0906558409333229,-0.0744345486164093,1.2825212478637695,-0.0321664065122604,0.0402505993843078,1.2054729461669922,-0.1153954714536666,0.1969195306301117,1.0441855192184448,0.072516992688179,0.2613687813282013,0.8920892477035522,0.0293646082282066,-0.1186542212963104,1.2250303030014038,-0.0258823707699775,-0.2543697953224182,1.03575336933136,0.1092638671398162,-0.1372985243797302,0.9007037281990051
0.0,0.0,0.7737237215042114,0.0297469496726989,-0.0870067849755287,0.7629473805427551,0.0408470854163169,-0.0482098758220672,0.3784237504005432,-0.0306069813668727,0.0292127132415771,0.0,-0.02974409237504,0.0870174169540405,0.7845081686973572,0.0136979054659605,0.0906665623188018,0.4046091437339782,-0.0328036695718765,0.0741828083992004,0.0176823735237121,-0.0594404637813568,-0.0541173219680786,1.0492923259735107,0.0063711181282997,-0.0562589466571807,1.2180476188659668,0.0153340958058834,-0.076881855726242,1.2560545206069946,0.074793055653572,-0.0779750049114227,1.2228237390518188,-0.034224197268486,0.0217819213867187,1.1721243858337402,-0.1216058433055877,0.1744272708892822,1.031678318977356,0.0789209306240081,0.2648216784000397,0.886369526386261,0.0311211496591568,-0.1171174645423889,1.1928038597106934,-0.0183403044939041,-0.2263400852680206,1.019861936569214,0.125340536236763,-0.0908494591712951,0.9088772535324096
0.0,0.0,0.7551949620246887,0.0292293727397918,-0.078508622944355,0.7429600358009338,0.0335565730929374,-0.0519143342971801,0.3748878240585327,-0.030663639307022,0.0273395776748657,0.0,-0.029227003455162,0.0785194784402847,0.7674378156661987,0.0139217227697372,0.0787053704261779,0.3948589563369751,-0.023679943755269,0.0685327649116516,0.0114989876747131,-0.0568933486938476,-0.0636781007051467,1.0260612964630127,-0.0023669162765145,-0.0631438791751861,1.1783905029296875,-0.0011263918131589,-0.0934694111347198,1.2153263092041016,0.0611355602741241,-0.0888601541519165,1.1536993980407717,-0.0404696837067604,0.008315086364746,1.1426101922988892,-0.1169232726097107,0.1672514677047729,1.0033278465270996,0.0868138894438743,0.2592893540859222,0.866689920425415,0.0239366590976715,-0.1176042556762695,1.1571378707885742,-0.0119897983968257,-0.2029734998941421,0.9842253923416138,0.1280879527330398,-0.064555786550045,0.9173177480697632
0.0,0.0,0.7543864250183105,0.0289254784584045,-0.0747708082199096,0.7398053407669067,0.0351577550172805,-0.0495153367519378,0.3788019120693207,-0.029960710555315,0.0237801671028137,0.0,-0.0289229303598403,0.0747814923524856,0.7689746618270874,0.0230583660304546,0.0949765443801879,0.4011782109737396,-0.0046322084963321,0.1011207103729248,0.02626234292984,-0.0571475699543952,-0.0688340961933136,1.014644980430603,-0.0130875241011381,-0.0754780769348144,1.143587589263916,-0.0160616841167211,-0.118255078792572,1.1778161525726318,0.0360228866338729,-0.1024787276983261,1.090041995048523,-0.049671359360218,-0.0069098472595214,1.1153488159179688,-0.1094592213630676,0.1565204113721847,0.9892510771751404,0.0914335921406745,0.2566741108894348,0.8726437091827393,0.0135164596140384,-0.1201675832271575,1.1252814531326294,-0.0111051425337791,-0.1937076151371002,0.9688881039619446,0.1243366599082946,-0.0645561590790748,0.9213035106658936
0.0,0.0,0.765197217464447,0.0300517119467258,-0.0731498450040817,0.7471629977226257,0.0360435843467712,-0.0492099821567535,0.3804496228694916,-0.0352610312402248,0.0159974694252014,0.0,-0.0300492420792579,0.0731599256396293,0.7832377552986145,0.0294940862804651,0.1103988885879516,0.4093114137649536,0.0098929349333047,0.1277140974998474,0.0388125777244567,-0.055813942104578,-0.0709025561809539,1.0157058238983154,-0.0215852558612823,-0.0832743644714355,1.1282299757003784,-0.0309975668787956,-0.1260249614715576,1.1551893949508667,0.0365155488252639,-0.1077097356319427,1.060429334640503,-0.0496456287801265,-0.0185994207859039,1.1058783531188965,-0.0961438715457916,0.1504590809345245,0.9820112586021424,0.0797406733036041,0.2522159516811371,0.8759076595306396,0.0040166676044464,-0.1214860677719116,1.102063536643982,-0.0100672878324985,-0.1798956990242004,0.9501783847808838,0.1276703476905822,-0.0667584538459777,0.919272482395172
0.0,0.0,0.7832196950912476,0.0347819179296493,-0.0722889676690101,0.7631605863571167,0.0467967242002487,-0.0305186212062835,0.3831839859485626,-0.0297145042568445,0.0323031544685363,0.0,-0.0347803831100463,0.0722994208335876,0.8032850623130798,0.0365897752344608,0.1347753405570984,0.417031466960907,0.0126030035316944,0.1588543653488159,0.0492364764213562,-0.0567737445235252,-0.0648393332958221,1.02339768409729,-0.0244821608066558,-0.0773470401763916,1.1240192651748655,-0.0277639497071504,-0.1157326698303222,1.1602787971496582,0.0311911702156066,-0.0909909904003143,1.0479496717453003,-0.0483722165226936,-0.012997418642044,1.1075754165649414,-0.0752167403697967,0.1526883542537689,0.984872043132782,0.0797242373228073,0.2583048343658447,0.8977147936820984,-0.0032531525939702,-0.1130672395229339,1.0970258712768557,-0.0029546916484832,-0.1698730438947677,0.9474833011627196,0.1203908920288086,-0.0713752508163452,0.9245104789733888
0.0,0.0,0.8058792948722839,0.0423898994922637,-0.0723242908716201,0.7856651544570923,0.0491929426789283,-0.0166165232658386,0.3904812335968017,-0.0327474549412727,0.0312416553497314,0.0,-0.0423885881900787,0.0723356679081916,0.8260999321937561,0.0474551655352115,0.1469899117946624,0.4247441291809082,0.0067311078310012,0.1964231729507446,0.0545029044151306,-0.0500401705503463,-0.0660216659307479,1.0353569984436035,-0.0270691066980361,-0.0652600228786468,1.1246384382247925,-0.042054645717144,-0.092549443244934,1.167515993118286,0.0368706658482551,-0.0779523849487304,1.039231777191162,-0.0536561161279678,-0.0034852921962738,1.1148881912231443,-0.0687798708677291,0.1540193855762481,0.969810962677002,0.0759581625461578,0.2789452672004699,0.9224610328674316,0.0046097673475742,-0.1007143557071685,1.09636390209198,0.0081061348319053,-0.1633927226066589,0.9391718506813048,0.1112569943070411,-0.0655282586812973,0.9536585211753844
