0.0,0.0,0.3190764784812927,0.0128607116639614,-0.0060931369662284,0.3050093948841095,-0.0677602589130401,-0.1314204484224319,0.201095312833786,-0.128897562623024,-0.1799471080303192,0.0,-0.0128530021756887,0.0061071803793311,0.3331464529037475,-0.1358246952295303,-0.1315351128578186,0.2603863775730133,-0.229229599237442,-0.2421088963747024,0.1065890789031982,-0.0542987361550331,0.0847705155611038,0.4392540454864502,-0.0726761519908905,0.158029705286026,0.59320068359375,-0.0682752430438995,0.222371906042099,0.5285168886184692,-0.0901305228471756,0.2077527046203613,0.6082879304885864,-0.1027138382196426,0.1356303691864013,0.518545925617218,-0.1129684150218963,0.1825973242521286,0.3574765026569366,-0.0424782410264015,0.1571423709392547,0.5025067329406738,-0.0527393147349357,0.1475982069969177,0.528206467628479,-0.0070343762636184,0.1382842063903808,0.3838803470134735,0.0261448174715042,0.1258672922849655,0.4413699209690094
0.0,0.0,0.2711870968341827,0.0155535452067852,-0.0038398215547204,0.2628313302993774,-0.0798579156398773,-0.138790562748909,0.1520716249942779,-0.1028515547513961,-0.2038305401802063,0.0,-0.0155450869351625,0.0038547711446881,0.2795458137989044,-0.1251970529556274,-0.1458714306354522,0.2118729948997497,-0.2345151007175445,-0.2683525085449219,0.0703470408916473,-0.0611759200692176,0.0943842232227325,0.3872316777706146,-0.0709078013896942,0.1807072907686233,0.5308150053024292,-0.0648619532585144,0.252220094203949,0.4621917605400085,-0.0868458896875381,0.2378976643085479,0.5401006937026978,-0.1025281846523284,0.1570321917533874,0.4546700119972229,-0.1070539355278015,0.2115191519260406,0.3055474758148193,-0.0257150083780288,0.1769125014543533,0.4093771874904632,-0.0526838451623916,0.1674103587865829,0.46888267993927,-0.0004942826926708,0.1474988758563995,0.3558568358421325,0.0244495049118995,0.1206908077001571,0.3923397362232208
0.0,0.0,0.2529929280281067,0.0128655452281236,-0.0004826732911169,0.2525280117988586,-0.0560242533683776,-0.1528019309043884,0.1666545867919922,-0.0837466269731521,-0.1853734850883484,0.0,-0.0128563679754734,0.0004968538414686,0.2534587681293487,-0.1284468024969101,-0.140926718711853,0.2023469358682632,-0.2433462738990783,-0.2499291151762008,0.074239581823349,-0.0649108439683914,0.1004541367292404,0.3650102913379669,-0.0768026560544967,0.1788557171821594,0.5001580119132996,-0.0688938647508621,0.2536921501159668,0.4281797409057617,-0.0930015444755554,0.241945207118988,0.490639179944992,-0.1043750047683715,0.1600963920354843,0.4213192462921142,-0.1062852591276168,0.2239131033420562,0.2674638032913208,-0.0300355404615402,0.1532327830791473,0.3709433376789093,-0.0627012699842453,0.171540766954422,0.4408257305622101,-0.0001610144972801,0.1496419012546539,0.3483643531799316,0.0134107694029808,0.1166982203722,0.3812285959720611
0.0,0.0,0.2193329632282257,0.0147880287840962,0.009346604347229,0.227040022611618,-0.066507339477539,-0.17481130361557,0.1586944758892059,-0.0544669479131698,-0.2586337625980377,0.0,-0.014777299016714,-0.00933089107275,0.211626648902893,-0.1225405558943748,-0.1524021476507187,0.1660997569561004,-0.2718731760978699,-0.2218920141458511,0.0082902014255523,-0.0657838135957717,0.1019760519266128,0.3185173869132995,-0.0689209103584289,0.1798619776964187,0.4403694272041321,-0.0558619350194931,0.2475108057260513,0.3625026643276214,-0.079439178109169,0.2484330534934997,0.4387258887290954,-0.0961441397666931,0.157939612865448,0.3559949398040771,-0.1002987027168273,0.2258786261081695,0.2234940975904464,-0.0245625525712966,0.1539488583803177,0.2923102080821991,-0.056480199098587,0.1730494797229766,0.3865253329277038,0.0175731591880321,0.1388220191001892,0.3417671918869018,0.0067930296063423,0.1072525158524513,0.3557580709457397
0.0,0.0,0.2161202430725097,0.0131357805803418,0.0154364611953496,0.2287860810756683,-0.0573084950447082,-0.192903995513916,0.1762130856513977,-0.0356269925832748,-0.2706529498100281,0.0,-0.0131242778152227,-0.0154214538633823,0.2034546881914138,-0.1337376534938812,-0.1484535634517669,0.1608480811119079,-0.2836598753929138,-0.1767835617065429,0.0359018146991729,-0.0568364560604095,0.1038518324494361,0.3045023679733276,-0.0601151585578918,0.1777776926755905,0.4130224585533142,-0.0438024848699569,0.2392778545618057,0.3308766782283783,-0.0679816603660583,0.2408298254013061,0.3833191096782684,-0.088033452630043,0.1565847396850586,0.3311317861080169,-0.0913799703121185,0.2310877442359924,0.1858103424310684,-0.0258523896336555,0.1271286308765411,0.2762171030044555,-0.0545486435294151,0.1758580505847931,0.3676623404026031,0.0124298259615898,0.1318719089031219,0.3536702692508697,-0.000302318483591,0.0952212214469909,0.3619335293769836
0.0,0.0,0.2120178639888763,0.0195154156535863,0.0200301334261894,0.2275941371917724,-0.0612856410443782,-0.1815399080514907,0.1823325604200363,-0.0208744779229164,-0.2814942896366119,0.02988862991333,-0.0195032730698585,-0.0200175270438194,0.1964415162801742,-0.1206104680895805,-0.1281949877738952,0.1383213549852371,-0.2905055582523346,-0.1162876933813095,0.0,-0.0499891340732574,0.1038068532943725,0.2854595780372619,-0.0484281331300735,0.1869150400161743,0.3754619061946869,-0.0321317017078399,0.2344017028808593,0.2992210984230041,-0.0480065047740936,0.2449727803468704,0.3551903963088989,-0.0724175125360488,0.1648387312889099,0.295998215675354,-0.0656369775533676,0.2310852110385894,0.1730087548494339,-0.0174262449145317,0.1334313452243805,0.2062428891658783,-0.0450615137815475,0.1823534369468689,0.3393928408622741,0.0318216681480407,0.135871022939682,0.3773300945758819,0.0283723063766956,0.1145498380064964,0.3492977023124695
0.0,0.0,0.2072723805904388,0.0179955884814262,0.0244056768715381,0.2211058437824249,-0.0503526628017425,-0.1770273000001907,0.1763956993818283,-0.0220134407281875,-0.254539281129837,0.0254923999309539,-0.017983540892601,-0.0243937745690345,0.1934388577938079,-0.1376261264085769,-0.1198629364371299,0.1238157153129577,-0.3002966642379761,-0.1091227531433105,0.0,-0.0457295924425125,0.113831989467144,0.2748867869377136,-0.0497212558984756,0.1999944150447845,0.3561617136001587,-0.0348752290010452,0.2472368478775024,0.2809577286243438,-0.0471051186323165,0.2572512328624725,0.326294481754303,-0.072240725159645,0.1815257966518402,0.2793162763118744,-0.0556975007057189,0.2609719336032867,0.1600456982851028,-0.0140022486448287,0.1622878015041351,0.1788594871759414,-0.0461078137159347,0.1993619203567505,0.3286332488059997,0.0241997130215168,0.1439497023820877,0.3927317857742309,0.0534436181187629,0.1254660338163375,0.3409196138381958
0.0,0.0,0.2224921882152557,0.0198621153831481,0.0322440639138221,0.2374017238616943,-0.0594888925552368,-0.1574780941009521,0.1766256242990493,-0.0297731757164001,-0.2379585057497024,0.0333046317100524,-0.0198502447456121,-0.0322345122694969,0.2075832933187484,-0.1334769576787948,-0.1249812096357345,0.1217473745346069,-0.2885342538356781,-0.1106255948543548,0.0,-0.0462794005870819,0.1133412346243858,0.2815757393836975,-0.0518408715724945,0.213058739900589,0.349601149559021,-0.0352865606546402,0.2533809840679168,0.2812691628932953,-0.0459994077682495,0.266522467136383,0.3223876655101776,-0.0710301399230957,0.1897983849048614,0.2806580662727356,-0.0432745665311813,0.2546388804912567,0.1754131466150283,-0.0175288468599319,0.1828954070806503,0.1373182237148285,-0.0460397601127624,0.2114091664552688,0.3286733627319336,0.0291895791888237,0.137272298336029,0.4194480776786804,0.0629003345966339,0.1118096709251403,0.3505803644657135
0.0,0.0,0.2429594695568084,0.0183002427220344,0.0352442041039466,0.2544997334480285,-0.0521932579576969,-0.14565509557724,0.1871799826622009,-0.0335734672844409,-0.2000089585781097,0.0494851171970367,-0.018288504332304,-0.035234447568655,0.231419950723648,-0.1492470353841781,-0.1229296922683715,0.134827047586441,-0.2852869629859924,-0.1159059405326843,0.0,-0.0508791655302047,0.1155446171760559,0.2956639528274536,-0.0635853856801986,0.2175916284322738,0.3580939173698425,-0.0494839400053024,0.2538778781890869,0.2904050648212433,-0.0529260635375976,0.2741367518901825,0.3356983959674835,-0.0800491720438003,0.1960445046424865,0.290879487991333,-0.0445664525032043,0.2639278769493103,0.1891635507345199,-0.0083801448345184,0.1842105686664581,0.1717004776000976,-0.0560397058725357,0.2173399031162262,0.3403994143009186,0.0234900675714015,0.1397552639245987,0.4575129449367523,0.0661664828658104,0.1212065666913986,0.3646763265132904
0.0,0.0,0.2357917129993438,0.0198658555746078,0.0416683591902256,0.2478508502244949,-0.0689310580492019,-0.1366820186376571,0.172237828373909,-0.0491143353283405,-0.2032606899738311,0.0421947538852691,-0.0198542680591344,-0.0416586473584175,0.2237339317798614,-0.1593043804168701,-0.1294625401496887,0.1234194189310073,-0.2650399208068847,-0.1218835562467575,0.0,-0.0531113743782043,0.116140641272068,0.2847746610641479,-0.0668880492448806,0.2257515639066696,0.3436580300331116,-0.0489912629127502,0.2595124542713165,0.2809077501296997,-0.0568569898605346,0.2818811535835266,0.326041430234909,-0.0802850723266601,0.2007229775190353,0.2776086926460266,-0.0405455976724624,0.2615690529346466,0.1916670650243759,-0.0083042159676551,0.206832468509674,0.1367236375808715,-0.0567153692245483,0.2238271683454513,0.326623260974884,0.0277772881090641,0.1406957507133484,0.4644859135150909,0.0768035054206848,0.1300440728664398,0.3539833724498749
0.0,0.0,0.2248280048370361,0.0185573045164346,0.0451987460255622,0.234516441822052,-0.0776445865631103,-0.1430012285709381,0.1528369188308715,-0.0595540255308151,-0.1872428506612777,0.0381052792072296,-0.0185463707894086,-0.0451891794800758,0.2151413261890411,-0.1747296601533889,-0.1215288788080215,0.1061632186174392,-0.2474946975708007,-0.1112728416919708,0.0,-0.0560886189341545,0.1198537945747375,0.2705492675304413,-0.0787184089422226,0.2304126322269439,0.323467493057251,-0.0624899268150329,0.2687055468559265,0.2643502652645111,-0.0642126500606536,0.2906384766101837,0.3004933297634125,-0.0907754898071289,0.2022458165884018,0.2604976296424866,-0.0455071926116943,0.2598153352737427,0.1753374338150024,0.0035152286291122,0.210957646369934,0.1505660712718963,-0.0688100755214691,0.2328668385744094,0.3081144392490387,0.0220877528190612,0.1578224897384643,0.470575213432312,0.0800306424498558,0.1540291160345077,0.3380938172340393
0.0,0.0,0.2088192105293274,0.0176411680877208,0.0496422834694385,0.2188196778297424,-0.100674569606781,-0.1416679918766021,0.1408372074365615,-0.0744758397340774,-0.1976136863231659,0.0260169059038162,-0.0176301673054695,-0.0496325530111789,0.1988206207752227,-0.184994101524353,-0.1324118077754974,0.0876959562301635,-0.2348917424678802,-0.1472858488559723,0.0,-0.0597758442163467,0.1211322844028472,0.2493260651826858,-0.0809155404567718,0.2378276288509369,0.2983245849609375,-0.0605279952287673,0.2724361717700958,0.24345463514328,-0.0672343671321868,0.2990649342536926,0.2788153886795044,-0.0905416309833526,0.2065654844045639,0.2360345125198364,-0.0403979420661926,0.2525094151496887,0.1634042114019394,7.783621549606323e-05,0.2258999198675155,0.1333800256252288,-0.0694411247968673,0.2378813773393631,0.2819042205810547,0.0241676717996597,0.1539671570062637,0.4657079577445984,0.081158809363842,0.1639143675565719,0.3256324827671051
0.0,0.0,0.2138084769248962,0.0138562247157096,0.0527970194816589,0.2208370864391327,-0.1047809869050979,-0.1553191989660263,0.1425988674163818,-0.088866002857685,-0.1996735036373138,0.0296445786952972,-0.0138456150889396,-0.0527864843606948,0.2067820727825164,-0.2009660601615905,-0.1367386877536773,0.0911704897880554,-0.2332039326429367,-0.1808369755744934,0.0,-0.0601493269205093,0.1252244859933853,0.2512665688991546,-0.0889549255371093,0.2429556846618652,0.2993447780609131,-0.0704945772886276,0.2807595431804657,0.246824711561203,-0.0752173066139221,0.307903915643692,0.2782696783542633,-0.0974940210580825,0.2079795747995376,0.2370461523532867,-0.0428173840045928,0.2572699785232544,0.1702184677124023,0.0158303827047348,0.2275734841823578,0.1654399335384369,-0.0762276649475097,0.2501025795936584,0.2845750451087951,0.0168502181768417,0.1618298888206482,0.4853207170963287,0.0759536772966384,0.1717469096183776,0.3297415971755981
0.0,0.0,0.1878780722618103,0.0144807193428277,0.0570574477314949,0.1948883533477783,-0.1280586719512939,-0.1445213705301284,0.1149622201919555,-0.1071332395076751,-0.2093233615159988,0.0119604170322418,-0.0144699625670909,-0.0570465065538883,0.1808703541755676,-0.2093348503112793,-0.1559851020574569,0.0592464357614517,-0.2314488887786865,-0.2380595803260803,0.0,-0.0646029338240623,0.1252594590187072,0.2232564091682434,-0.0946732759475708,0.2452202588319778,0.2672487497329712,-0.0706658959388732,0.2832346558570862,0.2168523073196411,-0.0812020599842071,0.3174735605716705,0.2447465360164642,-0.1006194353103637,0.2064522057771682,0.2039678245782852,-0.0378037989139556,0.249459683895111,0.1453914493322372,0.0186904370784759,0.2345320135354995,0.1523380130529403,-0.0815915763378143,0.2520832419395447,0.254129558801651,0.0146690681576728,0.1680646538734436,0.472726047039032,0.0780694112181663,0.1939405351877212,0.3063856363296509
0.0,0.0,0.190152108669281,0.0118879545480012,0.0578991807997226,0.1959046423435211,-0.1324915736913681,-0.1460684090852737,0.1240996122360229,-0.1431739628314972,-0.2081286609172821,0.002754807472229,-0.0118775535374879,-0.0578880608081817,0.1844020783901214,-0.2152296155691146,-0.1584132760763168,0.0670058727264404,-0.2474530786275863,-0.2607541680335998,0.0,-0.0667294561862945,0.1278523057699203,0.2225765883922577,-0.1074430048465728,0.2466937154531479,0.2680308222770691,-0.0834330022335052,0.2841732800006866,0.2209130525588989,-0.0936747193336486,0.3248337805271148,0.2493550479412078,-0.1124798208475112,0.2063623666763305,0.2038799673318863,-0.040016084909439,0.2570176720619201,0.1456971913576126,0.025697648525238,0.2333077788352966,0.1770199984312057,-0.0948133170604705,0.2582567632198334,0.2578298449516296,0.0114197358489036,0.1886448562145233,0.4886158108711242,0.066804751753807,0.2193290293216705,0.3130338788032532
0.0,0.0,0.1861036419868469,0.0145864700898528,0.0625781267881393,0.1901135593652725,-0.1425347924232483,-0.1337920725345611,0.1126978248357772,-0.1688581109046936,-0.2174246311187744,0.0179252624511718,-0.0145756639540195,-0.0625661760568618,0.1820971071720123,-0.2230884134769439,-0.1776495277881622,0.0575591027736663,-0.2610693573951721,-0.308339923620224,0.0,-0.0694441795349121,0.1267056316137313,0.2192753553390503,-0.1139031052589416,0.2465354204177856,0.2651561796665191,-0.0872953832149505,0.2869792580604553,0.2232480943202972,-0.1068370938301086,0.3288966417312622,0.2526007294654846,-0.1224077045917511,0.2033103853464126,0.1966371387243271,-0.0412897616624832,0.2552160620689392,0.1541480273008346,0.0239070020616054,0.2427580803632736,0.1914139539003372,-0.0928263366222381,0.260019451379776,0.2590271532535553,0.0080907940864562,0.2032631337642669,0.4982800781726837,0.0556931123137474,0.235785573720932,0.3199358880519867
0.0,0.0,0.1789974570274353,0.0137532409280538,0.0631318464875221,0.1824138760566711,-0.1497885435819625,-0.1347250938415527,0.1030024886131286,-0.1990975439548492,-0.222081109881401,0.0074981749057769,-0.0137431193143129,-0.0631207078695297,0.1755850911140442,-0.224201500415802,-0.1801185011863708,0.0482986569404602,-0.2718777060508728,-0.3328869938850403,0.0,-0.0700155049562454,0.1330036222934723,0.2109487205743789,-0.1255236864089965,0.2531859278678894,0.2559768557548523,-0.1017724275588989,0.2921611070632934,0.2133837789297104,-0.1172506511211395,0.3339909613132477,0.2362118363380432,-0.1310918778181076,0.2052803188562393,0.1912966817617416,-0.0451379120349884,0.2581671476364136,0.1290777027606964,0.021413654088974,0.241511270403862,0.1996711641550064,-0.1108056008815765,0.2702168226242065,0.2508019506931305,-0.0008363127708435,0.2232514917850494,0.4971493482589721,0.0442200750112533,0.2609993517398834,0.3115198910236358
