0.0,0.0,0.2648223638534546,0.0898077487945556,-0.0427601560950279,0.2689512372016907,0.2639531195163727,0.3475657701492309,0.1127172261476516,0.5095967054367065,0.771614670753479,0.0161783099174499,-0.08980742841959,0.0427568927407264,0.260690689086914,0.1348166167736053,0.4050231575965881,0.1018643230199813,0.4048280119895935,0.7780983448028564,0.0,-0.1237151026725769,-0.1420828402042389,0.379244863986969,-0.2260643988847732,-0.1965371668338775,0.5318585634231567,-0.2437146306037902,-0.1276775151491165,0.5423170328140259,-0.2757092714309692,-0.183428406715393,0.5928418636322021,-0.3284122347831726,-0.135726973414421,0.4996224045753479,-0.3317413926124573,-0.1586556732654571,0.3027283549308777,-0.246751457452774,-0.024920031428337,0.1810379028320312,-0.082529567182064,-0.2057839632034301,0.5006918907165527,-0.0053224037401378,-0.035228781402111,0.3235461711883545,-0.0852954238653183,0.0926466584205627,0.199041873216629
0.0,0.0,0.2607454657554626,0.0887431502342224,-0.0435152314603328,0.264196366071701,0.2605937719345093,0.3433104157447815,0.1077598631381988,0.5084553360939026,0.76409512758255,0.0127896070480346,-0.0887429416179657,0.0435117930173873,0.257292091846466,0.1326587200164795,0.4015160799026489,0.0984608232975006,0.4010608494281769,0.7775366306304932,0.0,-0.1218696013092994,-0.1456918120384216,0.3759606480598449,-0.2159530222415924,-0.2064522057771682,0.5315387845039368,-0.2243573367595672,-0.138468787074089,0.541702151298523,-0.2575618922710418,-0.1941912621259689,0.589870274066925,-0.3177872002124786,-0.1395152807235717,0.5013502836227417,-0.3273304104804992,-0.1462586522102356,0.3071125745773315,-0.2437075972557068,-0.0051713027060031,0.1844917982816696,-0.0743458047509193,-0.2175318002700805,0.4992827475070953,0.019900869578123,-0.0479210615158081,0.32923224568367,-0.0556007474660873,0.1005947887897491,0.2021185457706451
0.0,0.0,0.2593945264816284,0.0901325494050979,-0.0457916297018528,0.2621538341045379,0.2611485123634338,0.345300018787384,0.1076456308364868,0.5038589239120483,0.7695121765136719,0.0112866163253784,-0.0901324450969696,0.0457880645990371,0.2566326856613159,0.1323166638612747,0.4027499258518219,0.0967888683080673,0.4004655480384826,0.7821623086929321,0.0,-0.1193888187408447,-0.1500249505043029,0.3744028508663177,-0.207622081041336,-0.2178298830986023,0.5321248173713684,-0.2092617303133011,-0.1514042913913726,0.5450559854507446,-0.2380059510469436,-0.2096329182386398,0.5974828004837036,-0.3129697740077972,-0.1435823887586593,0.5014433860778809,-0.3319027125835418,-0.1372837126255035,0.3082814812660217,-0.2480425536632537,0.0034550130367279,0.1807635724544525,-0.0642662122845649,-0.2320475429296493,0.4982941448688507,0.0312911123037338,-0.061020977795124,0.3326045870780945,-0.0252470262348651,0.0946870297193527,0.2061559557914734
0.0,0.0,0.2564696073532104,0.0895531624555587,-0.0461598932743072,0.2593428492546081,0.2574942111968994,0.3409893810749054,0.1048130840063095,0.504477858543396,0.7653684616088867,0.0083993077278137,-0.0895533114671707,0.046156033873558,0.2535939514636993,0.1291158497333526,0.4002052843570709,0.0939813405275344,0.3964899480342865,0.7831696271896362,0.0,-0.1173654794692993,-0.1514103710651397,0.3723132610321045,-0.1978598684072494,-0.2240563780069351,0.530970573425293,-0.1920411735773086,-0.1577916741371154,0.5418117642402649,-0.2233284413814544,-0.216331347823143,0.5910040140151978,-0.3031691014766693,-0.1440957635641098,0.5029172897338867,-0.3284975886344909,-0.1233243569731712,0.3137426972389221,-0.2482779920101165,0.0181498937308788,0.1837350577116012,-0.0558124370872974,-0.2410140633583068,0.4977325797080993,0.0523969009518623,-0.0777681320905685,0.3368144929409027,0.0069733932614326,0.0849945694208145,0.2083049416542053
0.0,0.0,0.259147047996521,0.0886866152286529,-0.0457636304199695,0.2600773572921753,0.2547576129436493,0.3428234457969665,0.1016296595335006,0.4980704188346863,0.7679030299186707,0.0116820931434631,-0.0886867865920066,0.0457595773041248,0.2582139074802398,0.1314588487148285,0.3981363773345947,0.0920746326446533,0.3973040580749511,0.7796853184700012,0.0,-0.1168604791164398,-0.1605219095945358,0.3720255494117737,-0.1963037699460983,-0.2493519484996795,0.530956506729126,-0.1844894140958786,-0.187905952334404,0.5405234694480896,-0.2163399457931518,-0.2496311962604522,0.593244731426239,-0.3011898100376129,-0.1617355048656463,0.5044992566108704,-0.3323708176612854,-0.1260972768068313,0.3184824287891388,-0.2462758719921112,0.0227628648281097,0.1882717311382293,-0.0559358559548854,-0.2715126872062683,0.4979847967624664,0.0465807914733886,-0.1200346797704696,0.3372271955013275,0.0215000081807374,0.0473090037703514,0.2071005403995514
0.0,0.0,0.2565629482269287,0.0861257389187812,-0.0442582331597805,0.2562333941459656,0.2518367171287536,0.3385617136955261,0.0962927639484405,0.4953398108482361,0.761890172958374,0.0104292035102844,-0.0861261114478111,0.0442540012300014,0.256889671087265,0.1266054362058639,0.3931666612625122,0.0856975466012954,0.3895460069179535,0.7713513374328613,0.0,-0.1174544245004654,-0.1667426526546478,0.3653278350830078,-0.1923061907291412,-0.2679223418235779,0.5227036476135254,-0.1751110106706619,-0.2099978625774383,0.5314838290214539,-0.2068621963262558,-0.2732006311416626,0.5818853378295898,-0.2962331175804138,-0.1733701378107071,0.499960720539093,-0.3335336446762085,-0.119401030242443,0.320749819278717,-0.2490146160125732,0.0372846983373165,0.1865417957305908,-0.0550167635083198,-0.2941774725914001,0.4912430644035339,0.0590265989303588,-0.1710956394672393,0.33567014336586,0.0454429760575294,0.0043436214327812,0.2012348771095276
0.0,0.0,0.2637720108032226,0.0849742516875267,-0.0433986112475395,0.2622511386871338,0.2471127063035965,0.3332832455635071,0.0960657447576522,0.4823271036148071,0.7547643184661865,0.0111292600631713,-0.0849744006991386,0.0433947816491127,0.2652897238731384,0.1258177459239959,0.3858915269374847,0.0870040655136108,0.3897428214550018,0.7595353126525879,0.0,-0.1154873967170715,-0.1721987277269363,0.3734248280525207,-0.1909724920988083,-0.2854133248329162,0.5340890884399414,-0.1680189669132232,-0.2309146523475647,0.5397228002548218,-0.2005380392074585,-0.297933280467987,0.5931853652000427,-0.2934693098068237,-0.1866339743137359,0.5103402733802795,-0.3357202410697937,-0.1274643540382385,0.3367535173892975,-0.2543899118900299,0.0292620584368705,0.1962923407554626,-0.0576558299362659,-0.3155654668807983,0.5012956857681274,0.0454685986042022,-0.2125718593597412,0.3495822250843048,0.0562240183353424,-0.0447925552725791,0.2141517102718353
0.0,0.0,0.2631317973136902,0.0822335481643676,-0.0402709245681762,0.2604619264602661,0.2421987950801849,0.3273797631263733,0.0913157910108566,0.4816007614135742,0.7444992065429688,0.0119935870170593,-0.0822339057922363,0.040267489850521,0.2657984495162964,0.1215562596917152,0.3782303631305694,0.084964632987976,0.3810113966464996,0.7471445202827454,0.0,-0.1143945902585983,-0.1740386486053466,0.3692187368869781,-0.1872937679290771,-0.2980891466140747,0.5303317308425903,-0.1573170125484466,-0.2510167360305786,0.5345171689987183,-0.1943103373050689,-0.3188525438308716,0.5868127942085266,-0.2881865203380584,-0.1961591839790344,0.5101993680000305,-0.3361228704452514,-0.1190257370471954,0.3428416848182678,-0.2595719397068023,0.0480566993355751,0.2036797702312469,-0.0592120625078678,-0.3324649631977081,0.4997227191925049,0.0567527115345001,-0.2525408864021301,0.3555163741111755,0.0937851965427398,-0.0799211040139198,0.2185079604387283
0.0,0.0,0.2674745917320251,0.0822273567318916,-0.041077647358179,0.2639440894126892,0.2438992112874984,0.3249570727348327,0.094368889927864,0.4679261445999145,0.7523080110549927,0.009991705417633,-0.0822274386882782,0.0410741679370403,0.2710012793540954,0.1209624409675598,0.3769886493682861,0.0873699486255645,0.3832762241363525,0.7471656799316406,0.0,-0.1135906130075454,-0.177688255906105,0.3736170530319214,-0.1850811243057251,-0.3044551014900207,0.5350791215896606,-0.1487658619880676,-0.2610194981098175,0.5402035713195801,-0.1837241947650909,-0.3331692218780517,0.5934868454933167,-0.2861976623535156,-0.2000732123851776,0.5148490071296692,-0.3407024145126343,-0.1222339123487472,0.3505678176879883,-0.2647621035575866,0.0376332774758338,0.2076839208602905,-0.0577407293021678,-0.3446217179298401,0.5060768127441406,0.0492765307426452,-0.2852979302406311,0.3651931881904602,0.1046771705150604,-0.123697742819786,0.2309048473834991
0.0,0.0,0.2705790400505066,0.0779706984758377,-0.0371506512165069,0.2671136856079101,0.2407065629959106,0.3146616816520691,0.0932967960834503,0.4642361402511596,0.7441953420639038,0.0125572681427001,-0.0779710114002227,0.0371474884450435,0.2740407288074493,0.1166872531175613,0.3691818118095398,0.0860758870840072,0.3751733303070068,0.7365318536758423,0.0,-0.1122063770890235,-0.1749191135168075,0.3774033486843109,-0.1803983300924301,-0.3093323707580566,0.5377890467643738,-0.1401847749948501,-0.2728537619113922,0.538909912109375,-0.1794124543666839,-0.344449907541275,0.5883175134658813,-0.2765991687774658,-0.2048156559467315,0.5207400321960449,-0.330433577299118,-0.1153948605060577,0.364843338727951,-0.2594343423843384,0.0461152456700801,0.2191849201917648,-0.0599933788180351,-0.3512224853038788,0.5124572515487671,0.0678702592849731,-0.3050090074539184,0.3837441205978393,0.1507555693387985,-0.1468461006879806,0.2461898624897003
0.0,0.0,0.2764425873756408,0.0763506814837455,-0.036252673715353,0.2716927826404571,0.2314090877771377,0.3116961717605591,0.0929684787988662,0.45087531208992,0.7531705498695374,0.0139716267585754,-0.0763507038354873,0.0362498760223388,0.2811883091926574,0.1221982166171073,0.3587196469306946,0.0886513292789459,0.3774287700653076,0.7330765724182129,0.0,-0.1089210957288742,-0.1741144657135009,0.3849238455295563,-0.1752959042787552,-0.3134742081165313,0.54685378074646,-0.1299129426479339,-0.2825431823730469,0.5502591133117676,-0.1704345643520355,-0.3580561280250549,0.608312726020813,-0.2709698975086212,-0.2098583132028579,0.5311721563339233,-0.3251936733722687,-0.1301817297935485,0.3776818513870239,-0.2488956153392791,0.0195714980363845,0.230648472905159,-0.0583808794617652,-0.3579290807247162,0.5228018164634705,0.0521835386753082,-0.3175744414329529,0.3997254967689514,0.1527752578258514,-0.1761655509471893,0.2614837288856506
0.0,0.0,0.2800071537494659,0.0682889819145202,-0.0336966887116432,0.274665892124176,0.2310558706521988,0.3003038465976715,0.0925705134868621,0.4503478109836578,0.7522284984588623,0.01791313290596,-0.068289041519165,0.0336939617991447,0.2853447794914245,0.1149843633174896,0.3502147793769836,0.0864091515541076,0.3693832755088806,0.7251843214035034,0.0,-0.109382726252079,-0.1706675589084625,0.3919727802276611,-0.1725687980651855,-0.3165971934795379,0.5486369729042053,-0.126996636390686,-0.2971968948841095,0.5491042137145996,-0.1660734415054321,-0.3722172081470489,0.6024118065834045,-0.2552627027034759,-0.2122583091259002,0.537318229675293,-0.3001664280891418,-0.1288605779409408,0.3912277817726135,-0.2275161296129226,0.011132638901472,0.2372714281082153,-0.0667760446667671,-0.3605901598930359,0.5277485847473145,0.0690051317214965,-0.3437592983245849,0.4113958775997162,0.1742799580097198,-0.2156390249729156,0.2721922993659973
0.0,0.0,0.2914419770240783,0.0630413889884948,-0.0328944139182567,0.2849342226982116,0.2246139496564865,0.2922351956367492,0.0950370877981185,0.4313880801200866,0.751425564289093,0.0187360644340515,-0.0630410984158515,0.0328924506902694,0.2979463338851928,0.1217305660247802,0.3398183584213257,0.0912722945213317,0.3743436932563782,0.7139502763748169,0.0,-0.1073232144117355,-0.1717881113290786,0.4049697518348694,-0.1706839948892593,-0.3295641243457794,0.5612603425979614,-0.1225057765841484,-0.3180250227451324,0.5620612502098083,-0.1646557003259658,-0.3983828425407409,0.6181083917617798,-0.2415263503789901,-0.2270974963903427,0.5521392822265625,-0.2624185383319855,-0.1542110443115234,0.4119135737419128,-0.1815608143806457,-0.0374112464487552,0.2565231919288635,-0.0790132582187652,-0.3717610538005829,0.5415179133415222,0.0282466113567352,-0.3595730662345886,0.4172887206077575,0.1241414695978164,-0.2546032965183258,0.2696704864501953
0.0,0.0,0.2993349432945251,0.0524848513305187,-0.0283921286463737,0.29165980219841,0.2145572304725647,0.2774604558944702,0.0921249091625213,0.4303894340991974,0.7429400682449341,0.0223428606986999,-0.0524844899773597,0.0283910930156707,0.3070075809955597,0.123964637517929,0.3226333558559418,0.0927197337150573,0.3730356991291046,0.7031006813049316,0.0,-0.1074625849723815,-0.167573869228363,0.4145159125328064,-0.168014645576477,-0.3361609280109405,0.5665587186813354,-0.1200361773371696,-0.3422897458076477,0.5679551362991333,-0.1625989079475402,-0.4210337400436401,0.6275390386581421,-0.2192708551883697,-0.2338747680187225,0.5616610050201416,-0.2111450135707855,-0.1568086147308349,0.4327938556671142,-0.1269101649522781,-0.0632132440805435,0.2755497097969055,-0.0946302339434623,-0.3721421062946319,0.5483585596084595,-0.0033666640520095,-0.3680329322814941,0.4196828007698059,0.0843690931797027,-0.2949861288070678,0.2617733776569366
0.0,0.0,0.3108052909374237,0.0423605144023895,-0.025985287502408,0.3015815615653991,0.2023054957389831,0.2651941478252411,0.0929354280233383,0.4013383388519287,0.7352539300918579,0.0228638350963592,-0.042359210550785,0.0259852651506662,0.3200269937515259,0.1325926333665847,0.3024266958236694,0.0978332459926605,0.3826979994773865,0.6834822297096252,0.0,-0.1043949574232101,-0.1674542278051376,0.4258806109428406,-0.1638614982366562,-0.3460648953914642,0.573711633682251,-0.1185546293854713,-0.3636532723903656,0.5752381682395935,-0.1608503311872482,-0.4460158050060272,0.6348310708999634,-0.1942085176706314,-0.246328055858612,0.5727586150169373,-0.1492456048727035,-0.1823447346687317,0.4537107944488525,-0.0546531490981578,-0.1228286251425743,0.2978538870811462,-0.1113912612199783,-0.3737988770008087,0.5551059246063232,-0.0621779784560203,-0.3652478754520416,0.4116942882537842,0.0061665177345275,-0.3286221623420715,0.2399336993694305
0.0,0.0,0.3249262273311615,0.0264634788036346,-0.0183838829398155,0.3150457143783569,0.1807841956615448,0.2431553155183792,0.091838851571083,0.390992134809494,0.7076013088226318,0.0233205258846282,-0.0264617092907428,0.0183848664164543,0.334806352853775,0.1376738548278808,0.2711932957172394,0.1023364067077636,0.3859046697616577,0.6552152037620544,0.0,-0.1016444116830825,-0.1617202013731002,0.4435420036315918,-0.1578642576932907,-0.3503880500793457,0.5873706340789795,-0.1137284934520721,-0.3859760463237762,0.5853496789932251,-0.1582469195127487,-0.4634181559085846,0.6494803428649902,-0.1633298695087433,-0.2563717663288116,0.5888580083847046,-0.0829441770911216,-0.194653183221817,0.4851253032684326,0.0169744342565536,-0.1631146669387817,0.3261763751506805,-0.1313270479440689,-0.3655210137367248,0.5673885345458984,-0.1132384464144706,-0.3548200726509094,0.4158883094787597,-0.0564719066023826,-0.3517605066299438,0.2300391495227813
0.0,0.0,0.3441634476184845,0.012730723246932,-0.0121454121544957,0.3328775763511657,0.1600265204906463,0.224297359585762,0.1001358032226562,0.3583004474639892,0.6871564984321594,0.0246853530406951,-0.0127279870212078,0.0121474126353859,0.3554497957229614,0.1451306939125061,0.2377999573945999,0.1146544814109802,0.3934926986694336,0.6176862716674805,0.0,-0.0975244417786598,-0.1581980884075164,0.4623793661594391,-0.1534137278795242,-0.3569067120552063,0.6004018783569336,-0.1115302219986915,-0.4058742225170135,0.5960593819618225,-0.1526074558496475,-0.4796348810195923,0.6689262390136719,-0.1339065730571746,-0.271361231803894,0.6036725640296936,-0.0111052058637142,-0.2108589261770248,0.5185946226119995,0.1097622811794281,-0.2022676169872284,0.3664725720882416,-0.1514925062656402,-0.3577122986316681,0.5780190825462341,-0.1740140914916992,-0.3339885175228119,0.4181317687034607,-0.1345082074403762,-0.3581026196479797,0.2222111523151397
0.0,0.0,0.3539052009582519,-0.0028334441594779,-0.0047014066949486,0.3422203958034515,0.1359451413154602,0.2029153853654861,0.098816305398941,0.3401299118995666,0.6619172692298889,0.0248373448848724,0.0028363906312733,0.0047039585188031,0.3655920028686523,0.1480947583913803,0.2010530829429626,0.1181175857782363,0.3915183544158935,0.5841650366783142,0.0,-0.0954794362187385,-0.1535937637090683,0.475160002708435,-0.1482138037681579,-0.3618462681770324,0.6071397066116333,-0.1101521849632263,-0.427820086479187,0.601245641708374,-0.1489521265029907,-0.4943980276584625,0.6750984191894531,-0.104077972471714,-0.285102367401123,0.6112115383148193,0.0481209009885787,-0.2274101674556732,0.5385196805000305,0.1780023872852325,-0.2336758226156234,0.3836954832077026,-0.1715532094240188,-0.347596526145935,0.581855833530426,-0.2178372293710708,-0.3125969767570495,0.4170964360237121,-0.1928373426198959,-0.3660212755203247,0.2103123664855957
0.0,0.0,0.3731603622436523,-0.0186627693474292,0.0016813138499855,0.3595046401023865,0.102925106883049,0.1763191819190979,0.1066804826259613,0.2959744930267334,0.623640239238739,0.026602953672409,0.018666248768568,-0.0016778707504272,0.386818915605545,0.1535544544458389,0.1582171618938446,0.1344342976808548,0.3926545083522796,0.5304722785949707,0.0,-0.0881674736738205,-0.1483927369117736,0.4974057972431183,-0.1398252844810485,-0.3630497455596924,0.625950038433075,-0.107049822807312,-0.4408583641052246,0.6143461465835571,-0.1427694112062454,-0.4985858201980591,0.6936224102973938,-0.0687194168567657,-0.3006782531738281,0.6262446641921997,0.1174692958593368,-0.2524649500846863,0.5695582032203674,0.2611018717288971,-0.2656564116477966,0.4271928668022156,-0.1916079223155975,-0.3341490626335144,0.595957338809967,-0.284227192401886,-0.2813472747802734,0.4229534268379211,-0.2674237489700317,-0.357962965965271,0.2154513597488403
0.0,0.0,0.3901710510253906,-0.031027628108859,0.0079572461545467,0.3758060932159424,0.0790497511625289,0.1508137434720993,0.1120260953903198,0.2793924510478973,0.5900664925575256,0.0302368402481079,0.031031085178256,-0.0079534091055393,0.4045402109622955,0.1509301960468292,0.1196895986795425,0.1436250358819961,0.3856382668018341,0.4953595697879791,0.0,-0.0867928266525268,-0.1439757645130157,0.5165976285934448,-0.1353096663951873,-0.3644682466983795,0.6419721841812134,-0.1027933806180954,-0.4568858742713928,0.6306160688400269,-0.1372274160385131,-0.5020357370376587,0.7203407287597656,-0.0458263456821441,-0.3104029595851898,0.6398691534996033,0.1591187864542007,-0.2629032433032989,0.5950137972831726,0.3117380738258362,-0.2801406383514404,0.4536140263080597,-0.2053049057722091,-0.3227225542068481,0.6091752052307129,-0.3102494180202484,-0.2560662627220154,0.4380279779434204,-0.3053469657897949,-0.3540272712707519,0.2238834500312805
