0.0,0.0,0.5567522048950195,0.106673926115036,-0.0399810448288917,0.5524401068687439,0.1983722448348999,0.3070552349090576,0.2935365438461303,0.2208873629570007,0.4486147165298462,0.0,-0.1066746935248375,0.0399790294468402,0.5610607862472534,0.0498764105141162,0.3616652488708496,0.2919427156448364,0.1278795301914215,0.4666554033756256,0.0043503046035766,-0.0479323975741863,-0.0834303051233291,0.7482861280441284,-0.078217439353466,-0.1223568320274353,0.9884412288665771,-0.0378660149872303,-0.0035251080989837,1.0168943405151367,-0.0562391318380832,-0.0416355729103088,1.116044282913208,-0.2208834588527679,-0.0389908552169799,0.9853184223175048,-0.2549900114536285,-0.0706676691770553,0.7153323888778687,-0.2414620816707611,-0.042355477809906,0.4795771539211273,0.0817473828792572,-0.164798766374588,0.9760406017303468,0.1113029718399047,-0.1695171594619751,0.7033712267875671,0.1250362992286682,-0.130459576845169,0.4688625931739807
0.0,0.0,0.5523388981819153,0.1064970791339874,-0.0401366725564003,0.5486032366752625,0.2006821930408477,0.3063745200634002,0.2920748591423034,0.227006509900093,0.4532137811183929,0.0,-0.1064978539943695,0.040134634822607,0.5560710430145264,0.0521866530179977,0.3620549440383911,0.2886807024478912,0.1326314806938171,0.4677110612392425,0.0022937059402465,-0.0495184212923049,-0.0841945633292198,0.7436795830726624,-0.0813648849725723,-0.1236792802810669,0.9837304949760436,-0.0410883948206901,-0.0043237805366516,1.0103471279144287,-0.0597245916724205,-0.0412678718566894,1.1097276210784912,-0.2242595702409744,-0.0398986339569091,0.9813128709793092,-0.2558502852916717,-0.0719741508364677,0.7111252546310425,-0.2402308881282806,-0.0417670756578445,0.4758395552635193,0.0794381201267242,-0.1664544641971588,0.9720606803894044,0.1103592813014984,-0.1693912744522094,0.6998201608657837,0.125493973493576,-0.1304720938205719,0.4650439023971557
0.0,0.0,0.5484919548034668,0.1060555428266525,-0.0397591590881347,0.544538140296936,0.2019654959440231,0.3051480948925018,0.2898870706558227,0.2342078238725662,0.4611425399780273,0.0,-0.1060562878847122,0.0397569686174392,0.552442193031311,0.053086519241333,0.3612293303012848,0.2846262454986572,0.1364872753620147,0.4717025756835937,0.0008980631828308,-0.0509594269096851,-0.0840699821710586,0.7395409345626831,-0.0834555998444557,-0.1239145696163177,0.979040503501892,-0.042722150683403,-0.0042400360107421,1.0044986009597778,-0.0606709569692611,-0.0405937433242797,1.1034228801727295,-0.2271307408809662,-0.0399919748306274,0.977417528629303,-0.2578756809234619,-0.0709852799773216,0.7070081830024719,-0.2404384315013885,-0.0415517538785934,0.4711312651634216,0.0783066749572753,-0.1662730276584625,0.9689151644706726,0.1099910736083984,-0.1698921173810959,0.696530818939209,0.1262362897396087,-0.1301630586385727,0.4622291922569275
0.0,0.0,0.5460636019706726,0.1059440672397613,-0.0399164408445358,0.5432183742523193,0.203499436378479,0.3045004606246948,0.2897997498512268,0.2383565902709961,0.4644573330879211,0.0001459717750549,-0.1059448570013046,0.0399142317473888,0.5489052534103394,0.0544747821986675,0.3619793653488159,0.2830649316310882,0.1398738622665405,0.4728938341140747,0.0,-0.0515837222337722,-0.084659494459629,0.7371723055839539,-0.0846485197544097,-0.125084787607193,0.9768091440200806,-0.0438289158046245,-0.0051067173480987,1.0007306337356567,-0.0621724165976047,-0.0407787561416626,1.099811553955078,-0.2284543216228485,-0.0411083996295928,0.9759191274642944,-0.2572846710681915,-0.072305217385292,0.7051610350608826,-0.2390609979629516,-0.0409913100302219,0.4704331159591675,0.07748943567276,-0.1674349308013916,0.9667469263076782,0.1098823994398117,-0.168930172920227,0.6943405270576477,0.127147763967514,-0.1287451684474945,0.4598951637744903
0.0,0.0,0.5459485054016113,0.1057594865560531,-0.0396757461130619,0.5426000356674194,0.204026311635971,0.304177850484848,0.290006011724472,0.2423119097948074,0.4701089262962341,0.0009329319000244,-0.1057602316141128,0.039673414081335,0.5492934584617615,0.0549196787178516,0.3606516718864441,0.2822094559669494,0.1417367309331894,0.4755647778511047,0.0,-0.052126720547676,-0.0850090831518173,0.7369190454483032,-0.0852981731295585,-0.1263763010501861,0.9764456748962402,-0.0439528375864028,-0.0062946081161499,1.0001485347747805,-0.061281606554985,-0.0422257781028747,1.097866773605347,-0.2297901511192321,-0.0426864027976989,0.9762399792671204,-0.258748322725296,-0.0720518305897712,0.7054784893989563,-0.2398607432842254,-0.0407825857400894,0.470114916563034,0.0772205144166946,-0.16866996884346,0.9673794507980348,0.1095747947692871,-0.1701876521110534,0.6949222087860107,0.1278418898582458,-0.1293667256832122,0.4606610834598541
0.0,0.0,0.5466622114181519,0.105635792016983,-0.0398327745497226,0.5438939929008484,0.2044955492019653,0.3037834763526916,0.2908982038497925,0.2436311990022659,0.4733002781867981,0.0011595487594604,-0.105636715888977,0.0398304462432861,0.5494268536567688,0.0548802874982357,0.3600430488586426,0.283037394285202,0.1410422921180725,0.4734574556350708,0.0,-0.0516015663743019,-0.0851799845695495,0.7374187707901001,-0.0847909823060035,-0.1282644271850586,0.9766420125961304,-0.0427777841687202,-0.0080384612083435,0.999418318271637,-0.0602142363786697,-0.0430579781532287,1.098424196243286,-0.2295893430709839,-0.0441844761371612,0.9775863289833068,-0.2580158114433288,-0.0726838558912277,0.706844687461853,-0.2390772253274917,-0.0384233295917511,0.4728356599807739,0.0777250975370407,-0.1708179116249084,0.9678642153739928,0.1103882491588592,-0.1707397699356079,0.6952958703041077,0.1286718845367431,-0.1276358813047409,0.4608175754547119
0.0,0.0,0.5463608503341675,0.1054252386093139,-0.0400885567069053,0.5433351397514343,0.2038505375385284,0.3042473196983337,0.2895741760730743,0.2452004551887512,0.4797088503837585,0.0010874271392822,-0.1054261475801467,0.0400861278176307,0.5493829846382141,0.0544898137450218,0.3590261042118072,0.2815752327442169,0.1422094702720642,0.4768465161323547,0.0,-0.0512296631932258,-0.0860229656100273,0.7368277907371521,-0.0842152908444404,-0.1317339539527893,0.9758793711662292,-0.0414930284023284,-0.0118411183357238,0.9991227388381958,-0.0581413991749286,-0.0471031069755554,1.096989631652832,-0.229185938835144,-0.0469232201576232,0.9782794713974,-0.2574051320552826,-0.0705818384885788,0.70771723985672,-0.2380524426698684,-0.0332577973604202,0.4730485677719116,0.0786790996789932,-0.1743063330650329,0.9677278995513916,0.1107504665851593,-0.1718568354845047,0.695260226726532,0.1301978826522827,-0.1246609985828399,0.4615382254123688
0.0,0.0,0.5484577417373657,0.1054246723651886,-0.0402521155774593,0.5450158715248108,0.2026582062244415,0.303783506155014,0.2901806533336639,0.2432042956352234,0.4809674024581909,0.0011870265007019,-0.1054257079958915,0.0402497723698616,0.5518960952758789,0.0537609197199344,0.3587520122528076,0.2834213972091675,0.1406402885913849,0.4756448864936828,0.0,-0.0497676543891429,-0.086921215057373,0.7384834289550781,-0.082579419016838,-0.1360678970813751,0.976974368095398,-0.0396132990717887,-0.0163071453571319,1.0007965564727783,-0.0558818727731704,-0.0516718029975891,1.0986461639404297,-0.2279163897037506,-0.0503891706466674,0.9814425706863404,-0.2562381029129028,-0.0712362453341484,0.7105110883712769,-0.2365381568670272,-0.0296515598893165,0.4771934449672699,0.0805363059043884,-0.1786419749259948,0.9695555567741394,0.1115639507770538,-0.1726094484329223,0.6971045732498169,0.1311810314655304,-0.123136967420578,0.4625857770442962
0.0,0.0,0.5510858297348022,0.1055304631590843,-0.0403511933982372,0.5472279787063599,0.200344368815422,0.3030338883399963,0.2895560264587402,0.2398707866668701,0.4796463847160339,0.0,-0.1055314689874649,0.0403490141034126,0.5549402236938477,0.052293561398983,0.3572636246681213,0.2848838865756988,0.1387459933757782,0.4739663004875183,0.0009233951568603,-0.0487155131995677,-0.0876218527555465,0.7410516142845154,-0.0802093297243118,-0.1395615637302398,0.9794734716415404,-0.0361015647649765,-0.0199973583221435,1.0038130283355713,-0.052106961607933,-0.055628627538681,1.1016697883605957,-0.226115420460701,-0.0532085299491882,0.9855992794036864,-0.2545870840549469,-0.0682563856244087,0.7154144048690796,-0.2353591918945312,-0.024037666618824,0.4813688397407532,0.0829311609268188,-0.1824036836624145,0.9725662469863892,0.112512856721878,-0.1737274378538131,0.6997851729393005,0.132634162902832,-0.120288111269474,0.4656700789928436
0.0,0.0,0.5543766021728516,0.1059125959873199,-0.0406933203339576,0.5506071448326111,0.1983353048563003,0.3022414445877075,0.2896772623062134,0.2335032969713211,0.4739971160888672,0.0,-0.1059136986732482,0.0406912565231323,0.5581427216529846,0.0510943681001663,0.3570612072944641,0.2867453694343567,0.1355942040681839,0.4715224504470825,0.002791404724121,-0.046073742210865,-0.0880859419703483,0.7442951202392578,-0.0766591876745224,-0.1428203284740448,0.9822822213172911,-0.0323843099176883,-0.0233416855335235,1.006688952445984,-0.0480076260864734,-0.0592251718044281,1.1051967144012451,-0.2228732407093048,-0.0560909211635589,0.9900692701339722,-0.252512663602829,-0.0702262967824935,0.7195436954498291,-0.2346828132867813,-0.0238083824515342,0.4858937263488769,0.0861553847789764,-0.1861107945442199,0.9755568504333496,0.1141932606697082,-0.1762177646160125,0.7021216154098511,0.1330577731132507,-0.1219414994120597,0.4662907123565674
0.0,0.0,0.5600470900535583,0.1062948256731033,-0.040386039763689,0.5560079216957092,0.1960677355527877,0.3002747297286987,0.2910356223583221,0.2285666167736053,0.4699424207210541,0.0,-0.1062958166003227,0.0403841212391853,0.5640829801559448,0.0494477525353431,0.3555062711238861,0.2893929183483124,0.1330175697803497,0.4693738520145416,0.0054029822349548,-0.0442150086164474,-0.0884919837117195,0.7496736645698547,-0.0731218010187149,-0.1450463831424713,0.9877382516860962,-0.0279224887490272,-0.0257457196712493,1.0130311250686646,-0.0431075692176818,-0.0618731677532196,1.1106171607971191,-0.2203658521175384,-0.0585198998451232,0.9962352514266968,-0.251187801361084,-0.0678484439849853,0.7265703678131104,-0.2337998747825622,-0.0183416791260242,0.4919518828392029,0.0896747410297393,-0.1882020235061645,0.9810839891433716,0.1169337332248687,-0.176227182149887,0.7072650194168091,0.1354753822088241,-0.1174238175153732,0.4727018773555755
0.0,0.0,0.5643270611763,0.1067607849836349,-0.0401545092463493,0.5602861642837524,0.1944272965192794,0.2988846898078918,0.29155233502388,0.2225181758403778,0.4605218768119812,0.0,-0.1067618131637573,0.0401528067886829,0.5683647394180298,0.0474136359989643,0.3534042835235595,0.2912632524967193,0.1284096240997314,0.4644268155097961,0.0065033435821533,-0.0414054244756698,-0.0888755246996879,0.7542355060577393,-0.068706676363945,-0.146533191204071,0.9924818277359008,-0.0230031125247478,-0.0274117290973663,1.0176596641540527,-0.0382145904004573,-0.0637761950492858,1.1165785789489746,-0.2167379111051559,-0.0597409605979919,1.0019845962524414,-0.249192476272583,-0.0682447031140327,0.7319644093513489,-0.2330599725246429,-0.0173794999718666,0.4975743591785431,0.0938341170549392,-0.1897785365581512,0.9855613112449646,0.1199899762868881,-0.1769381016492843,0.7113134860992432,0.136472076177597,-0.1172136962413787,0.4749760627746582
0.0,0.0,0.5703004598617554,0.1072039604187011,-0.0399751625955104,0.5663182139396667,0.1927340775728225,0.2975617051124573,0.2935018539428711,0.2182172983884811,0.4549628496170044,0.0,-0.107204869389534,0.0399733819067478,0.5742794871330261,0.0458464287221431,0.3534059226512909,0.2938248217105865,0.1244446635246276,0.4631437659263611,0.0079084038734436,-0.0394591726362705,-0.0889979004859924,0.7604515552520752,-0.0640439465641975,-0.1460146903991699,0.9987732768058776,-0.0177443288266658,-0.0265954136848449,1.023552417755127,-0.0321588590741157,-0.0619844198226928,1.1215133666992188,-0.2132475078105926,-0.060065746307373,1.0080008506774902,-0.2478696405887603,-0.0664337873458862,0.7386780381202698,-0.2323777377605438,-0.0138216242194175,0.5034107565879822,0.0982274115085601,-0.1892513930797577,0.991140604019165,0.1238811314105987,-0.1764864325523376,0.71648108959198,0.1392335593700409,-0.1125681549310684,0.4811254143714905
0.0,0.0,0.5765974521636963,0.1076421588659286,-0.0399532131850719,0.572456419467926,0.1905043125152588,0.2946371436119079,0.2961001396179199,0.2119805663824081,0.444571316242218,0.0,-0.1076430827379226,0.0399515554308891,0.5807352662086487,0.0442844741046428,0.3516051769256592,0.2981038391590118,0.1181196644902229,0.4604939222335815,0.0115728974342346,-0.037052683532238,-0.0905848443508148,0.7671387195587158,-0.0601115562021732,-0.1481660902500152,1.0059945583343506,-0.0137119609862566,-0.0287300944328308,1.030362606048584,-0.0279524512588977,-0.0648172497749328,1.128705978393555,-0.210534930229187,-0.0619637072086334,1.0151883363723757,-0.2464528232812881,-0.0678599327802658,0.7453596591949463,-0.231840580701828,-0.0150955766439437,0.5100848078727722,0.1022660136222839,-0.1909095644950866,0.9977007508277892,0.1283537447452545,-0.1763646900653839,0.7225031852722168,0.1416296958923339,-0.1106985732913017,0.4857309758663177
0.0,0.0,0.5811959505081177,0.1076125353574752,-0.0399340577423572,0.5763802528381348,0.1885872036218643,0.2940281927585602,0.2969617247581482,0.2078940272331237,0.4401969313621521,0.0,-0.1076133996248245,0.0399323180317878,0.5860084891319275,0.0433445125818252,0.3530788421630859,0.3011652827262878,0.1139072924852371,0.4604695439338684,0.015845775604248,-0.0357681214809417,-0.0911010801792144,0.7719154953956604,-0.0563149154186248,-0.1478277146816253,1.011223554611206,-0.0095805283635854,-0.0283484458923339,1.03544819355011,-0.0237688198685646,-0.0640176236629486,1.13309645652771,-0.2073262333869934,-0.0621115267276763,1.019711136817932,-0.245728313922882,-0.0661699995398521,0.7498424053192139,-0.231130838394165,-0.0139722824096679,0.5143266916275024,0.105802446603775,-0.1905561983585357,1.0018821954727173,0.1315720975399017,-0.176553338766098,0.7264995574951172,0.1435012817382812,-0.1084252148866653,0.490554004907608
0.0,0.0,0.5860188007354736,0.1081317216157913,-0.0405007265508174,0.5813238620758057,0.186948537826538,0.2918114960193634,0.2984164953231811,0.2022629529237747,0.4307602047920227,0.0,-0.1081326156854629,0.0404991135001182,0.5907106399536133,0.0415721274912357,0.3518690764904022,0.3038506805896759,0.1067156642675399,0.4521706700325012,0.0168253183364868,-0.0338698886334896,-0.0914521366357803,0.7771123647689819,-0.0532490722835063,-0.1482271552085876,1.0170869827270508,-0.0072967307642102,-0.0285119712352752,1.0410284996032717,-0.0213219001889228,-0.0649624764919281,1.139099359512329,-0.2047899067401886,-0.0623140931129455,1.0252537727355957,-0.2445484548807144,-0.0682692676782608,0.7549139857292175,-0.2322940528392791,-0.0172643661499023,0.5187569856643677,0.1087914407253265,-0.1908823549747467,1.0064563751220703,0.1355714052915573,-0.1763560026884079,0.7310701012611389,0.1457598805427551,-0.1086164712905883,0.4935841560363769
0.0,0.0,0.5907389521598816,0.1085359007120132,-0.0404903963208198,0.5852683186531067,0.1859207451343536,0.2910710573196411,0.3004885613918304,0.1980943381786346,0.42449551820755,0.0,-0.1085366904735565,0.04048877581954,0.5962066054344177,0.0407209247350692,0.3510396778583526,0.3066965639591217,0.1025969684123992,0.4464029669761657,0.0191288590431213,-0.0332301929593086,-0.0905215069651603,0.7821229696273804,-0.0511445328593254,-0.145749807357788,1.0223591327667236,-0.0048898090608417,-0.0260562300682067,1.0463324785232544,-0.0189266670495271,-0.0625555217266082,1.1433255672454834,-0.2029932141304016,-0.061008334159851,1.0294616222381592,-0.2447679787874221,-0.0679164379835128,0.7588862180709839,-0.2329498678445816,-0.0177235938608646,0.5219432711601257,0.1108625829219818,-0.1882646679878235,1.011016607284546,0.1382720321416854,-0.1755845993757248,0.7357357740402222,0.1476804316043853,-0.1071403846144676,0.4982564151287079
0.0,0.0,0.594578742980957,0.1091266274452209,-0.0407916605472564,0.5892514586448669,0.1855177581310272,0.2897699177265167,0.3012301623821258,0.194140687584877,0.417930006980896,0.0,-0.1091275513172149,0.0407901965081691,0.5999031066894531,0.0384404957294464,0.3486457169055938,0.3077567219734192,0.0981691777706146,0.4382433891296386,0.0183050632476806,-0.0323173627257347,-0.090925432741642,0.7858313322067261,-0.0512678660452365,-0.1467407643795013,1.0261917114257812,-0.0057458006776869,-0.0269511044025421,1.050126075744629,-0.0195029322057962,-0.0632977485656738,1.1483078002929688,-0.2033516019582748,-0.0623665153980255,1.032987117767334,-0.2448199689388275,-0.0698344856500625,0.7618675231933594,-0.2326378375291824,-0.0170958116650581,0.5252313613891602,0.1110193580389022,-0.1889180839061737,1.0148890018463137,0.1406625807285308,-0.1745736002922058,0.7394921183586121,0.1493436098098755,-0.1051870658993721,0.5013867616653442
0.0,0.0,0.5963811278343201,0.109531857073307,-0.0409537889063358,0.5907036066055298,0.1856788247823715,0.2901079952716827,0.301455020904541,0.1934203654527664,0.4174921214580536,0.0,-0.1095326542854309,0.0409522466361522,0.6020557880401611,0.0383747033774852,0.3481340706348419,0.3072585761547088,0.0984404236078262,0.4362727403640747,0.0166592001914978,-0.0328977815806865,-0.0902512669563293,0.7877193689346313,-0.0522714108228683,-0.1450190842151641,1.0275754928588867,-0.0068945260718464,-0.0254038870334625,1.052617073059082,-0.0210660137236118,-0.0614643990993499,1.1501023769378662,-0.2046689689159393,-0.061340183019638,1.0340923070907593,-0.2453996986150741,-0.0684188902378082,0.762980580329895,-0.2326865196228027,-0.0152073353528976,0.5261161923408508,0.1106280386447906,-0.1870331466197967,1.0168980360031128,0.1419263631105423,-0.1727517545223236,0.7416487336158752,0.1510679125785827,-0.102977231144905,0.5038924813270569
0.0,0.0,0.5997362732887268,0.1101836413145065,-0.0412951037287712,0.5941300988197327,0.1861404627561569,0.2886784672737121,0.3029361367225647,0.1917897760868072,0.4114216566085815,0.0,-0.1101845428347587,0.0412937104701995,0.6053396463394165,0.037299670279026,0.344840943813324,0.307494044303894,0.0964518189430236,0.427348792552948,0.0129702687263488,-0.0328347384929657,-0.0895583108067512,0.790973961353302,-0.0540864132344722,-0.1437896490097046,1.0307143926620483,-0.0095567535609006,-0.0237562358379364,1.0557750463485718,-0.0235731974244117,-0.0599077045917511,1.154036283493042,-0.2069753408432006,-0.0609942376613616,1.036784529685974,-0.2463103532791137,-0.0687057226896286,0.7649980783462524,-0.2318350672721862,-0.0129458643496036,0.5287761092185974,0.1093537360429763,-0.1853532493114471,1.020923137664795,0.143113374710083,-0.1701003462076187,0.7452858090400696,0.1528595238924026,-0.100338228046894,0.5071135759353638
