0.0,0.0,0.7105156183242798,0.0533338487148284,-0.0735138654708862,0.7136179208755493,0.064098060131073,-0.0341089367866516,0.3971631824970245,-0.0215060487389564,-0.1109552383422851,0.0,-0.0533314943313598,0.0735184326767921,0.7074158787727356,-0.0316127240657806,0.1121807694435119,0.3820446133613586,-0.0975625440478324,0.1200471520423889,0.0207493901252746,-0.015854749828577,-0.0181281268596649,0.9231048822402954,0.0100076608359813,-0.0348282754421234,1.1824796199798584,0.0930379405617713,0.0596959590911865,1.2425816059112549,0.07202959805727,-0.0108126997947692,1.340642333030701,-0.0770532935857772,0.0588270127773284,1.1285604238510132,-0.0770472735166549,0.1543847322463989,0.8956244587898254,-0.0297028422355651,0.2792429625988006,0.6885519623756409,0.0731529146432876,-0.1359937489032745,1.110241174697876,0.0083343684673309,-0.2638470530509949,0.8822698593139648,0.123564139008522,-0.1459649503231048,0.667915940284729
0.0,0.0,0.7257000803947449,0.0532682985067367,-0.0715569257736206,0.7279657125473022,0.0734824240207672,-0.0269038677215576,0.4120005071163177,0.0122495666146278,-0.1024192571640014,0.0,-0.0532663762569427,0.0715610310435295,0.7234369516372681,-0.0372679680585861,0.1285142600536346,0.39805468916893,-0.1015765070915222,0.1430664658546447,0.0427662134170532,-0.0215931739658117,-0.0262538343667984,0.938827395439148,-0.0013162987306714,-0.0471331179141998,1.1994986534118652,0.0816801190376281,0.0488145351409912,1.257680892944336,0.0610296465456485,-0.0204220414161682,1.3558216094970703,-0.08953657746315,0.0460273921489715,1.146409273147583,-0.0827639698982238,0.1520594805479049,0.9165144562721252,-0.0215756595134735,0.2867923676967621,0.714741587638855,0.0654919669032096,-0.1452628076076507,1.126373529434204,0.0037621483206748,-0.2720087468624115,0.896375834941864,0.1153317540884018,-0.152211308479309,0.6807311177253723
0.0,0.0,0.7324930429458618,0.0535842180252075,-0.0725589469075203,0.733515202999115,0.0820196419954299,-0.0221905410289764,0.4205699563026428,0.0310476496815681,-0.1008685231208801,0.0,-0.0535828024148941,0.072562351822853,0.731473445892334,-0.0304881632328033,0.1473983824253082,0.4107902348041534,-0.096946969628334,0.1737757325172424,0.0619301795959472,-0.0243692658841609,-0.0307122766971588,0.9457165598869324,-0.0052032712846994,-0.0533994138240814,1.2047443389892578,0.0735631957650184,0.0431597232818603,1.2643784284591677,0.0537540204823017,-0.0224509239196777,1.3618284463882446,-0.0932337194681167,0.0392909944057464,1.1508595943450928,-0.0850690007209777,0.1569012254476547,0.9214531183242798,-0.0043029338121414,0.3055275678634643,0.7240285277366638,0.062792956829071,-0.1519614458084106,1.1299068927764893,0.0030823349952697,-0.2798999845981598,0.8998483419418335,0.1125510483980178,-0.1520704925060272,0.6856608986854553
0.0,0.0,0.7434474229812622,0.0529735013842582,-0.076863057911396,0.7434638142585754,0.0859816670417785,-0.0243628323078155,0.4241196513175964,0.0312005579471588,-0.1085008978843689,0.0,-0.0529723763465881,0.0768659636378288,0.7434335947036743,-0.021520473062992,0.1633716970682144,0.4234110414981842,-0.1031787991523742,0.1908637583255767,0.0852647423744201,-0.027371285483241,-0.0292221009731292,0.957606852054596,-0.0063095381483435,-0.05413618683815,1.215941071510315,0.0723392888903617,0.0397313833236694,1.2733302116394043,0.0521652586758136,-0.0228363275527954,1.369513988494873,-0.0934733897447586,0.0419422090053558,1.1640876531600952,-0.0845214277505874,0.1629218757152557,0.9314140677452089,0.004539169371128,0.3179757595062256,0.7414563894271851,0.0608503818511962,-0.1559245288372039,1.1391805410385132,0.0020976439118385,-0.2850192189216614,0.9072681665420532,0.1079425811767578,-0.1479776203632354,0.6982378363609314
0.0,0.0,0.7462084293365479,0.0517749637365341,-0.0831277966499328,0.7474164366722107,0.0842473953962326,-0.0328859984874725,0.4234864711761474,0.0249387770891189,-0.1196982264518737,0.0,-0.0517738163471221,0.0831304863095283,0.7450032830238342,-0.0095978677272796,0.1663471013307571,0.4251955151557922,-0.1279987841844558,0.1824118196964264,0.1029127836227417,-0.0255348961800336,-0.0228404700756073,0.9600622653961182,-0.0001750979572534,-0.0484713315963745,1.2161757946014404,0.0769507959485054,0.0394621491432189,1.2739834785461426,0.0555019453167915,-0.0180239081382751,1.3680367469787598,-0.0854527652263641,0.0536654889583587,1.1647645235061646,-0.0781531780958175,0.1743755638599395,0.9305092096328736,0.013826198875904,0.3302715122699737,0.7471179962158203,0.0627174153923988,-0.1545417308807373,1.138228178024292,0.000884473323822,-0.2831720113754272,0.9036065340042114,0.1036593616008758,-0.1371536403894424,0.7015308737754822
0.0,0.0,0.7352425456047058,0.051508679986,-0.088173821568489,0.7391804456710815,0.0854816958308219,-0.0431451797485351,0.4157741665840149,0.0178185105323791,-0.126501977443695,0.0,-0.0515078157186508,0.0881769731640815,0.7313077449798584,0.0088959857821464,0.166400521993637,0.4165889322757721,-0.1408222019672393,0.1749560832977295,0.11653333902359,-0.0223008878529071,-0.0147669315338134,0.9474273920059204,0.0096034985035657,-0.0363321304321289,1.2009358406066897,0.0916277468204498,0.0442848205566406,1.2584035396575928,0.0677817016839981,-0.0110900998115539,1.3506903648376465,-0.0746759995818138,0.0694822967052459,1.1506998538970947,-0.0671416670083999,0.1816002428531646,0.9157763719558716,0.0182379335165023,0.3366510272026062,0.7349691390991211,0.0675177872180938,-0.1450477838516235,1.122831106185913,-0.0024031028151512,-0.2737499475479126,0.8848826885223389,0.0985171198844909,-0.1288527846336364,0.6881876587867737
0.0,0.0,0.7241341471672058,0.0514006987214088,-0.0922437757253646,0.7301232814788818,0.0792292729020118,-0.0490663647651672,0.4085313677787781,0.00248983502388,-0.1331343650817871,0.0,-0.0514002293348312,0.0922473222017288,0.7181481719017029,0.0338213667273521,0.1623574495315551,0.4118231832981109,-0.1325834691524505,0.1668404638767242,0.125319242477417,-0.0174189023673534,-0.0064610540866851,0.9351179599761964,0.0203579999506473,-0.0220077335834503,1.1870558261871338,0.1052819341421127,0.0536059737205505,1.24399995803833,0.0800495818257331,0.0003513693809509,1.3368712663650513,-0.062571570277214,0.0863146483898162,1.136934518814087,-0.0614077448844909,0.1881651282310485,0.902562975883484,0.023173376917839,0.3411241173744201,0.7215225100517273,0.0716252774000167,-0.1347819864749908,1.1102817058563232,-0.0033001452684402,-0.2673459351062774,0.8720758557319641,0.1029375791549682,-0.1214973181486129,0.6758373975753784
0.0,0.0,0.7112557888031006,0.0545056834816932,-0.0935929417610168,0.7177668809890747,0.0685767754912376,-0.054957240819931,0.3973342478275299,-0.0308731645345687,-0.1418717503547668,0.0,-0.0545051544904708,0.0935962349176406,0.7047479152679443,0.0548994950950145,0.1671313941478729,0.409885823726654,-0.1004614531993866,0.1661153137683868,0.1233517527580261,-0.0152083002030849,0.0018566846847534,0.9218194484710692,0.0269116014242172,-0.0076048076152801,1.171736717224121,0.1157556921243667,0.0645918846130371,1.228428602218628,0.0893221572041511,0.0108411312103271,1.320400595664978,-0.056775152683258,0.1012832820415496,1.1237183809280396,-0.0603475123643875,0.1822069883346557,0.8864867687225342,0.0116824805736541,0.3380756974220276,0.7102488279342651,0.0771258175373077,-0.1217596232891082,1.0961068868637085,-0.0013175755739212,-0.2588885426521301,0.8596537709236145,0.1072622537612915,-0.1232086867094039,0.6650784015655518
0.0,0.0,0.7043612003326416,0.0569080039858818,-0.0938165113329887,0.7099546194076538,0.0556928366422653,-0.0573989450931549,0.392406165599823,-0.0702710151672363,-0.1508383154869079,0.0,-0.056907370686531,0.0938189104199409,0.6987708806991577,0.0664411634206771,0.1676496714353561,0.4150224030017853,-0.0625938102602958,0.1749279797077179,0.1172202229499816,-0.0145774036645889,0.0032958090305328,0.9152390956878662,0.0284898225218057,0.0011939406394958,1.1638625860214231,0.1162195950746536,0.0725449323654174,1.2208877801895142,0.0876316279172897,0.0153579115867614,1.310983657836914,-0.0575768649578094,0.1092382669448852,1.1159294843673706,-0.0729006826877594,0.1691952496767044,0.8735325932502747,-0.0064873844385147,0.3232092261314392,0.6964540481567383,0.0781714990735054,-0.1146456003189086,1.0893200635910034,-0.0012485682964324,-0.2560276389122009,0.852410078048706,0.1107262969017028,-0.132864311337471,0.6580736637115479
0.0,0.0,0.7046340107917786,0.0609125345945358,-0.0931074172258377,0.7084988355636597,0.0424837172031402,-0.0571379661560058,0.3874157071113586,-0.1022243648767471,-0.1611498594284057,0.0,-0.0609117448329925,0.0931087508797645,0.7007722854614258,0.0700354576110839,0.1630663424730301,0.4188714027404785,-0.0237899422645568,0.1749191880226135,0.0970438122749328,-0.0128351412713527,0.0053732395172119,0.9167227149009703,0.0327960923314094,0.0098103284835815,1.1644169092178345,0.117216445505619,0.0785330533981323,1.2212426662445068,0.0862792134284973,0.0167028307914733,1.3090612888336182,-0.0582597702741622,0.1150200068950653,1.1191266775131226,-0.0870891362428665,0.154868870973587,0.8754773736000061,-0.0336974561214447,0.3109409213066101,0.6959856748580933,0.0843724459409713,-0.105298638343811,1.0900875329971311,0.0069567412137985,-0.2523314356803894,0.850290060043335,0.1147623807191848,-0.1476684510707855,0.6577557921409607
0.0,0.0,0.7115597724914551,0.0648361966013908,-0.0902206748723983,0.7147667407989502,0.032231792807579,-0.0514674186706543,0.3894632458686828,-0.130518838763237,-0.164407730102539,0.0,-0.0648353099822998,0.0902210026979446,0.7083557844161987,0.0664507374167442,0.149158164858818,0.4194233119487762,0.0100859329104423,0.1754773259162902,0.0630474090576171,-0.0119519643485546,0.0037641376256942,0.9259918928146362,0.036448135972023,0.0134135484695434,1.1728506088256836,0.114182099699974,0.0825407803058624,1.2325544357299805,0.0827536582946777,0.0191942453384399,1.3189407587051392,-0.0605900809168815,0.1165606677532196,1.1277554035186768,-0.1010291874408721,0.1511617302894592,0.8815469741821289,-0.0530550330877304,0.3039317429065704,0.6947695016860962,0.0914607867598533,-0.101593017578125,1.0998952388763428,0.0187249109148979,-0.2501387000083923,0.8582333326339722,0.1247894763946533,-0.1532075405120849,0.6642353534698486
0.0,0.0,0.7119987607002258,0.0704332217574119,-0.0847189053893089,0.7132402062416077,0.0267242416739463,-0.0423678457736969,0.3859323859214782,-0.1531687527894973,-0.1637066006660461,0.0,-0.0704320222139358,0.0847188234329223,0.7107602953910828,0.0652886927127838,0.1477037370204925,0.4202264249324798,0.0537303239107131,0.1797921657562255,0.0377687811851501,-0.0137214194983243,0.0033678263425827,0.9289900660514832,0.0386447384953498,0.0136161744594573,1.1768417358398438,0.1136622726917266,0.0817241668701171,1.2389283180236816,0.0824463814496994,0.0197197794914245,1.3230490684509275,-0.0612005442380905,0.1148363053798675,1.1331560611724854,-0.1067847907543182,0.1491747349500656,0.8876035213470459,-0.0704412460327148,0.2996422052383423,0.6984081268310547,0.0965251624584198,-0.0993555188179016,1.1038687229156494,0.026545375585556,-0.2502419054508209,0.8632323741912842,0.1291578114032745,-0.1639710813760757,0.6655176877975464
0.0,0.0,0.702938973903656,0.0734492093324661,-0.0806810557842254,0.7028265595436096,0.0207316651940345,-0.0354787409305572,0.3739617466926574,-0.1782919764518737,-0.1665114164352417,0.0,-0.0734479427337646,0.0806804522871971,0.7030545473098755,0.060003750026226,0.1402981728315353,0.4097147285938263,0.0836062580347061,0.1743475198745727,0.0110912322998046,-0.0192541368305683,-0.001865267753601,0.920458197593689,0.0307767279446125,0.0046301186084747,1.1697546243667605,0.1033466234803199,0.0727455615997314,1.232663869857788,0.0739554539322853,0.0141669511795043,1.317134976387024,-0.0715874284505844,0.1056779026985168,1.1253330707550049,-0.1199928522109985,0.1465840935707092,0.8831067681312561,-0.0883091390132904,0.2843170166015625,0.6886005401611328,0.0925143733620643,-0.106039822101593,1.0971312522888184,0.0273159891366958,-0.2545451819896698,0.8579292297363281,0.1291731595993042,-0.1703059673309326,0.6556100845336914
0.0,0.0,0.7010350227355957,0.0751776918768882,-0.0781325101852417,0.6997596025466919,0.0191282033920288,-0.0356334149837493,0.3745915293693542,-0.1983501762151718,-0.1805050373077392,0.02027428150177,-0.0751761049032211,0.0781317949295044,0.7023138999938965,0.0570970848202705,0.1394429951906204,0.4083240926265716,0.1163224577903747,0.1652185320854187,0.0,-0.0261929184198379,-0.0096747428178787,0.9189144372940063,0.0191036537289619,-0.0092157423496246,1.1693875789642334,0.0941556692123413,0.0576757788658142,1.2333059310913086,0.0664946213364601,0.0024377107620239,1.3176841735839844,-0.0841438248753547,0.0917734801769256,1.124648928642273,-0.1303025931119918,0.1312181055545807,0.880386471748352,-0.1079937219619751,0.261172354221344,0.6845741271972656,0.0852672606706619,-0.1163230836391449,1.0963211059570312,0.0211098939180374,-0.2604785561561584,0.8553993701934814,0.1232461631298065,-0.1853736788034439,0.653011679649353
0.0,0.0,0.7006704211235046,0.07515150308609,-0.0798353627324104,0.6984906196594238,0.0247710458934307,-0.0349340140819549,0.3840735554695129,-0.2139807194471359,-0.1969201564788818,0.0430593490600585,-0.0751503854990005,0.079834833741188,0.7028537392616272,0.0604032799601554,0.1391321569681167,0.4135710000991821,0.1253525912761688,0.1494874358177185,0.0,-0.030962586402893,-0.0137818455696105,0.9183108806610109,0.0096949599683284,-0.0184871852397918,1.1691818237304688,0.0886139646172523,0.0473325252532959,1.232520341873169,0.0610666275024414,-0.0061165690422058,1.315229892730713,-0.0932381898164749,0.0849566757678985,1.1246929168701172,-0.1396136581897735,0.1279761791229248,0.880832314491272,-0.1123948395252227,0.2627145648002624,0.6832521557807922,0.077430672943592,-0.1274756789207458,1.0944881439208984,0.0130234360694885,-0.2701237201690674,0.851317822933197,0.1040310859680175,-0.2049909085035324,0.6480534076690674
0.0,0.0,0.7078978419303894,0.0733376592397689,-0.0844291001558303,0.7052527666091919,0.0345744788646698,-0.0338755846023559,0.3996068835258484,-0.2152591794729232,-0.2060010433197021,0.0688884854316711,-0.0733369290828704,0.0844287723302841,0.7105464935302734,0.0579222626984119,0.1297604292631149,0.4177719950675964,0.1062162443995475,0.1167387962341308,0.0,-0.034137450158596,-0.0148860961198806,0.9251614809036256,0.0036504445597529,-0.026473581790924,1.174312949180603,0.086390383541584,0.0370677709579467,1.238727331161499,0.0591236725449562,-0.0149953365325927,1.320741891860962,-0.0960113406181335,0.0815771520137786,1.1313471794128418,-0.1362415850162506,0.1257504820823669,0.885312557220459,-0.1075063198804855,0.2705531120300293,0.6878136396408081,0.070063903927803,-0.1388908326625824,1.0972548723220823,0.0054212063550949,-0.2817234396934509,0.8481244444847107,0.0901053845882415,-0.2198082208633422,0.6514922380447388
0.0,0.0,0.716765820980072,0.0733591243624687,-0.0899224728345871,0.714034378528595,0.0478787645697593,-0.0226550102233886,0.4112720191478729,-0.2048833668231964,-0.2004120945930481,0.087113082408905,-0.0733586400747299,0.0899222940206527,0.7195005416870117,0.055055309087038,0.1266745626926422,0.4176681041717529,0.0886386260390281,0.1059564352035522,0.0,-0.0342018418014049,-0.0142598301172256,0.9349381923675536,0.0022837622091174,-0.0263386964797973,1.184030055999756,0.0847788304090499,0.0343950390815734,1.2520294189453125,0.0570919811725616,-0.0195175409317016,1.3313558101654053,-0.0948698818683624,0.0854537189006805,1.1420185565948486,-0.1321879029273986,0.1342928111553192,0.8924094438552856,-0.1015612035989761,0.2828276455402374,0.6899029016494751,0.0678131505846977,-0.1421194374561309,1.1082528829574585,0.0037866830825805,-0.2845965027809143,0.8532907962799072,0.0843380391597747,-0.2191832214593887,0.6565146446228027
0.0,0.0,0.7222520112991333,0.0726712793111801,-0.0949373394250869,0.718953013420105,0.0648413300514221,-0.0144353210926055,0.4146424233913421,-0.1750414073467254,-0.1866289973258972,0.0855730175971984,-0.0726702064275741,0.0949373170733451,0.7255538702011108,0.0547953881323337,0.1354795694351196,0.4129781723022461,0.0683817863464355,0.1143768429756164,0.0,-0.0316416099667549,-0.0112655609846115,0.9418389797210692,0.0040879379957914,-0.0237602293491363,1.1909685134887695,0.0856141299009323,0.0352984070777893,1.2637934684753418,0.0577774122357368,-0.0191863179206848,1.3453418016433716,-0.0894319415092468,0.0893748104572296,1.151039481163025,-0.1260335147380828,0.1382615566253662,0.8971891403198242,-0.0986137986183166,0.2866647839546203,0.6849184036254883,0.0668210834264755,-0.1420711576938629,1.117167592048645,0.0025406032800674,-0.28692427277565,0.8578819036483765,0.0859172642230987,-0.2119682431221008,0.6611841917037964
0.0,0.0,0.7277022004127502,0.0697201639413833,-0.0972974225878715,0.7239658832550049,0.0762011036276817,-0.0127035677433013,0.4156584143638611,-0.1427637338638305,-0.1753302812576294,0.0760921835899353,-0.0697185173630714,0.0972978696227073,0.7314408421516418,0.0448272041976451,0.1385672390460968,0.4085022211074829,0.0401613339781761,0.1206640005111694,0.0,-0.0282759480178356,-0.0110917687416076,0.9496759176254272,0.0017620539292693,-0.0247096717357635,1.2016077041625977,0.0819541364908218,0.0360491275787353,1.2755249738693235,0.0558211430907249,-0.0190228223800659,1.3594871759414673,-0.088579311966896,0.0902869701385498,1.160952091217041,-0.1225799322128295,0.1453088223934173,0.906060755252838,-0.0920279026031494,0.2854487597942352,0.6864755153656006,0.0630071461200714,-0.1440254151821136,1.1316769123077393,0.0009321272373199,-0.2881172597408294,0.8703375458717346,0.0854743123054504,-0.20155930519104,0.6672694683074951
0.0,0.0,0.7280421257019043,0.0679032281041145,-0.0962638035416603,0.7239667773246765,0.0868777632713317,-0.0134567320346832,0.4143925905227661,-0.0984143838286399,-0.1689255237579345,0.060725450515747,-0.0679011046886444,0.0962644144892692,0.7321195602416992,0.0283290669322013,0.1433683484792709,0.4079670906066894,-3.3171847462654114e-05,0.1185890436172485,0.0,-0.0262080617249012,-0.0110343545675277,0.9515709280967712,0.0011545699089765,-0.0245169699192047,1.205887794494629,0.0808396488428115,0.0374020338058471,1.2792057991027832,0.0565618872642517,-0.0167006850242614,1.366271734237671,-0.0869022160768508,0.088979423046112,1.1638479232788086,-0.1165423989295959,0.1405854523181915,0.907840609550476,-0.0884907841682434,0.2704929113388061,0.6868357062339783,0.061337411403656,-0.1431924998760223,1.137567162513733,0.0005662441253662,-0.2878497242927551,0.8760482668876648,0.084888070821762,-0.1917196661233902,0.6691893339157104
