0.0,0.0,0.7264325618743896,0.1250854134559631,-0.0403605625033378,0.7227827310562134,0.120138332247734,0.1298878490924835,0.368602305650711,0.131788969039917,0.1565113067626953,0.0,-0.1250850856304168,0.0403638817369937,0.7300829887390137,-0.0572574138641357,0.0891275107860565,0.3870148956775665,-0.08259017765522,-0.0448372364044189,0.02459716796875,0.0072309924289584,0.0213580131530761,0.9904525876045228,0.0238115582615137,0.0813739299774169,1.2419413328170776,0.0562606491148471,0.1552735567092895,1.3422318696975708,0.0586321093142032,0.1342650055885315,1.4553172588348389,-0.1392119824886322,0.1116980910301208,1.20054030418396,-0.2262623906135559,0.1827476620674133,0.9637333154678344,-0.1698027551174163,0.3931207656860351,0.7986555695533752,0.1842994093894958,0.0341423749923706,1.182187557220459,0.2993886172771454,0.1191916167736053,0.9066250324249268,0.3754724562168121,0.3065078258514404,0.7279723286628723
0.0,0.0,0.723065972328186,0.1251911371946334,-0.0401565097272396,0.7188547253608704,0.1211127638816833,0.1285507380962371,0.3665675222873688,0.1303884387016296,0.1603240370750427,0.0,-0.1251906603574752,0.0401595868170261,0.7272778153419495,-0.0557087063789367,0.1089458167552948,0.3911340832710266,-0.0804509297013282,-0.028927743434906,0.0365729331970214,0.0067603355273604,0.0190793573856353,0.9872479438781738,0.0239807851612567,0.0777237713336944,1.239246487617493,0.0584241151809692,0.1516394615173339,1.3392176628112793,0.0609781444072723,0.1295825839042663,1.451981782913208,-0.1404440104961395,0.1077831089496612,1.1991493701934814,-0.2278355360031128,0.1774651706218719,0.9641324281692504,-0.1688011288642883,0.3870337903499603,0.8015108108520508,0.1847298443317413,0.0308358073234558,1.1780548095703125,0.3011694550514221,0.1145665347576141,0.9001774787902832,0.3775761723518371,0.3037726879119873,0.7211035490036011
0.0,0.0,0.7197423577308655,0.1253082901239395,-0.0399242490530014,0.7155178189277649,0.1212846785783767,0.1249202191829681,0.3618736863136291,0.1250680536031723,0.1566049456596374,0.0,-0.1253077685832977,0.0399272963404655,0.7239676117897034,-0.0574780255556106,0.1218523532152175,0.3907969295978546,-0.0846685469150543,-0.0200290083885192,0.0485107898712158,0.0067300116643309,0.0169618129730224,0.9847966432571412,0.0252741854637861,0.0734065175056457,1.2372207641601562,0.0598607882857322,0.14793461561203,1.3378660678863523,0.061825331300497,0.1252460479736328,1.451889157295227,-0.1397635638713836,0.1047507524490356,1.1970467567443848,-0.225517988204956,0.1769933402538299,0.9621285796165466,-0.1631641089916229,0.3863758444786072,0.8020553588867188,0.1855113506317138,0.0256571173667907,1.1764246225357056,0.3023978471755981,0.1095966696739196,0.9002399444580078,0.3828131854534149,0.2995092570781708,0.7244933247566223
0.0,0.0,0.7115476727485657,0.1252859234809875,-0.0399609506130218,0.7078864574432373,0.1213485598564148,0.1237093806266784,0.3545164465904236,0.1183378994464874,0.1449300050735473,0.0,-0.1252856105566024,0.039963711053133,0.7152096629142761,-0.0610010623931884,0.137256234884262,0.3827942907810211,-0.0885805785655975,-0.0056685805320739,0.0581960678100585,0.0047805644571781,0.0141242146492004,0.976840078830719,0.0223691761493682,0.0673390626907348,1.2302019596099854,0.0578063055872917,0.1416528820991516,1.3326843976974487,0.0599629059433937,0.1182677149772644,1.444221258163452,-0.1428205370903015,0.1012789905071258,1.1902025938034058,-0.2267025113105774,0.1708936691284179,0.9550126194953918,-0.1609407067298889,0.3759642541408539,0.7970108389854431,0.1823694705963134,0.0173496901988983,1.1708694696426392,0.3018056154251098,0.0945183187723159,0.8930457234382629,0.3864568173885345,0.288094162940979,0.7181268930435181
0.0,0.0,0.7225371599197388,0.1242669075727462,-0.0402940809726715,0.7188706994056702,0.1198948547244072,0.1113845705986023,0.3603149056434631,0.1021532043814659,0.1164089441299438,0.0,-0.124266892671585,0.0402967482805252,0.7262048125267029,-0.0676444843411445,0.1403588503599167,0.3880997896194458,-0.0974902957677841,-0.0069144368171691,0.0736132264137268,0.0036652516573667,0.0121843218803405,0.9877306222915648,0.0220514200627803,0.0605579018592834,1.2418298721313477,0.0572605393826961,0.1350930333137512,1.3460330963134766,0.0581603907048702,0.1112779974937439,1.4594743251800537,-0.1423090100288391,0.0983046889305114,1.2011160850524902,-0.2231560945510864,0.1646241247653961,0.9649780988693236,-0.1581360399723053,0.3608379364013672,0.8028302788734436,0.180233359336853,0.00636488199234,1.1834793090820312,0.2977007925510406,0.0655627101659774,0.9062814712524414,0.3870179653167724,0.2601605057716369,0.734764039516449
0.0,0.0,0.7250566482543945,0.1238160878419876,-0.0400578007102012,0.7215820550918579,0.1160764098167419,0.0977659225463867,0.3573259115219116,0.0819326266646385,0.084645390510559,0.0,-0.1238161921501159,0.0400606766343116,0.728532612323761,-0.0749208927154541,0.1426088958978653,0.3871772885322571,-0.1085711419582367,-0.0011757016181945,0.0835977792739868,0.002247885800898,0.010999709367752,0.9901161789894104,0.0183413941413164,0.0549097061157226,1.2471691370010376,0.0523270741105079,0.1296150684356689,1.3524022102355957,0.0522449314594268,0.1037812829017639,1.4640215635299685,-0.1451712101697921,0.0966619253158569,1.2057764530181885,-0.2218932807445526,0.1661102473735809,0.9662474393844604,-0.1496156156063079,0.3612528443336487,0.8042359352111816,0.175247922539711,-0.0026502609252929,1.190752029418945,0.2923183441162109,0.0399991869926452,0.914065957069397,0.3884345591068268,0.2339814901351928,0.7438884973526001
0.0,0.0,0.7359522581100464,0.1243666410446167,-0.0403562746942043,0.731171190738678,0.1125155389308929,0.0855493247509002,0.3615962266921997,0.0668031498789787,0.0485613346099853,0.0,-0.1243668496608734,0.0403590388596057,0.7407349348068237,-0.072547324001789,0.1498059034347534,0.3919280171394348,-0.1083425059914588,0.0179077386856079,0.0903058052062988,0.0028391908854246,0.0104731023311614,1.0001773834228516,0.0181072168052196,0.051942229270935,1.2574108839035034,0.0507627055048942,0.1270383596420288,1.3638501167297363,0.0492797717452049,0.1015163660049438,1.477412462234497,-0.1448452621698379,0.094417929649353,1.2151715755462646,-0.2188957631587982,0.1576617509126663,0.973863124847412,-0.1496204137802124,0.3453922271728515,0.8062449097633362,0.1727918088436126,-0.0101844668388366,1.2040462493896484,0.2837987542152405,0.0037375390529632,0.9297434091567992,0.3844182193279266,0.1959413886070251,0.7604256868362427
0.0,0.0,0.7492892742156982,0.1253217160701751,-0.0394312143325805,0.7434889674186707,0.1064635664224624,0.0693666934967041,0.3685100674629211,0.0447864830493927,0.0047348141670227,0.0,-0.1253218054771423,0.0394343696534633,0.7550913095474243,-0.0749697238206863,0.1475901454687118,0.4025605022907257,-0.1134618744254112,0.0230315923690795,0.0810698270797729,0.0040706656873226,0.0128368735313415,1.0124552249908447,0.0171279069036245,0.0529780387878418,1.2707148790359497,0.0480957701802253,0.127750813961029,1.3773256540298462,0.0452276952564716,0.1009012460708618,1.4900628328323364,-0.1434735357761383,0.0953320860862732,1.227534294128418,-0.2155060768127441,0.1569794863462448,0.9825503826141356,-0.144365906715393,0.3437667489051819,0.8115503787994385,0.1689784377813339,-0.0114374160766601,1.2193337678909302,0.2790015041828155,-0.016750082373619,0.9481680393218994,0.3828085064888,0.173776090145111,0.7791039943695068
0.0,0.0,0.7551593780517578,0.1256591975688934,-0.038279190659523,0.7490434646606445,0.1009396612644195,0.0545989573001861,0.3720467090606689,0.0293918028473854,-0.0358505845069885,0.0,-0.1256588101387024,0.0382828377187252,0.76127690076828,-0.072291612625122,0.1443717628717422,0.4053896069526672,-0.1111250668764114,0.0383414030075073,0.0625063776969909,0.0064646862447261,0.015321671962738,1.0180575847625732,0.0169590152800083,0.05487722158432,1.2776622772216797,0.0455091334879398,0.1298977136611938,1.3846144676208496,0.0408162623643875,0.1005477905273437,1.4988982677459717,-0.1415629088878631,0.0954759120941162,1.2325479984283447,-0.2096704244613647,0.1547493636608123,0.9838659763336182,-0.1410318613052368,0.343403697013855,0.8090003132820129,0.1671189814805984,-0.0104516148567199,1.228585124015808,0.2785345315933227,-0.0169214904308319,0.9644853472709656,0.3853732645511627,0.1682835817337036,0.797060489654541
0.0,0.0,0.7615958452224731,0.125917911529541,-0.0372458733618259,0.7551842331886292,0.0959758684039115,0.0386156439781188,0.3750577270984649,0.0187278389930725,-0.0646901726722717,0.0,-0.1259172111749649,0.0372497290372848,0.7680090665817261,-0.0689667016267776,0.1431315094232559,0.4085453748703003,-0.1090229004621505,0.0510519742965698,0.0443053245544433,0.0070954309776425,0.0173839628696441,1.0237427949905396,0.0148431677371263,0.0562235116958618,1.2833454608917236,0.0420126318931579,0.1303020119667053,1.3906742334365845,0.0359515994787216,0.0994516611099243,1.5035557746887207,-0.1412684470415115,0.0963735282421112,1.236929416656494,-0.2045280933380127,0.1540126204490661,0.9852662086486816,-0.136700302362442,0.3431687653064728,0.8076232075691223,0.1640664935111999,-0.0099936723709106,1.236147403717041,0.281636893749237,-0.0186564773321151,0.9761582612991332,0.3872194290161133,0.1684287339448928,0.8091720342636108
0.0,0.0,0.7589091658592224,0.1255541443824768,-0.035404272377491,0.7522501349449158,0.0936663001775741,0.0322239995002746,0.3750663697719574,0.0123582184314727,-0.0861802101135253,0.0,-0.125553011894226,0.0354082770645618,0.7655696868896484,-0.0638253465294838,0.1436453312635421,0.4061571061611175,-0.1055865585803985,0.065439760684967,0.0246639847755432,0.0075483946129679,0.0179565846920013,1.0209068059921265,0.0125198662281036,0.0569437146186828,1.280637502670288,0.0376724936068058,0.1316823363304138,1.3877031803131104,0.0314448066055774,0.1009489893913269,1.502411127090454,-0.1423738598823547,0.0950402021408081,1.231860876083374,-0.2015582025051117,0.1521550714969635,0.9776461124420166,-0.1341251134872436,0.3463274538516998,0.7988253831863403,0.1626205146312713,-0.0087299644947052,1.2356367111206057,0.2847394049167633,-0.0106253176927566,0.983227014541626,0.3894843459129333,0.1740552335977554,0.8164818286895752
0.0,0.0,0.752964437007904,0.1250239312648773,-0.0355313345789909,0.7465569376945496,0.0935752242803573,0.0281355679035186,0.36934694647789,0.0092111304402351,-0.1053212881088256,0.0,-0.125022292137146,0.0355357676744461,0.7593733668327332,-0.0610764846205711,0.141409084200859,0.395851194858551,-0.1044913008809089,0.0703900456428527,0.0037262439727783,0.0069157611578702,0.0189647674560546,1.014816164970398,0.0094545185565948,0.0580148100852966,1.2751089334487915,0.0330629236996173,0.1334801316261291,1.381453037261963,0.0255864784121513,0.1008517146110534,1.4936070442199707,-0.1445331275463104,0.0970944166183471,1.224712610244751,-0.1977269649505615,0.1574704349040985,0.9683446288108826,-0.1311860978603363,0.3548738658428192,0.7909654378890991,0.1605993509292602,-0.0081617832183837,1.2317180633544922,0.2897230982780456,-0.0029787868261337,0.9828872680664062,0.3946718573570251,0.184966579079628,0.8153424859046936
0.0,0.0,0.7606305480003357,0.1236027479171752,-0.0354465059936046,0.7536491751670837,0.0985002070665359,0.0342447459697723,0.3802337944507599,0.0027831196784973,-0.129054844379425,0.021799087524414,-0.1236007213592529,0.0354511551558971,0.767613410949707,-0.0593271255493164,0.1383984386920929,0.398027241230011,-0.1040943562984466,0.0681772232055664,0.0,0.0053655374795198,0.0185443460941314,1.02297043800354,0.0061732977628707,0.0577066540718078,1.282256841659546,0.0286199487745761,0.1327505707740783,1.388782024383545,0.021367859095335,0.1008434891700744,1.5031397342681885,-0.1471591144800186,0.0988736152648925,1.2308413982391355,-0.1929720938205719,0.1674413532018661,0.9722563028335572,-0.1232912540435791,0.369541585445404,0.7977430820465088,0.1579452753067016,-0.0097213983535766,1.2397208213806152,0.2874505519866943,-0.0052391588687896,0.9946398735046388,0.3903427124023437,0.175468698143959,0.825594425201416
0.0,0.0,0.7691437005996704,0.1233744174242019,-0.0357294157147407,0.7619044780731201,0.1057834178209304,0.040285587310791,0.3906034529209137,-0.001536414027214,-0.1597325205802917,0.0488442182540893,-0.1233721673488617,0.0357344560325145,0.7763845920562744,-0.0580330789089202,0.1363766193389892,0.4017665386199951,-0.1071363240480423,0.0546457767486572,0.0,0.0041327532380819,0.0184788107872009,1.0311856269836426,0.0037475377321243,0.0588585138320922,1.2903913259506226,0.0255943536758422,0.1340287923812866,1.3963204622268677,0.0169566124677658,0.1012508273124694,1.5087610483169556,-0.1492399871349334,0.1013119220733642,1.237794041633606,-0.1940127462148666,0.1653738319873809,0.9783265590667723,-0.128715306520462,0.3656764030456543,0.8045901656150818,0.156109482049942,-0.0095135569572448,1.2477519512176514,0.2833996415138244,-0.0129086822271347,1.0008413791656494,0.3799907863140106,0.1592430174350738,0.8274931311607361
0.0,0.0,0.7737697958946228,0.1229903399944305,-0.0367640145123004,0.7664574980735779,0.1156611815094947,0.043495625257492,0.3933437466621399,-0.0042112916707992,-0.1840384602546692,0.0717929601669311,-0.1229878216981887,0.0367689952254295,0.7810839414596558,-0.0556027889251709,0.1384136378765106,0.4013457298278808,-0.1028897240757942,0.050958514213562,0.0,0.0024320995435118,0.0169449746608734,1.035383701324463,0.0014588646590709,0.0580564737319946,1.2931537628173828,0.0234925150871276,0.1324429512023925,1.3992187976837158,0.0146683230996131,0.0995309948921203,1.5139532089233398,-0.1517155468463897,0.1006275713443756,1.2407996654510498,-0.1990419030189514,0.1609000265598297,0.9806472063064576,-0.1348825693130493,0.3603480458259582,0.8077992796897888,0.1546192765235901,-0.0103370547294616,1.250096082687378,0.2767431735992431,-0.0151868015527725,0.9997945427894592,0.3686466217041015,0.1468447893857956,0.8253766298294067
0.0,0.0,0.7727680206298828,0.1241137087345123,-0.0379166491329669,0.7651800513267517,0.1236564293503761,0.0509057343006134,0.3917036652565002,-0.0056460499763488,-0.2002034783363342,0.0921897292137146,-0.1241111308336258,0.0379215255379676,0.7803579568862915,-0.0545506924390792,0.1405482441186905,0.3992381691932678,-0.1061602309346199,0.0336576700210571,0.0,0.0002503376454114,0.0161484777927398,1.0338757038116455,-0.0014238953590393,0.0587890744209289,1.290529489517212,0.0216513201594352,0.1325510740280151,1.3959949016571045,0.0130490399897098,0.1007992625236511,1.5090513229370115,-0.154921680688858,0.1012957990169525,1.238187551498413,-0.2097690105438232,0.1513360738754272,0.979707896709442,-0.1539760529994964,0.3443538546562195,0.8041499853134155,0.1527802646160125,-0.0096909701824188,1.245258927345276,0.2702640891075134,-0.0185025781393051,0.987817883491516,0.3526131808757782,0.1307722926139831,0.8054958581924438
0.0,0.0,0.7719528675079346,0.1251427084207534,-0.0391291379928588,0.765042245388031,0.1334153711795807,0.0625198483467102,0.3929433822631836,-0.0002844631671905,-0.1990927457809448,0.1009765863418579,-0.1251400411128997,0.039133820682764,0.7788655161857605,-0.0512862205505371,0.1454953998327255,0.3979274928569793,-0.1073931008577346,0.0227158069610595,0.0,-0.0002589905634522,0.0149475038051605,1.032778024673462,-0.0013510808348655,0.0590885281562805,1.28839373588562,0.0224920101463794,0.1332305073738098,1.3925868272781372,0.0141449198126792,0.1026383638381958,1.507030010223389,-0.1544244140386581,0.1010054945945739,1.2353371381759644,-0.2176201343536377,0.1476012170314788,0.9772284030914308,-0.1669025421142578,0.3386436700820923,0.797153115272522,0.1524876654148101,-0.0098799169063568,1.2411096096038818,0.2627418041229248,-0.0207549780607223,0.9782681465148926,0.338502436876297,0.1224047318100929,0.7941926717758179
0.0,0.0,0.7728924751281738,0.1271593272686004,-0.0397283732891082,0.7669515013694763,0.1372519731521606,0.0741570591926574,0.3960253000259399,0.0016343593597412,-0.1915860176086425,0.1032712459564209,-0.1271568089723587,0.0397330895066261,0.7788354158401489,-0.0558270215988159,0.143362358212471,0.397157609462738,-0.111171580851078,0.0093204379081726,0.0,-0.0016483683139085,0.0161707401275634,1.0335237979888916,-0.0017286501824855,0.0628032088279724,1.2882405519485474,0.0231215618550777,0.1369320154190063,1.3915224075317385,0.0156100876629352,0.10552579164505,1.5042344331741333,-0.1558231115341186,0.1050824522972107,1.2364288568496704,-0.2247450351715088,0.1514398455619812,0.981799840927124,-0.1786617338657379,0.3408049046993255,0.7975606918334961,0.1516824513673782,-0.0073282122611999,1.2393407821655271,0.2549812197685241,-0.0240488946437835,0.9687227010726928,0.3276877403259277,0.1166327521204948,0.7808983325958252
0.0,0.0,0.7789616584777832,0.1283146888017654,-0.039392601698637,0.7739266753196716,0.1384564340114593,0.0803015530109405,0.4018890857696533,0.0064161568880081,-0.172902226448059,0.0949949026107788,-0.1283124685287475,0.0393970794975757,0.7839986085891724,-0.0577484816312789,0.135301411151886,0.4004442691802978,-0.1137192100286483,-0.0023910403251647,0.0,-0.0023283353075385,0.0167530179023742,1.0390870571136477,-0.0011903494596481,0.0641096830368042,1.2932833433151243,0.0246679708361625,0.1374611258506775,1.3958182334899902,0.0176725536584854,0.1061916947364807,1.509763240814209,-0.1566282510757446,0.1066783368587493,1.2410035133361816,-0.2311527729034423,0.1535082459449768,0.9878833293914796,-0.18931445479393,0.3418296575546264,0.7996393442153931,0.1519380211830139,-0.0072028040885925,1.2429144382476809,0.2490945160388946,-0.0297975838184356,0.9698535799980164,0.3147610425949096,0.106426827609539,0.7776660323143005
0.0,0.0,0.781205952167511,0.1297947466373443,-0.0399724952876567,0.7774847745895386,0.1378659009933471,0.089167982339859,0.4055508375167846,0.0157921835780143,-0.1439765095710754,0.0740985870361328,-0.1297927051782608,0.0399768240749836,0.7849289178848267,-0.0625451207160949,0.1259374320507049,0.4023612141609192,-0.1178804039955139,-0.0172628164291381,0.0,-0.0023406874388456,0.0194247663021087,1.0405778884887695,0.0006269067525863,0.0672444999217987,1.2949609756469729,0.0279920399188995,0.139933168888092,1.3965234756469729,0.0208368003368377,0.1065463423728942,1.5088622570037842,-0.154501125216484,0.1099595427513122,1.244330883026123,-0.2335850596427917,0.1609349846839904,0.9951077699661256,-0.1916347742080688,0.3509422838687897,0.8076203465461731,0.1513212025165558,-0.0052954256534576,1.2418187856674194,0.2426673918962478,-0.0360739529132843,0.9644634127616882,0.307010293006897,0.0994699299335479,0.7684391140937805
0.0,0.0,0.7823083400726318,0.130172848701477,-0.0407972037792205,0.7798708081245422,0.1372919827699661,0.0996215939521789,0.4081598222255707,0.028415560722351,-0.1061441302299499,0.0578915476799011,-0.1301711201667785,0.0408013761043548,0.7847474217414856,-0.067281998693943,0.1138635873794555,0.4043941497802734,-0.1225106716156005,-0.0346068143844604,0.0,-0.0024184752255678,0.0203705430030822,1.0408992767333984,0.0022529773414134,0.0681957602500915,1.2955880165100098,0.0312001332640647,0.1403475999832153,1.3963541984558103,0.0243548415601253,0.1054720282554626,1.5091447830200195,-0.1526084095239639,0.1117483675479888,1.2462376356124878,-0.233707308769226,0.1672746688127517,1.000061273574829,-0.1921078264713287,0.3605129718780517,0.815280556678772,0.1506144404411316,-0.0052888095378875,1.2412210702896118,0.2381065040826797,-0.0356134176254272,0.9636269211769104,0.3015872240066528,0.100311778485775,0.7648463845252991
