0.0,0.0,0.6329253315925598,0.1225413382053375,-0.0586040988564491,0.625174343585968,0.2098085284233093,0.2451180517673492,0.3714257776737213,0.1098284423351287,0.0549874901771545,0.0192154645919799,-0.1225411295890808,0.0586039274930954,0.6406733393669128,0.0224208459258079,0.336523562669754,0.3732095062732696,-0.0517263114452362,0.1951878368854522,0.0,0.0080137308686971,0.0094245076179504,0.8709412813186646,0.0365405902266502,0.0191553831100463,1.1343406438827517,0.0695197433233261,0.0734837651252746,1.2367100715637207,0.0380836464464664,-0.0102309584617614,1.3204693794250488,-0.1161859035491943,0.0660915374755859,1.091909408569336,-0.2833575010299682,-0.0306817144155502,0.876981258392334,-0.2564082145690918,-0.0451040342450141,0.6414859890937805,0.1640383452177047,-0.0629270076751709,1.0651302337646484,0.1751194894313812,-0.2466033995151519,0.8389398455619812,0.1322624385356903,-0.222499132156372,0.6211574077606201
0.0,0.0,0.6332180500030518,0.1225833296775817,-0.0586792677640914,0.6255574226379395,0.209454596042633,0.2443190813064575,0.372119665145874,0.1095455139875412,0.0539350509643554,0.0196473598480224,-0.1225831806659698,0.058679062873125,0.6408756971359253,0.0225140005350112,0.3367151319980621,0.3732216656208038,-0.0514364540576934,0.1954139769077301,0.0,0.0080486172810196,0.0092847049236297,0.8712387084960938,0.0366341583430767,0.0190415382385253,1.1346752643585205,0.0695728063583374,0.073251187801361,1.237147569656372,0.0381058007478714,-0.0104309916496276,1.320698380470276,-0.1160998195409774,0.0661494433879852,1.09228253364563,-0.2833871841430664,-0.0306199193000793,0.8774206042289734,-0.2560474574565887,-0.0443743616342544,0.6419435143470764,0.1641325950622558,-0.0630029439926147,1.0654411315917969,0.1751518547534942,-0.2466460764408111,0.8390414714813232,0.1325608789920807,-0.2216331660747528,0.6216742396354675
0.0,0.0,0.6330903768539429,0.1225360333919525,-0.0587882734835147,0.6254897117614746,0.20936119556427,0.2440036088228225,0.3725985586643219,0.1095093265175819,0.0537232160568237,0.0203146338462829,-0.1225358992815017,0.0587880238890647,0.6406880617141724,0.0228568986058235,0.3371968269348144,0.3728865385055542,-0.0510582029819488,0.196232795715332,0.0,0.00813371501863,0.009265586733818,0.8710818290710449,0.0366377122700214,0.0189741849899292,1.134500503540039,0.0696007162332534,0.0730781555175781,1.2371714115142822,0.0377620384097099,-0.0112625956535339,1.3204588890075684,-0.1159670054912567,0.0662716627120971,1.0921385288238523,-0.2833577692508697,-0.0306298732757568,0.8773244619369507,-0.2555709481239319,-0.0441469028592109,0.6415013074874878,0.1640243232250213,-0.0631149411201477,1.0652434825897217,0.1750480830669403,-0.2467112988233566,0.8387595415115356,0.1325183510780334,-0.2210772484540939,0.6214426755905151
0.0,0.0,0.6334517002105713,0.1225821673870086,-0.0588686428964138,0.6260002851486206,0.2088850736618042,0.242842897772789,0.3735517263412475,0.1090758815407753,0.05267333984375,0.0206081867218017,-0.1225820630788803,0.0588683448731899,0.6409001350402832,0.0229072272777557,0.3370867371559143,0.372923344373703,-0.0509895682334899,0.1960094273090362,0.0,0.0082190139219164,0.0092193186283111,0.8714442849159241,0.0367356389760971,0.0191060900688171,1.1348673105239868,0.069664791226387,0.0730620622634887,1.237702250480652,0.0376994051039218,-0.0113904476165771,1.3207743167877195,-0.1158435046672821,0.0665296912193298,1.0926663875579834,-0.2835169434547424,-0.0305583477020263,0.8779656291007996,-0.2554065883159637,-0.0439604967832565,0.6418973207473755,0.164136454463005,-0.0629953145980835,1.0655646324157717,0.1751482784748077,-0.2466901242733001,0.8390638828277588,0.1328060925006866,-0.2204954922199249,0.6219072937965393
0.0,0.0,0.6336239576339722,0.1225452274084091,-0.0589945130050182,0.6263140439987183,0.2084462642669677,0.2417879253625869,0.3741478323936462,0.1087730973958969,0.0516692399978637,0.0208111405372619,-0.1225451976060867,0.0589941851794719,0.6409309506416321,0.0228960365056991,0.3368852734565735,0.3729109764099121,-0.0510062128305435,0.1959122121334076,0.0,0.0082165412604808,0.0090812891721725,0.8716138005256653,0.0366890281438827,0.0190440416336059,1.1350018978118896,0.0696912258863449,0.0729586482048034,1.2379894256591797,0.037560686469078,-0.0117090344429016,1.3209304809570312,-0.1157544553279876,0.0666354298591613,1.0929206609725952,-0.2834900617599487,-0.030605524778366,0.8782496452331543,-0.2549269795417785,-0.043427899479866,0.6420914530754089,0.1639758646488189,-0.0631489753723144,1.0657018423080444,0.1750409007072448,-0.2470320910215377,0.8391216397285461,0.1329159140586853,-0.2199019640684127,0.622115969657898
0.0,0.0,0.6333326697349548,0.1225468069314956,-0.0590970553457737,0.6261190176010132,0.2082410752773285,0.2415499240159988,0.3743515908718109,0.1086649075150489,0.0512776970863342,0.0210025310516357,-0.1225467473268508,0.059096697717905,0.6405434012413025,0.0232714340090751,0.3370391130447387,0.3725647032260895,-0.0507925301790237,0.1960273087024688,0.0,0.008335018530488,0.0092233568429946,0.8713662624359131,0.0367707349359989,0.0192849934101104,1.134738206863403,0.0697765871882438,0.0731167793273925,1.23788321018219,0.0376546941697597,-0.0116022229194641,1.3206868171691897,-0.1156530976295471,0.0670141279697418,1.0927371978759766,-0.2835640013217926,-0.0306283235549926,0.878290057182312,-0.2544871866703033,-0.0428648293018341,0.6421908736228943,0.1640371978282928,-0.062953233718872,1.0654513835906982,0.1750829517841339,-0.2470295280218124,0.83891761302948,0.1328696012496948,-0.2198144793510437,0.6219098567962646
0.0,0.0,0.6340000629425049,0.1225201189517974,-0.0593447722494602,0.6269686818122864,0.2078571617603302,0.2402229011058807,0.3755849003791809,0.10835712403059,0.0505115985870361,0.0213448405265808,-0.1225200891494751,0.0593444071710109,0.6410285234451294,0.0231200084090232,0.3366588950157165,0.3729512393474579,-0.050939455628395,0.1954526305198669,0.0,0.0083439759910106,0.0090424269437789,0.8722038269042969,0.0366935729980468,0.0191734433174133,1.1354939937591553,0.0697242617607116,0.073065161705017,1.2386088371276855,0.0377299934625625,-0.0115153193473815,1.321789026260376,-0.1156350374221801,0.0671265125274658,1.09362530708313,-0.2836197018623352,-0.0307488143444061,0.8791835904121399,-0.2538747489452362,-0.0417726561427116,0.6431095600128174,0.1639188826084137,-0.0632653534412384,1.0662550926208496,0.1749725043773651,-0.2473796308040619,0.8396487832069397,0.1334505826234817,-0.2188183665275573,0.6229815483093262
0.0,0.0,0.6337462663650513,0.1225030720233917,-0.0594683624804019,0.6268011927604675,0.2078736424446106,0.2403759956359863,0.3762911856174469,0.1085318401455879,0.050702691078186,0.0215532183647155,-0.1225031316280365,0.0594679936766624,0.6406884789466858,0.02362622320652,0.3372268378734588,0.3730981051921844,-0.0503494888544082,0.1962276697158813,0.0,0.008388701826334,0.0092262029647827,0.8719497919082642,0.0367524959146976,0.0193413496017456,1.1351910829544067,0.06977479159832,0.0732863545417785,1.2383036613464355,0.037773922085762,-0.0112810730934143,1.3216201066970823,-0.1154876053333282,0.0673760771751403,1.0934033393859863,-0.2837013602256775,-0.0307935327291488,0.8793037533760071,-0.2537045180797577,-0.0413820184767246,0.6432522535324097,0.1639123558998108,-0.0631318092346191,1.0660476684570312,0.1749299764633178,-0.2474002242088318,0.8395333290100098,0.133292481303215,-0.2183083444833755,0.6227891445159912
0.0,0.0,0.6334938406944275,0.1225025802850723,-0.0595359615981578,0.626569390296936,0.207692340016365,0.24041049182415,0.3767411112785339,0.1088149547576904,0.0513655543327331,0.0217172503471374,-0.1225025951862335,0.059535589069128,0.6404154300689697,0.0238762572407722,0.3373300731182098,0.3730123043060303,-0.0503404587507247,0.196302443742752,0.0,0.0083542298525571,0.00920832157135,0.8717969059944153,0.0365891046822071,0.019304871559143,1.134968400001526,0.0696551725268364,0.0734184384346008,1.237915277481079,0.0378723926842212,-0.0108270645141601,1.3216664791107178,-0.1155756711959838,0.0673548281192779,1.0932700634002686,-0.283759593963623,-0.0310843288898468,0.8792831897735596,-0.2536274790763855,-0.0408859103918075,0.6432824730873108,0.1637558043003082,-0.0632041692733764,1.065802812576294,0.1747042536735534,-0.2472682893276214,0.8393071293830872,0.1335199773311615,-0.217446967959404,0.6229432821273804
0.0,0.0,0.6326226592063904,0.1225405633449554,-0.0596151202917099,0.6257652044296265,0.2077624648809433,0.2407608926296234,0.3769186735153198,0.1093221306800842,0.0526763200759887,0.0214243531227111,-0.1225405931472778,0.0596147254109382,0.6394772529602051,0.0245305448770523,0.3379129469394684,0.3724013566970825,-0.0497532337903976,0.1974336802959442,0.0,0.0083573963493108,0.0091474205255508,0.8709539175033569,0.0364999957382679,0.0193654000759124,1.134089469909668,0.0696363896131515,0.0735862851142883,1.2370662689208984,0.0379437431693077,-0.010450541973114,1.3210070133209229,-0.1157055497169494,0.0674552321434021,1.092516303062439,-0.2839827239513397,-0.0313587188720703,0.8788316249847412,-0.2537308037281036,-0.040906973183155,0.642770528793335,0.1637012958526611,-0.0632021725177764,1.06494402885437,0.1745680570602417,-0.2474696189165115,0.838642418384552,0.1335535198450088,-0.2171921730041504,0.6224161982536316
0.0,0.0,0.6317508816719055,0.1225987374782562,-0.0597066171467304,0.6250140070915222,0.2077294290065765,0.2409282624721527,0.376920074224472,0.1100302189588546,0.054205298423767,0.0212106108665466,-0.122598797082901,0.0597062222659587,0.6384849548339844,0.0250830724835395,0.338304191827774,0.3716536462306976,-0.049113243818283,0.1988336443901062,0.0,0.0084087252616882,0.0089646726846694,0.8701943159103394,0.0363127402961254,0.0192482471466064,1.1333503723144531,0.0695288926362991,0.0735840201377868,1.2361834049224854,0.038046833127737,-0.010040283203125,1.3205232620239258,-0.1159299910068512,0.0673654675483703,1.0919556617736816,-0.2842847406864166,-0.0319254547357559,0.8783474564552307,-0.2539322972297668,-0.0408497639000415,0.6422661542892456,0.1635928452014923,-0.0634785294532775,1.0642800331115725,0.1743514537811279,-0.2478072494268417,0.8380511403083801,0.1334885060787201,-0.2174030691385269,0.6219534873962402
0.0,0.0,0.6309887766838074,0.1226526051759719,-0.0598037540912628,0.6243075132369995,0.2077357918024063,0.2412366569042205,0.3767197132110595,0.1104927062988281,0.0553449988365173,0.0212919116020202,-0.1226526051759719,0.0598033592104911,0.637667179107666,0.0257782042026519,0.3388209044933319,0.3709310591220855,-0.0486080422997474,0.1998212337493896,0.0,0.0084548313170671,0.0087893605232238,0.8695248961448669,0.0361605361104011,0.0191715359687805,1.1326473951339722,0.0694711059331893,0.0736457705497741,1.2353971004486084,0.038193367421627,-0.0095714330673217,1.3200914859771729,-0.1161457449197769,0.0673192143440246,1.0912866592407229,-0.2845709025859833,-0.0323283374309539,0.878049910068512,-0.2541270554065704,-0.0406013429164886,0.6418985724449158,0.1634743511676788,-0.0636978447437286,1.063739776611328,0.1741212010383606,-0.2481284290552139,0.8376257419586182,0.1334202289581298,-0.2174548059701919,0.6215506792068481
0.0,0.0,0.630302906036377,0.1227405667304992,-0.0599407143890857,0.6237003207206726,0.207850307226181,0.2415161579847335,0.3766162395477295,0.1110674813389778,0.0566630363464355,0.0214782953262329,-0.1227405965328216,0.0599403083324432,0.6369026303291321,0.0263949111104011,0.3393342494964599,0.3701525628566742,-0.0480164736509323,0.2011626064777374,0.0,0.008501598611474,0.008512794971466,0.8689494729042053,0.0359934493899345,0.0190260410308837,1.1320157051086426,0.0693611875176429,0.0735505819320678,1.2346205711364746,0.0382640212774276,-0.0093317627906799,1.3196907043457031,-0.1163793206214904,0.0672711730003357,1.090883493423462,-0.2849395275115967,-0.0327853709459304,0.8777577877044678,-0.2544232010841369,-0.0407726503908634,0.6414869427680969,0.1633898019790649,-0.0640580356121063,1.0633080005645752,0.1739587485790252,-0.24859219789505,0.8372728228569031,0.1331965327262878,-0.2181911468505859,0.621128261089325
0.0,0.0,0.6294366717338562,0.1228212118148803,-0.0600349456071853,0.6229631900787354,0.2079045623540878,0.2417696863412857,0.3763886392116546,0.1116259098052978,0.0578864812850952,0.0214304327964782,-0.1228212267160415,0.0600345432758331,0.6359072923660278,0.0271610617637634,0.3401190638542175,0.3691677749156952,-0.0471495613455772,0.2028495669364929,0.0,0.0085757914930582,0.0083166658878326,0.8681694269180298,0.0358318798243999,0.0188831686973571,1.1313011646270752,0.0692777037620544,0.0734553933143615,1.2337095737457275,0.0383805409073829,-0.0089940428733825,1.3191556930541992,-0.1166560798883438,0.0671984851360321,1.0903064012527466,-0.2853037714958191,-0.0332124531269073,0.8773615956306458,-0.2544723749160766,-0.0402064062654972,0.6410727500915527,0.16326904296875,-0.0644364953041076,1.06269109249115,0.1737670302391052,-0.2490448951721191,0.8367363214492798,0.1331783235073089,-0.2180404365062713,0.6204928159713745
0.0,0.0,0.628357470035553,0.1228528916835784,-0.0601656846702098,0.6219891905784607,0.2081003189086914,0.2423610091209411,0.3759726881980896,0.112199380993843,0.0592561364173889,0.0216556787490844,-0.1228528618812561,0.060165274888277,0.634722888469696,0.028094857931137,0.3411878943443298,0.3681178689002991,-0.0465621650218963,0.2043506205081939,0.0,0.0087462291121482,0.0081687867641448,0.8671742081642151,0.0356530100107193,0.0186152756214141,1.130347490310669,0.0691791027784347,0.0732806921005249,1.2324868440628052,0.0385174266993999,-0.0087124109268188,1.3182621002197266,-0.1168611943721771,0.0671108067035675,1.0894455909729004,-0.2855823934078216,-0.0336576849222183,0.8766287565231323,-0.2543091475963592,-0.0395059548318386,0.6403493285179138,0.1630714535713195,-0.0649201869964599,1.061901569366455,0.173496276140213,-0.2495937943458557,0.8359978199005127,0.1334273964166641,-0.2179840803146362,0.6197807788848877
0.0,0.0,0.6275162696838379,0.1228466480970382,-0.0603017397224903,0.6213018894195557,0.2085258364677429,0.2431398928165435,0.3760645091533661,0.1126456707715988,0.0605270266532897,0.0217962861061096,-0.1228465437889099,0.0603013224899768,0.6337277293205261,0.0288018584251403,0.3421275019645691,0.3673743009567261,-0.0459193512797355,0.2054143249988556,0.0,0.0088605247437953,0.0079605877399444,0.8663390874862671,0.0354411043226718,0.0183686017990112,1.1295194625854492,0.0690984949469566,0.0731577277183532,1.2314451932907104,0.038576778024435,-0.0083928704261779,1.3175203800201416,-0.1170978248119354,0.0670639872550964,1.0886561870574951,-0.2858964502811432,-0.0340884923934936,0.8759903907775879,-0.2542445063591003,-0.0392351821064949,0.6396978497505188,0.1628637313842773,-0.0653873085975647,1.0611705780029297,0.1732119917869568,-0.2500598430633545,0.8353718519210815,0.1332800686359405,-0.2186357676982879,0.6189577579498291
0.0,0.0,0.6266369819641113,0.1228764057159423,-0.0604250915348529,0.6205505132675171,0.2087844312191009,0.2438349425792694,0.3757172524929046,0.1132983639836311,0.0619940161705017,0.0220409035682678,-0.1228763461112976,0.0604246705770492,0.6327205896377563,0.0294152870774269,0.3429344892501831,0.3665087819099426,-0.0456438064575195,0.2066444158554077,0.0,0.0089333420619368,0.0076342225074768,0.8655011057853699,0.0352244637906551,0.0180214047431945,1.1287658214569092,0.0689339861273765,0.0728487968444824,1.230411410331726,0.0385985039174556,-0.0082752704620361,1.3166558742523191,-0.1173549592494964,0.0668411254882812,1.0878736972808838,-0.2861433625221252,-0.0346084237098693,0.8752602338790894,-0.254339188337326,-0.0390802212059497,0.6389416456222534,0.1626856327056884,-0.06589937210083,1.060509443283081,0.1729718744754791,-0.2504705488681793,0.8346700668334961,0.133117526769638,-0.2194467931985855,0.6181033849716187
0.0,0.0,0.6252360939979553,0.1229168772697448,-0.0605197735130786,0.6191992163658142,0.2093729674816131,0.2452449649572372,0.3751145899295807,0.1141664534807205,0.0641630291938781,0.022370159626007,-0.1229167580604553,0.0605193339288234,0.6312701106071472,0.030199222266674,0.3442436754703522,0.3654539883136749,-0.0447232723236084,0.2086193859577179,0.0,0.0089977215975523,0.007425308227539,0.8641444444656372,0.0350497812032699,0.0178279876708984,1.1274161338806152,0.0688673257827758,0.0727333426475524,1.228905200958252,0.0386358425021171,-0.0080456733703613,1.315332531929016,-0.1175820231437683,0.0666905641555786,1.08646559715271,-0.2864475846290588,-0.0350283235311508,0.8740019798278809,-0.2544740438461303,-0.0389714799821376,0.6376711130142212,0.1625628471374511,-0.0662446022033691,1.0592862367630005,0.1727409362792968,-0.2509355843067169,0.8335351347923279,0.132836639881134,-0.2198972702026367,0.6166810393333435
0.0,0.0,0.6234284043312073,0.1229326426982879,-0.0606164149940013,0.6174567937850952,0.2101460099220276,0.2470325976610183,0.3747007250785827,0.1153787821531295,0.0672881603240966,0.0226151943206787,-0.1229325234889984,0.0606159381568431,0.6293970942497253,0.0312066078186035,0.3460130989551544,0.3642323911190033,-0.0437526702880859,0.2111162841320037,0.0,0.0091713983565568,0.0071963369846343,0.8623172044754028,0.0348510779440403,0.0175160765647888,1.1256181001663208,0.0687409192323684,0.0724532008171081,1.226841926574707,0.0385113954544067,-0.0081176161766052,1.3133997917175293,-0.1177741885185241,0.0664947032928466,1.0845857858657837,-0.2867189049720764,-0.0356265902519226,0.8722174167633057,-0.2544940710067749,-0.0390208177268505,0.6358808875083923,0.162392646074295,-0.0666668117046356,1.0575817823410034,0.1724327802658081,-0.2513383030891418,0.8319047093391418,0.1325270533561706,-0.2209003567695617,0.6150481700897217
0.0,0.0,0.6218575239181519,0.1229656040668487,-0.0606618970632553,0.6159694790840149,0.2107753157615661,0.2485595345497131,0.3743447065353393,0.1163728982210159,0.069834291934967,0.0228297114372253,-0.1229654848575592,0.060661394149065,0.62774258852005,0.0320254415273666,0.3475922048091888,0.3632274866104126,-0.0427680164575576,0.2132389545440673,0.0,0.0092463362962007,0.0069723725318908,0.8607526421546936,0.034667607396841,0.017287790775299,1.124057054519653,0.0686621442437172,0.0722889900207519,1.225084900856018,0.0384263768792152,-0.008154273033142,1.3117884397506714,-0.1179681420326232,0.0663199424743652,1.0829002857208252,-0.2869814038276672,-0.0361451208591461,0.8707087635993958,-0.2544991374015808,-0.0389495342969894,0.6343637108802795,0.1622537523508072,-0.0669925212860107,1.056119441986084,0.1721726059913635,-0.2517169117927551,0.8305711150169373,0.1324028521776199,-0.2210999429225921,0.6137433648109436
0.0,0.0,0.6201783418655396,0.1229918301105499,-0.0606843009591102,0.6143034100532532,0.2115215361118316,0.2504016757011413,0.3739865720272064,0.1174986958503723,0.072575569152832,0.0231459736824035,-0.1229917407035827,0.0606837533414363,0.6260502934455872,0.0328976884484291,0.3493144512176513,0.3622674942016601,-0.0417809337377548,0.2152467370033264,0.0,0.0094366017729043,0.0068540573120117,0.8590371012687683,0.0345350839197635,0.0171059966087341,1.122337818145752,0.0686433762311935,0.0721641182899475,1.2231436967849731,0.0384029485285282,-0.0081440210342407,1.309956669807434,-0.1180712133646011,0.0661785006523132,1.081007480621338,-0.2872063517570495,-0.0366669595241546,0.8689512610435486,-0.254439502954483,-0.0389057286083698,0.6326618790626526,0.1621328443288803,-0.0672487020492553,1.0545411109924316,0.1719568073749542,-0.2519720792770386,0.8290377855300903,0.1323878467082977,-0.221452310681343,0.6121317148208618
