0.0,0.0,0.6799695491790771,0.099756896495819,-0.0362513549625873,0.6769405007362366,0.0476931035518646,-0.0704448819160461,0.3398233354091644,-0.0456021279096603,-0.2346987128257751,0.009057879447937,-0.099756009876728,0.0362548902630806,0.6830014586448669,-0.1024140268564224,0.0644621402025222,0.3759121596813202,-0.1519488841295242,-0.0937821865081787,0.0,0.00245708739385,0.0004983395338058,0.9116699695587158,0.054917387664318,0.0138467550277709,1.1454697847366333,0.1132837682962417,0.051976203918457,1.2269337177276611,0.0962480157613754,0.00919771194458,1.3091176748275757,-0.0774443969130516,0.0827271342277526,1.1238092184066772,-0.1862944662570953,0.1145375370979309,0.888694703578949,-0.097776174545288,0.2567766308784485,0.730856716632843,0.1481351554393768,-0.0879436731338501,1.0960901975631714,0.1591977775096893,-0.2010270804166793,0.8702073097229004,0.1641181707382202,-0.0674134790897369,0.6839893460273743
0.0,0.0,0.6853151321411133,0.0986720323562622,-0.0378145202994346,0.6833177208900452,0.0501304492354393,-0.0692935287952423,0.3437179923057556,-0.0440216064453125,-0.2275914549827575,0.0090287327766418,-0.0986710265278816,0.0378188118338584,0.6873152256011963,-0.0965538695454597,0.0702006816864013,0.3753193318843841,-0.1476931571960449,-0.0869235396385192,0.0,0.0024948047939687,-0.0002513974905014,0.91852468252182,0.0556341633200645,0.0096262693405151,1.152909517288208,0.1135825961828231,0.0434498786926269,1.23641037940979,0.100812941789627,0.0034186244010925,1.3197062015533447,-0.073472261428833,0.0803709030151367,1.1309645175933838,-0.1810541152954101,0.1163260638713836,0.9021759033203124,-0.0954653620719909,0.2540280520915985,0.74519282579422,0.1458702981472015,-0.0934518873691558,1.1036698818206787,0.1569444686174392,-0.2043424546718597,0.8765798211097717,0.1643252372741699,-0.0687375962734222,0.6899827718734741
0.0,0.0,0.6847915053367615,0.0963073521852493,-0.0382393412292003,0.6851347088813782,0.0514298826456069,-0.0690675675868988,0.3446716964244842,-0.0372587963938713,-0.2229859828948974,0.0068762898445129,-0.0963062494993209,0.0382439903914928,0.6844511032104492,-0.0876345038414001,0.073941946029663,0.3736385405063629,-0.1370635032653808,-0.0816597938537597,0.0,0.003964471630752,-0.0018144249916076,0.9186645150184632,0.056349754333496,0.002849131822586,1.151333212852478,0.1102761328220367,0.0326676964759826,1.2373933792114258,0.1011056900024414,-0.0049554109573364,1.3226613998413086,-0.0670380368828773,0.0740288496017456,1.129347801208496,-0.1755026280879974,0.1101084202527999,0.903738021850586,-0.0926913917064666,0.2465542554855346,0.7479884624481201,0.142282634973526,-0.0982482135295867,1.1032683849334717,0.1493484526872635,-0.2043173313140869,0.880690336227417,0.1598354578018188,-0.0702668577432632,0.694644033908844
0.0,0.0,0.6825007796287537,0.1006951332092285,-0.0406792089343071,0.6832048296928406,0.0576747506856918,-0.0739908218383789,0.3410953283309936,-0.0353628545999527,-0.2293192148208618,0.0022620558738708,-0.1006945520639419,0.0406833887100219,0.681799590587616,-0.0950402095913887,0.0795861929655075,0.3714362978935241,-0.1421108245849609,-0.0842410922050476,0.0,0.0045030936598777,-0.0019126683473587,0.9159720540046692,0.0574613697826862,0.0005944073200225,1.1487146615982056,0.1132578998804092,0.0314209461212158,1.235610008239746,0.1048672422766685,-0.0076386332511901,1.3186850547790527,-0.0694432184100151,0.073341280221939,1.1278719902038574,-0.190356820821762,0.1108068227767944,0.904883623123169,-0.1031599044799804,0.2457244098186493,0.7464072704315186,0.1457385271787643,-0.1009026765823364,1.1007606983184814,0.1578046083450317,-0.2115627080202102,0.8747718930244446,0.1656734645366668,-0.0768018662929534,0.6834476590156555
0.0,0.0,0.6903625726699829,0.1092553287744522,-0.0448517240583896,0.6915329098701477,0.0596033483743667,-0.0801568329334259,0.341994047164917,-0.0326979607343673,-0.2435457110404968,0.0,-0.1092552542686462,0.0448552556335926,0.689194917678833,-0.1039632707834243,0.0812166184186935,0.3752009868621826,-0.1580127328634262,-0.0911085605621337,0.0032979249954223,0.0041427169926464,-0.0096541941165924,0.9242035150527954,0.0577649548649787,-0.0064368546009063,1.1607229709625244,0.1129799932241439,0.0359482169151306,1.2457082271575928,0.1074688658118248,-0.006510853767395,1.3276994228363037,-0.0771920531988143,0.0677792429924011,1.139934778213501,-0.2050800919532776,0.1134653538465499,0.915509819984436,-0.1145676970481872,0.2451457381248474,0.75372314453125,0.1531980037689209,-0.1120593845844268,1.1105362176895142,0.172513872385025,-0.2233425378799438,0.8840699195861816,0.1724023818969726,-0.089254155755043,0.6844599843025208
0.0,0.0,0.6866875886917114,0.1116692125797271,-0.0448491685092449,0.6870172023773193,0.0625057369470596,-0.0811940133571624,0.3387304246425628,-0.0306030809879302,-0.2434176206588745,0.0,-0.1116692796349525,0.0448526740074157,0.6863605380058289,-0.1073303967714309,0.0824394226074218,0.3754833042621612,-0.1623171269893646,-0.0919069647789001,0.00657320022583,0.0036561537999659,-0.0108093172311782,0.9176052212715148,0.0565264523029327,-0.0067721009254455,1.1527509689331057,0.1134420409798622,0.0409666299819946,1.2346161603927612,0.1089022010564804,-0.0012780427932739,1.3155663013458252,-0.0809002220630645,0.0668646395206451,1.132779240608215,-0.2083724737167358,0.1177031397819519,0.912358582019806,-0.1131103038787841,0.2420780658721923,0.7523033618927002,0.15299853682518,-0.112074464559555,1.1023943424224854,0.1789888143539428,-0.2262166440486908,0.876055121421814,0.1758408844470977,-0.0903586521744728,0.6769317984580994
0.0,0.0,0.6784304976463318,0.1091401726007461,-0.0420512109994888,0.6798302531242371,0.0605932772159576,-0.0737104415893554,0.3380084037780761,-0.0252546370029449,-0.2330585718154907,0.0,-0.1091403365135192,0.0420542880892753,0.6770334243774414,-0.1004064679145813,0.0867951810359954,0.377227246761322,-0.1483064442873001,-0.0847135782241821,0.0097171068191528,0.0043183816596865,-0.0123300403356552,0.9058565497398376,0.0542962215840816,-0.0106174647808074,1.137828350067139,0.1079020500183105,0.0367773175239563,1.2170099020004272,0.1042694598436355,-0.0045514106750488,1.2969350814819336,-0.0770127028226852,0.0649443864822387,1.1187480688095093,-0.202099859714508,0.115974485874176,0.9027956128120422,-0.1039616465568542,0.2342268228530883,0.7425212860107422,0.1489455997943878,-0.111796498298645,1.08871328830719,0.1694969832897186,-0.2312399744987487,0.8714945316314697,0.1636789590120315,-0.1008505225181579,0.6673324704170227
0.0,0.0,0.6684443950653076,0.1005682647228241,-0.038439355790615,0.6687977313995361,0.0588927790522575,-0.069583386182785,0.3366860151290893,-0.0223895087838172,-0.2138565182685852,0.0,-0.100568026304245,0.0384424515068531,0.6680938601493835,-0.0886255428194999,0.088706761598587,0.3777979016304016,-0.1278164982795715,-0.0717308521270752,0.0091525912284851,0.005884313955903,-0.0105468034744262,0.8933199644088745,0.0510188937187194,-0.0142028927803039,1.122246265411377,0.1014568731188774,0.0263134837150573,1.2012680768966677,0.0982059389352798,-0.0153095722198486,1.282057762145996,-0.0710081085562706,0.0597970485687255,1.1045148372650146,-0.1899408549070358,0.1024604737758636,0.8943648338317871,-0.0969434976577758,0.2193024158477783,0.7343887090682983,0.1392980962991714,-0.1086689531803131,1.0753140449523926,0.1515666097402572,-0.2334978431463241,0.860742449760437,0.1528650820255279,-0.1127366572618484,0.656852126121521
0.0,0.0,0.6707934737205505,0.0951248854398727,-0.0370257459580898,0.6718063950538635,0.0544548481702804,-0.0638733804225921,0.3373867869377136,-0.0219858586788177,-0.2068811058998108,0.0,-0.0951245501637458,0.0370296761393547,0.6697835922241211,-0.0803558081388473,0.0814650058746337,0.378395527601242,-0.1255099475383758,-0.0775016546249389,0.0101381540298461,0.007473305799067,-0.0103962868452072,0.8948259353637695,0.0503036677837371,-0.0164721012115478,1.1202415227890017,0.0958730578422546,0.0229204297065734,1.1991751194000244,0.091810718178749,-0.0199735164642334,1.2822790145874023,-0.0662139058113098,0.0548669695854187,1.1034765243530271,-0.181461900472641,0.0879217982292175,0.8951822519302368,-0.088027223944664,0.2104239910840988,0.7417618632316589,0.134067416191101,-0.106744110584259,1.078123927116394,0.1370344907045364,-0.235168918967247,0.8694620132446289,0.1449851095676422,-0.1122322157025337,0.6656818985939026
0.0,0.0,0.683007001876831,0.0996296554803848,-0.0386836156249046,0.6830922365188599,0.0546255856752395,-0.0608410239219665,0.3449607789516449,-0.0254500433802604,-0.2143064141273498,0.0,-0.0996293798089027,0.0386876240372657,0.6829245090484619,-0.0827932655811309,0.0796431601047515,0.3861726522445678,-0.1392346322536468,-0.0884995460510253,0.0121139287948608,0.006261033937335,-0.0082390308380126,0.9080278873443604,0.0474009662866592,-0.0138830840587615,1.132443904876709,0.095695674419403,0.0300779938697814,1.2083861827850342,0.090061992406845,-0.0117092132568359,1.293386459350586,-0.0727636516094207,0.0594494938850402,1.11655855178833,-0.1828696727752685,0.0943590700626373,0.9102281332015992,-0.0851345211267471,0.2207167744636535,0.7585289478302002,0.1349460780620575,-0.1053288578987121,1.0913923978805542,0.137338250875473,-0.2353202849626541,0.8852684497833252,0.1425465196371078,-0.1059042736887931,0.6741729378700256
0.0,0.0,0.6995886564254761,0.1033588424324989,-0.0430981516838073,0.69932621717453,0.0551290735602378,-0.0619147419929504,0.3503324389457702,-0.0234111994504928,-0.2227252125740051,0.0,-0.1033586412668228,0.0431027151644229,0.6998536586761475,-0.0899975150823593,0.0737359374761581,0.3890519738197326,-0.1565901488065719,-0.0959990620613098,0.0116379261016845,0.0086424509063363,-0.002885028719902,0.9274661540985109,0.0510854013264179,-0.0042607486248016,1.152496337890625,0.0984158813953399,0.0455147624015808,1.2273571491241455,0.0952929481863975,0.0033172369003295,1.313670039176941,-0.072667047381401,0.0717854499816894,1.1373698711395264,-0.1818967461585998,0.1118456274271011,0.9257210493087769,-0.0859813839197158,0.2481327950954437,0.7762466073036194,0.1418343633413314,-0.100261241197586,1.113815188407898,0.1466597765684127,-0.2338872551918029,0.9056546688079834,0.1541292071342468,-0.0943121016025543,0.694486677646637
0.0,0.0,0.7113091945648193,0.103135198354721,-0.0446969307959079,0.7098976969718933,0.0574012100696563,-0.0628904700279235,0.3542535305023193,-0.019870214164257,-0.2211538553237915,0.0,-0.1031348407268524,0.0447015576064586,0.712723433971405,-0.099369503557682,0.0655481815338134,0.3909240961074829,-0.1596507430076599,-0.0917694568634033,0.006574273109436,0.0108967283740639,0.0036952048540115,0.9425119757652284,0.0540117472410202,0.0046020448207855,1.1678274869918823,0.1040368229150772,0.054948091506958,1.2445521354675293,0.0991585329174995,0.0149497985839843,1.331956386566162,-0.0714865177869796,0.0825031101703643,1.1536173820495603,-0.1813342273235321,0.1221609115600586,0.938482105731964,-0.0869552940130233,0.2665821313858032,0.7948546409606934,0.1459327638149261,-0.0921549201011657,1.1303439140319824,0.1523869931697845,-0.2304441332817077,0.9175399541854858,0.168517529964447,-0.0877951234579086,0.7145618200302124
0.0,0.0,0.7111973762512207,0.0972208678722381,-0.0449153296649456,0.7094739079475403,0.0587862879037857,-0.0616143941879272,0.3537576794624328,-0.0157924741506576,-0.2125226259231567,0.0,-0.0972201973199844,0.0449204817414283,0.7129237651824951,-0.0941076278686523,0.059359461069107,0.3895273506641388,-0.1479857116937637,-0.083776831626892,0.0044463872909545,0.0141039956361055,0.0086433738470077,0.9429548978805542,0.0563930347561836,0.0087529420852661,1.167607665061951,0.1021447852253913,0.0559883117675781,1.244049310684204,0.0993616729974746,0.0169978737831115,1.3341127634048462,-0.0630914270877838,0.0864268541336059,1.152220606803894,-0.1676668524742126,0.1261869668960571,0.938721776008606,-0.0803750455379486,0.2753472626209259,0.7974610924720764,0.1453441828489303,-0.0850501656532287,1.1307854652404783,0.1470741778612136,-0.2267988175153732,0.9209487438201904,0.1722113192081451,-0.0855310633778572,0.7226649522781372
0.0,0.0,0.7138714790344238,0.0934561640024185,-0.0446539372205734,0.7118173837661743,0.0598980113863945,-0.0576190650463104,0.3567409515380859,-0.012476623058319,-0.1988002657890319,0.0,-0.093455396592617,0.0446593090891838,0.7159286737442017,-0.0876593887805938,0.0617454051971435,0.3902603387832641,-0.1393235623836517,-0.0679564476013183,0.00563645362854,0.0150061035528779,0.0111308097839355,0.9462565183639526,0.0570659935474395,0.0122625231742858,1.1705650091171265,0.1034302711486816,0.0561005473136901,1.2464648485183716,0.10023233294487,0.0188527703285217,1.3376152515411377,-0.0607533156871795,0.0882901549339294,1.1550045013427734,-0.1640458554029464,0.1238917261362075,0.94045090675354,-0.0832263827323913,0.2758021652698517,0.8017067909240723,0.1442407965660095,-0.0804875195026397,1.1345858573913574,0.1442091017961502,-0.2249450981616974,0.9264577627182008,0.1722962856292724,-0.0844337940216064,0.727037787437439
0.0,0.0,0.7361392378807068,0.097860150039196,-0.0460497103631496,0.7341133952140808,0.0592370778322219,-0.0621895194053649,0.3684121072292328,-0.0108878165483474,-0.2047690749168396,0.0,-0.0978595614433288,0.0460548214614391,0.7381684184074402,-0.0866145193576812,0.0652361810207367,0.4009589850902557,-0.1453299224376678,-0.0636396408081054,0.0073739290237426,0.0144908595830202,0.0048614144325256,0.9754096269607544,0.0576653629541397,0.0091158747673034,1.205960988998413,0.1069127693772316,0.0573590397834777,1.2844866514205933,0.1054723337292671,0.0205451846122741,1.376166582107544,-0.0674986839294433,0.086152970790863,1.1900300979614258,-0.1752150952816009,0.1238797008991241,0.969467043876648,-0.0923371613025665,0.27586430311203,0.8249421119689941,0.1508428752422332,-0.0873173177242279,1.168860912322998,0.1517249792814254,-0.2308614552021026,0.9581079483032228,0.1804413497447967,-0.0860041081905365,0.7518875002861023
0.0,0.0,0.7394315004348755,0.1019312441349029,-0.0476825907826423,0.7375288605690002,0.0602697506546974,-0.0597279965877532,0.3709822297096252,-0.0091504976153373,-0.2010572552680969,0.0,-0.101930908858776,0.0476860776543617,0.7413380146026611,-0.081763282418251,0.0803409218788147,0.4036139547824859,-0.1460826694965362,-0.0553973913192749,0.0113938450813293,0.0139620266854763,0.0040027052164077,0.9804413318634032,0.0590289644896984,0.0136662125587463,1.211300015449524,0.113353356719017,0.0640811324119567,1.2877953052520752,0.1109199970960617,0.0299292802810668,1.378730297088623,-0.0733208507299423,0.089867353439331,1.1955444812774658,-0.1832768619060516,0.1289982348680496,0.9754342436790466,-0.0993627607822418,0.2792039811611175,0.8246939182281494,0.1559866815805435,-0.0866418182849884,1.173925757408142,0.1598356217145919,-0.230523869395256,0.9622336626052856,0.1872234642505645,-0.0847370997071266,0.7509934902191162
0.0,0.0,0.7314403057098389,0.1007371544837951,-0.0472186468541622,0.7301276326179504,0.0618775784969329,-0.0504404604434967,0.3725166916847229,-0.0037516057491302,-0.1812546849250793,0.0,-0.1007373034954071,0.0472206249833107,0.7327570915222168,-0.0766059756278991,0.0877048671245575,0.4019194543361664,-0.1366406083106994,-0.0397114753723144,0.0138063430786132,0.0149599369615316,0.0035012364387512,0.973615825176239,0.0606366693973541,0.0172654390335083,1.2020301818847656,0.1155924946069717,0.0679224729537963,1.2769179344177246,0.1166493594646453,0.0391160249710083,1.3687846660614014,-0.0707352459430694,0.0907153487205505,1.1869944334030151,-0.1802785694599151,0.1285263895988464,0.9676885008811952,-0.0994676649570465,0.2695209980010986,0.8150808811187744,0.1560889482498169,-0.0845600068569183,1.1660189628601074,0.1595702171325683,-0.2264319360256195,0.954060196876526,0.1844735741615295,-0.084459900856018,0.7409076690673828
0.0,0.0,0.7349169254302979,0.0983911007642746,-0.0460978746414184,0.7341054081916809,0.0589624270796775,-0.0518814623355865,0.37746262550354,-0.0015394836664199,-0.176028311252594,0.0,-0.0983910113573074,0.0460996478796005,0.735732913017273,-0.0761965364217758,0.0822601914405822,0.4044417142868042,-0.1344846785068512,-0.0358050465583801,0.0134457349777221,0.015332207083702,0.004658505320549,0.9786849617958068,0.0626904144883155,0.0209728181362152,1.2076659202575684,0.1212896034121513,0.0698711276054382,1.2809946537017822,0.1204534694552421,0.0449349284172058,1.3734500408172607,-0.0666741356253624,0.094828724861145,1.1933094263076782,-0.1750201284885406,0.1263282597064972,0.9757577180862428,-0.0964427292346954,0.2596450448036194,0.8228715062141418,0.1553668230772018,-0.0800139307975769,1.170609951019287,0.1560308635234832,-0.2191486060619354,0.9579505920410156,0.1840668022632599,-0.0869978815317154,0.7481981515884399
0.0,0.0,0.7442710399627686,0.0966261327266693,-0.0458916239440441,0.7441814541816711,0.0542886704206466,-0.0529324114322662,0.3846854865550995,-0.0022671371698379,-0.1723977327346801,0.0,-0.0966255366802215,0.0458944477140903,0.7443647980690002,-0.0737903490662574,0.0777456164360046,0.410080999135971,-0.1331005096435547,-0.0321033596992492,0.0162111520767211,0.0162001941353082,0.0047522336244583,0.9921829104423524,0.0649568811058998,0.0251368582248687,1.2192708253860474,0.1225281208753585,0.0742141008377075,1.290291428565979,0.1236661970615387,0.0556079745292663,1.384748935699463,-0.0626991242170333,0.0964947342872619,1.2059800624847412,-0.1712017655372619,0.1197404265403747,0.9853603839874268,-0.095966100692749,0.2501635551452636,0.8304563164710999,0.1545150130987167,-0.0784074366092681,1.185431957244873,0.1487149149179458,-0.2190589010715484,0.971834361553192,0.1763361692428589,-0.0932597368955612,0.7581400871276855
0.0,0.0,0.7467581033706665,0.0946676880121231,-0.0452442280948162,0.74681156873703,0.0503531396389007,-0.0476813316345214,0.3864645063877105,-0.0003806203603744,-0.1654053330421447,0.0,-0.0946665853261947,0.0452476516366004,0.7467085719108582,-0.0710146874189376,0.075108528137207,0.4117696285247803,-0.1322886049747467,-0.0318871140480041,0.0179500579833984,0.0142145911231637,0.0054798275232315,0.994538187980652,0.0627595409750938,0.0223275125026702,1.2201449871063232,0.12186761200428,0.0677283406257629,1.2899723052978516,0.1210341304540634,0.0495631694793701,1.3837518692016602,-0.0618553459644317,0.0948466062545776,1.2061471939086914,-0.1661106646060943,0.1164221465587616,0.9860161542892456,-0.0965169817209243,0.2483576536178589,0.8265178203582764,0.1504566818475723,-0.079368770122528,1.1868994235992432,0.1443952471017837,-0.2182706296443939,0.9718245267868042,0.1743174493312835,-0.0897491872310638,0.7588704228401184
