0.0,0.0,0.5080228447914124,-0.1286902427673339,0.0396927148103714,0.5066887736320496,-0.1523554176092147,-0.102945327758789,0.1338838338851928,-0.064183086156845,0.0868037045001983,0.0062949657440185,0.1286914348602295,-0.0396920405328273,0.509364128112793,0.0543571561574935,-0.1506868004798889,0.1221531331539154,0.10052190721035,0.0611885786056518,0.0,-0.0025114025920629,0.0062505006790161,0.7721050381660461,-0.0074887252412736,-0.0360889434814453,1.0164330005645752,-0.0038363952189683,-0.1050423979759216,1.1318485736846924,0.0131332986056804,-0.0803120732307434,1.2328839302062988,0.1534437388181686,-0.0608323812484741,0.9950749278068542,0.2954040765762329,-0.0832059234380722,0.7556498646736145,0.2704967856407165,-0.1711779087781906,0.5279723405838013,-0.1628738343715667,0.0242373943328857,0.99162495136261,-0.2748364210128784,0.1098082363605499,0.7444268465042114,-0.3065053820610046,0.0844649747014045,0.4823746681213379
0.0,0.0,0.5352185964584351,-0.126026377081871,0.0409637540578842,0.5344110131263733,-0.1409178078174591,-0.0893385708332061,0.1534010767936706,-0.0596570074558258,0.0871229767799377,0.0024399161338806,0.1260276734828949,-0.040963064879179,0.5360333323478699,0.0526694655418396,-0.1355596780776977,0.1392605602741241,0.0957824438810348,0.0607613921165466,0.0,-0.0036368779838085,0.0026385486125946,0.7989298701286316,-0.0114982360973954,-0.0360594391822814,1.0428059101104736,-0.0109360814094543,-0.1021277904510498,1.158971071243286,0.0048434231430292,-0.076517105102539,1.2592730522155762,0.1478338539600372,-0.0639759600162506,1.022736430168152,0.2861784696578979,-0.0922931581735611,0.7843738198280334,0.2512218058109283,-0.1805590093135833,0.5625507235527039,-0.1632018089294433,0.0264003574848175,1.0161092281341553,-0.2705338597297668,0.1085322797298431,0.7675511240959167,-0.3015923798084259,0.0794781222939491,0.5092963576316833
0.0,0.0,0.5654658079147339,-0.1241346895694732,0.0417272523045539,0.5649559497833252,-0.1318062394857406,-0.0757749676704406,0.1773317456245422,-0.0485627502202987,0.0919311642646789,0.0,0.1241360604763031,-0.0417265892028808,0.56598299741745,0.0506394952535629,-0.1245614290237426,0.1629460453987121,0.0886518508195877,0.057121455669403,0.0017850995063781,-0.0051176697015762,6.130337715148926e-05,0.8290660977363586,-0.0164083838462829,-0.0362475216388702,1.0719459056854248,-0.0186209473758935,-0.0995857119560241,1.1888422966003418,-0.0028725871816277,-0.0741058588027954,1.2890070676803589,0.1417461335659027,-0.0675556659698486,1.0529252290725708,0.2780046463012695,-0.1021772921085357,0.815193772315979,0.2349749207496643,-0.1879826784133911,0.5999808311462402,-0.1650907844305038,0.0281795859336853,1.0429023504257202,-0.2682268619537353,0.107706218957901,0.7935077548027039,-0.3000646829605102,0.0745653882622718,0.5413520932197571
0.0,0.0,0.5915864706039429,-0.1223029643297195,0.0416864119470119,0.5911054611206055,-0.1227142512798309,-0.0625439286231994,0.1974906027317047,-0.0445810705423355,0.0911616683006286,0.0,0.1223044991493225,-0.0416856296360492,0.5920749306678772,0.0496799796819686,-0.1153825521469116,0.1836635768413543,0.0844060033559799,0.0511783361434936,0.0007044076919555,-0.0066596465185284,-0.0027661919593811,0.8554412126541138,-0.0207844134420156,-0.0361590385437011,1.0978662967681885,-0.0265865549445152,-0.0968907475471496,1.215364694595337,-0.0116408364847302,-0.070502758026123,1.3152732849121094,0.1367915868759155,-0.0695609748363494,1.0799560546875,0.2703336477279663,-0.1091407090425491,0.8423094153404236,0.2190094888210296,-0.1945472508668899,0.632572591304779,-0.1667098402976989,0.0297160148620605,1.06631600856781,-0.2656502723693847,0.1059373617172241,0.8144091963768005,-0.2989678978919983,0.0671959519386291,0.5681246519088745
0.0,0.0,0.617527425289154,-0.1210412085056305,0.0425711050629615,0.6171694397926331,-0.1164626777172088,-0.0490916669368743,0.2177921533584594,-0.0356568656861782,0.1015158295631408,0.0,0.121042788028717,-0.0425702482461929,0.6178932189941406,0.0489343702793121,-0.1119986772537231,0.2071024179458618,0.082239881157875,0.0428991317749023,0.0009920001029968,-0.0076840296387672,-0.0049187541007995,0.8818372488021851,-0.0256247259676456,-0.0360349118709564,1.123988151550293,-0.0367974489927291,-0.0938830375671386,1.241826057434082,-0.019228771328926,-0.0681158900260925,1.3422443866729736,0.1312761753797531,-0.0732767879962921,1.1069371700286863,0.2630653381347656,-0.1161276698112487,0.8694865703582764,0.2056354880332946,-0.1997845470905304,0.6652578115463257,-0.1687076985836029,0.031933844089508,1.0901795625686646,-0.2633119225502014,0.1067719757556915,0.8362168669700623,-0.2980410456657409,0.0641197264194488,0.5968998670578003
0.0,0.0,0.6446839570999146,-0.1195341497659683,0.044270783662796,0.6442192792892456,-0.1123341023921966,-0.0385496616363525,0.2428728938102722,-0.0279184803366661,0.1061251759529113,0.0,0.1195357888936996,-0.044269923120737,0.645156741142273,0.0493048876523971,-0.110016793012619,0.2340575456619262,0.0835384503006935,0.0337142944335937,0.0030668973922729,-0.0098714912310242,-0.0059548020362854,0.9095789194107056,-0.0305697843432426,-0.0347782671451568,1.15110445022583,-0.0458743795752525,-0.0912438631057739,1.269542217254639,-0.0287709943950176,-0.0646100640296936,1.3697080612182615,0.1261817663908004,-0.0758763551712036,1.1355314254760742,0.2578933537006378,-0.1226496696472168,0.898395836353302,0.1939400434494018,-0.2052613943815231,0.697848916053772,-0.1708779633045196,0.0351889729499816,1.1149795055389404,-0.2602565288543701,0.1088044941425323,0.8591725826263428,-0.296233206987381,0.0598052516579628,0.6246175765991211
0.0,0.0,0.672369658946991,-0.1192068308591842,0.0453740507364273,0.6714932322502136,-0.1090287268161773,-0.0278763473033905,0.2672090232372284,-0.0215256735682487,0.1105263233184814,0.0,0.119208350777626,-0.0453732274472713,0.6732544898986816,0.0524026453495025,-0.1082434654235839,0.261886715888977,0.0851186960935592,0.030337631702423,0.0064987540245056,-0.0108149535953998,-0.0053681135177612,0.9371293187141418,-0.0342558287084102,-0.0328758955001831,1.1782631874084473,-0.054316908121109,-0.0876883268356323,1.2967500686645508,-0.0362445600330829,-0.061062216758728,1.3970892429351809,0.1224535405635833,-0.0775868892669677,1.1632229089736938,0.2534502148628235,-0.1268426179885864,0.926036298274994,0.1888007819652557,-0.2079739868640899,0.7290331721305847,-0.1724774241447448,0.0391339659690856,1.1405277252197266,-0.2584410011768341,0.1110990345478057,0.8825341463088989,-0.2943114042282104,0.0570363327860832,0.6514034271240234
0.0,0.0,0.6968808174133301,-0.1188426464796066,0.0461393669247627,0.6956067085266113,-0.1075242161750793,-0.0184082984924316,0.2896919548511505,-0.016670748591423,0.1170539259910583,0.0,0.1188439279794693,-0.0461383871734142,0.6981633305549622,0.0543829500675201,-0.1079103648662567,0.287820428609848,0.0898668691515922,0.0349014997482299,0.0121460556983947,-0.0124716740101575,-0.0041892230510711,0.9618459939956664,-0.038311943411827,-0.029956579208374,1.2022569179534912,-0.062145072966814,-0.0845517516136169,1.3210430145263672,-0.0450360812246799,-0.0579484701156616,1.4212815761566162,0.118097573518753,-0.0771369636058807,1.18778657913208,0.2498205304145813,-0.1291918456554412,0.950512707233429,0.1877326369285583,-0.2109021246433258,0.7532129287719727,-0.1743133962154388,0.0438542068004608,1.1618657112121582,-0.2554979622364044,0.1134894341230392,0.9024593830108644,-0.2909391522407532,0.0518568120896816,0.6742039918899536
0.0,0.0,0.7182332277297974,-0.1189725399017334,0.046659167855978,0.7164421081542969,-0.1064444184303283,-0.0155099928379058,0.3121163547039032,-0.0134173333644866,0.1176124215126037,0.0,0.1189735382795333,-0.0466580241918563,0.7200328707695007,0.0556845441460609,-0.1156567335128784,0.3129773736000061,0.0936213210225105,0.0354520678520202,0.0184287428855896,-0.0131091233342885,-0.0023330748081207,0.9828621745109558,-0.0412422604858875,-0.0274268090724945,1.2226176261901855,-0.0677363872528076,-0.0820809602737426,1.3418612480163574,-0.0503049828112125,-0.0554280281066894,1.441938042640686,0.1153231114149093,-0.0768339037895202,1.2081280946731567,0.2481273412704467,-0.1284749656915664,0.970333695411682,0.1954592764377594,-0.2098995149135589,0.771800696849823,-0.1760779619216919,0.0481005311012268,1.1812286376953125,-0.2542198896408081,0.1152038425207138,0.9213426113128662,-0.2875480055809021,0.0471893399953842,0.6943274736404419
0.0,0.0,0.7363577485084534,-0.119074136018753,0.0466335900127887,0.7341426014900208,-0.1056447774171829,-0.013435423374176,0.3308440446853637,-0.0093739926815032,0.1182091832160949,0.0,0.1190748512744903,-0.0466321744024753,0.7385812401771545,0.0551847741007804,-0.1239939033985138,0.3350782096385956,0.0974640250205993,0.0357435345649719,0.0235765576362609,-0.0132065862417221,-0.0007933974266052,1.0011024475097656,-0.0421690680086612,-0.0252432227134704,1.240471363067627,-0.0706892609596252,-0.0803800225257873,1.35947585105896,-0.0531972348690032,-0.0548449158668518,1.459843993186951,0.1140386462211608,-0.0751768946647644,1.225535273551941,0.2474454343318939,-0.1238568574190139,0.9864508509635924,0.2060402631759643,-0.2072731852531433,0.7846893668174744,-0.1761510521173477,0.0506440997123718,1.1979546546936035,-0.2528802156448364,0.1150174587965011,0.9373310804367064,-0.283008873462677,0.0398101508617401,0.7112978100776672
0.0,0.0,0.7511290907859802,-0.1195971965789794,0.0455632396042346,0.7482287287712097,-0.105379432439804,-0.0154795348644256,0.3468573093414306,-0.0082750990986824,0.1167556047439575,0.0,0.1195975840091705,-0.0455616153776645,0.7540377378463745,0.0531862676143646,-0.1330353617668151,0.3549689054489136,0.0976103916764259,0.0390579104423522,0.0305274128913879,-0.0126267224550247,0.0013438463211059,1.01574969291687,-0.0416906103491783,-0.0228418707847595,1.2550334930419922,-0.0706908479332923,-0.0788489580154419,1.373795986175537,-0.0526101291179657,-0.0544393658638,1.4744811058044434,0.1140701845288276,-0.0715844929218292,1.2393112182617188,0.2483386993408203,-0.1167273223400116,0.998504877090454,0.2200066149234771,-0.2028255760669708,0.7928997278213501,-0.1754109561443328,0.0520171523094177,1.2120428085327148,-0.2532315254211426,0.1139585375785827,0.9524492025375366,-0.2807248830795288,0.0329501293599605,0.7265246510505676
0.0,0.0,0.7622043490409851,-0.1193872094154357,0.0459896996617317,0.7587648630142212,-0.1049608290195465,-0.0159335136413574,0.3580508232116699,-0.0057379752397537,0.1198447346687316,0.0,0.1193873137235641,-0.0459879748523235,0.7656518816947937,0.0494267493486404,-0.140166699886322,0.3696996867656708,0.098747119307518,0.0390923023223876,0.0345756411552429,-0.0122175104916095,0.0027705430984497,1.026943922042847,-0.0401455238461494,-0.0216920375823974,1.2659766674041748,-0.0682701617479324,-0.0787143111228942,1.3844006061553955,-0.0497008562088012,-0.0551633238792419,1.484818935394287,0.1145267933607101,-0.0709759891033172,1.2490177154541016,0.2493201494216919,-0.1129262894392013,1.006186604499817,0.2320598363876342,-0.2009889483451843,0.7953550219535828,-0.1737465262413025,0.0531834959983825,1.223012924194336,-0.2522634267807007,0.1148536503314971,0.9640538692474364,-0.2773240804672241,0.0276956744492054,0.7388895750045776
0.0,0.0,0.768624484539032,-0.119216963648796,0.0458674505352973,0.7649999856948853,-0.1035296246409416,-0.0146897733211517,0.3649154305458069,-0.0026135481894016,0.1268752217292785,0.0,0.1192168295383453,-0.0458653643727302,0.7722567915916443,0.0451600700616836,-0.146020621061325,0.3797968327999115,0.091898888349533,0.0299853682518005,0.0335469841957092,-0.0111046582460403,0.0041068792343139,1.0334784984588623,-0.0373420044779777,-0.020855963230133,1.2731168270111084,-0.063591331243515,-0.0783257484436035,1.3907408714294434,-0.0445113666355609,-0.0553815960884094,1.4910504817962646,0.1159284263849258,-0.0699127912521362,1.2540165185928345,0.2506994009017944,-0.1098986119031906,1.009742259979248,0.2449252009391784,-0.1987055391073227,0.7945849299430847,-0.1711340248584747,0.0533526539802551,1.2305506467819214,-0.2527253031730652,0.1152569502592086,0.9731738567352296,-0.276371419429779,0.0242941230535507,0.7491416931152344
0.0,0.0,0.7696993350982666,-0.1180652230978012,0.0476418174803257,0.7665485739707947,-0.1027795225381851,-0.0112742483615875,0.3665739297866821,0.0035726353526115,0.1432697176933288,0.0,0.1180649995803833,-0.047639362514019,0.7728577852249146,0.039052128791809,-0.1521547436714172,0.3827959597110748,0.0836869180202484,0.0156360864639282,0.0275161266326904,-0.0093723069876432,0.0058470666408538,1.0347551107406616,-0.033206783235073,-0.0186105072498321,1.2744362354278564,-0.0580844990909099,-0.0759223103523254,1.39158034324646,-0.0368191003799438,-0.0531349778175354,1.4910967350006104,0.1182446256279945,-0.0699961185455322,1.2529656887054443,0.2519713640213012,-0.1086751371622085,1.007101058959961,0.2546696066856384,-0.1970133185386657,0.7886099219322205,-0.1670995652675628,0.0566256642341613,1.232284426689148,-0.2522896528244018,0.1185445189476013,0.9761359691619872,-0.275136262178421,0.0230812281370162,0.7553320527076721
0.0,0.0,0.7651932835578918,-0.1171532124280929,0.0489968955516815,0.7622805833816528,-0.101234883069992,-0.0085509121417999,0.3623420000076294,0.0102760046720504,0.1613500714302063,0.0,0.1171529740095138,-0.0489938706159591,0.7681135535240173,0.0337413400411605,-0.1582667231559753,0.3802465498447418,0.0709988847374916,-0.0051486492156982,0.0157480835914611,-0.0079526435583829,0.007367193698883,1.0301201343536377,-0.0284117572009563,-0.0170309543609619,1.2702431678771973,-0.0497934445738792,-0.0747779011726379,1.3861448764801023,-0.0284741837531328,-0.051352322101593,1.4853923320770264,0.1211800426244735,-0.0701663196086883,1.2459473609924316,0.2534871399402618,-0.1072282344102859,0.998933494091034,0.2642539739608764,-0.1927059590816497,0.7780614495277405,-0.1627735793590545,0.059317409992218,1.2293598651885986,-0.2529539465904236,0.1204049587249755,0.9748183488845824,-0.277269959449768,0.0222641061991453,0.7559831142425537
0.0,0.0,0.758438766002655,-0.1161900460720062,0.0496249459683895,0.7562527656555176,-0.1009022891521453,-0.0076991021633148,0.3565598428249359,0.0131611302495002,0.1735365390777588,0.0,0.1161900013685226,-0.0496214479207992,0.7606321573257446,0.0294954478740692,-0.1632868647575378,0.3752084076404571,0.0609476044774055,-0.019260823726654,0.0077157616615295,-0.0056635551154613,0.0079754889011383,1.0232115983963013,-0.0233614146709442,-0.0157315135002136,1.2632663249969482,-0.0432907901704311,-0.0724400877952575,1.3783445358276367,-0.0193287543952465,-0.0491539239883422,1.477076530456543,0.1245685219764709,-0.0698693096637725,1.2366658449172974,0.254891037940979,-0.1042640954256057,0.9876559972763062,0.2713862955570221,-0.190041184425354,0.7654649019241333,-0.1581336855888366,0.0608914494514465,1.223565697669983,-0.2533299624919891,0.1225021183490753,0.9697586297988892,-0.2785230875015259,0.0243489500135183,0.7534307241439819
0.0,0.0,0.753693699836731,-0.1153433173894882,0.0514586083590984,0.7517936825752258,-0.1005872189998626,-0.0067915618419647,0.3534533381462097,0.0193269103765487,0.1949808001518249,0.0058161616325378,0.1153435260057449,-0.0514546632766723,0.7556009292602539,0.0252378582954406,-0.1681814789772033,0.3719422221183777,0.048365905880928,-0.0411534905433654,0.0,-0.0047871619462966,0.0091137886047363,1.0179487466812134,-0.0194801650941371,-0.0143923461437225,1.2581913471221924,-0.0358304381370544,-0.0713885426521301,1.372529149055481,-0.0107476226985454,-0.0477039217948913,1.4703030586242676,0.1268977224826812,-0.0699816942214965,1.2295739650726318,0.2543625235557556,-0.1033770516514778,0.9793685674667358,0.2751368284225464,-0.1893265694379806,0.7554827928543091,-0.1544452756643295,0.0636112093925476,1.219801425933838,-0.2528618574142456,0.1262065172195434,0.967716634273529,-0.2814890146255493,0.0291616171598434,0.7517033219337463
0.0,0.0,0.7566558122634888,-0.1156685799360275,0.0514614805579185,0.7546664476394653,-0.1042811870574951,-0.0129837989807128,0.3572394847869873,0.0196266397833824,0.2081192135810852,0.0174260139465332,0.1156690716743469,-0.0514573156833648,0.7586522102355957,0.022452563047409,-0.1699782609939575,0.3761119842529297,0.0416217148303985,-0.0534436106681823,0.0,-0.0039814943447709,0.0092484354972839,1.020443081855774,-0.016377767547965,-0.0150132477283477,1.2601748704910278,-0.0298284161835908,-0.0723476409912109,1.3736482858657837,-0.0031091468408703,-0.0483134984970092,1.4711477756500244,0.1300931274890899,-0.070002943277359,1.2300984859466553,0.2546628713607788,-0.1002598851919174,0.9783012866973876,0.275850385427475,-0.1886601895093917,0.7536377906799316,-0.1527052223682403,0.0619757175445556,1.223351240158081,-0.2528181970119476,0.1257402449846267,0.9718042612075806,-0.2848528921604156,0.0326348952949047,0.7546989917755127
0.0,0.0,0.761917233467102,-0.1166455298662185,0.051373578608036,0.7595980763435364,-0.1095276623964309,-0.0225278139114379,0.3626363277435303,0.0153562799096107,0.2152631878852844,0.0294259190559387,0.1166462898254394,-0.0513694025576114,0.7642433047294617,0.0223541110754013,-0.1672179400920868,0.381665974855423,0.0416789650917053,-0.0494095087051391,0.0,-0.00385607406497,0.0090391039848327,1.0255035161972046,-0.0145158320665359,-0.0165232121944427,1.265127420425415,-0.0251408051699399,-0.0748496055603027,1.3772200345993042,0.0016807757783681,-0.0502797365188598,1.474851369857788,0.1323505938053131,-0.0701877772808075,1.2329235076904297,0.2524933516979217,-0.1000365689396858,0.9807567596435548,0.2723092436790466,-0.1899958401918411,0.755843460559845,-0.1518947184085846,0.0600682497024536,1.2292107343673706,-0.2517155408859253,0.1254272162914276,0.9775926470756532,-0.2887442708015442,0.0373833701014518,0.7566205859184265
0.0,0.0,0.7681792974472046,-0.1175920218229293,0.0514520183205604,0.7659317851066589,-0.1172735095024108,-0.0373492538928985,0.3705852031707763,0.0061894990503787,0.2096456885337829,0.039813220500946,0.1175930649042129,-0.0514481291174888,0.7704334259033203,0.0224843695759773,-0.1639448404312133,0.3871698379516601,0.0461534783244133,-0.0357604026794433,0.0,-0.0034572854638099,0.0085030794143676,1.031623363494873,-0.0133722424507141,-0.0182949900627136,1.2709091901779177,-0.0224435459822416,-0.0769733190536499,1.3819230794906616,0.0050700874999165,-0.0524168610572814,1.479762077331543,0.1343328952789306,-0.0713274180889129,1.2370235919952393,0.249122679233551,-0.1026197001338005,0.9841417074203492,0.2638996541500091,-0.1966632306575775,0.7592601180076599,-0.1514524817466735,0.0578526556491851,1.2353169918060305,-0.2500054836273193,0.1256029158830642,0.9836314916610718,-0.2904468774795532,0.042724821716547,0.7576950192451477
