0.0,0.0,0.7193158864974976,-0.0688269808888435,0.0383147448301315,0.7233303785324097,-0.1064013391733169,-0.0497291982173919,0.3866143226623535,-0.0871673822402954,-0.058860957622528,0.0031225681304931,0.0688311159610748,-0.0383041873574256,0.7153088450431824,0.0122970715165138,-0.1327558159828186,0.3895111978054046,-0.0205490365624427,-0.1378526091575622,0.0,0.0255951732397079,0.0089233219623565,0.9326013922691344,-0.0045590512454509,0.0120485723018646,1.0975446701049805,-0.0402891635894775,0.0372673869132995,1.1261775493621826,-0.0309229344129562,0.1048899516463279,0.7966029644012451,0.0829422324895858,-0.0448784530162811,1.122751235961914,0.1654140949249267,0.0011414885520935,0.9166277647018432,0.1449330002069473,-0.0228623002767562,0.7239944338798523,-0.0854459851980209,0.0642701089382171,1.1117933988571167,-0.1085363030433654,0.1349151730537414,0.8961005210876465,-0.1454605013132095,0.1034701913595199,0.724781334400177
0.0,0.0,0.6976627111434937,-0.0648987367749214,0.0347041711211204,0.701410174369812,-0.0991658642888069,-0.0539402961730957,0.3725249767303467,-0.0926290452480316,-0.0680565237998962,0.0,0.0649023950099945,-0.0346948727965354,0.6939232349395752,0.0065235570073127,-0.1343418359756469,0.3772611916065216,-0.0306280106306076,-0.1535019874572754,0.0013716220855712,0.028681056573987,0.0041140913963317,0.9101035594940186,-0.0052329376339912,0.0063989162445068,1.0680928230285645,-0.0499877259135246,0.0244494378566741,1.0839558839797974,-0.0350142866373062,0.0885279923677444,0.7688726186752319,0.0800437927246093,-0.0524494349956512,1.093646764755249,0.1591656804084777,0.0030697435140609,0.8951291441917419,0.1472961902618408,-0.0215471200644969,0.7002978920936584,-0.0813750922679901,0.0531553924083709,1.0836584568023682,-0.1000760793685913,0.127773642539978,0.8727602958679199,-0.1304992735385894,0.1108490228652954,0.7017080187797546
0.0,0.0,0.6722424030303955,-0.059577539563179,0.0312967672944068,0.6754631996154785,-0.0906194075942039,-0.0533899366855621,0.3572526574134826,-0.0873683094978332,-0.0642233490943908,0.0003259778022766,0.0595804452896118,-0.0312884449958801,0.6690295338630676,-0.0005549415946006,-0.1304158270359039,0.3626044988632202,-0.0377697721123695,-0.1545445919036865,0.0,0.021185252815485,-0.0003193020820617,0.8809525370597839,-0.0045740269124507,-0.0021070539951324,1.0390214920043943,-0.0458761379122734,0.0068862438201904,1.0698258876800537,-0.0338561460375785,0.0793878212571144,0.7387385368347168,0.0732457041740417,-0.0531798601150512,1.0605487823486328,0.153165578842163,0.0066472440958023,0.8633798360824585,0.1428682059049606,-0.0139556862413883,0.6707280278205872,-0.0792125388979911,0.0417210459709167,1.0512957572937012,-0.0939694941043853,0.1212570071220398,0.8458073139190674,-0.1177288889884948,0.1143985912203788,0.6741907000541687
0.0,0.0,0.6611151695251465,-0.0561852678656578,0.0293615832924842,0.6643819808959961,-0.082583911716938,-0.0515828430652618,0.3515829145908355,-0.0837529748678207,-0.057403028011322,0.0,0.0561873316764831,-0.0293542761355638,0.657856285572052,-0.0048754289746284,-0.127338021993637,0.3572276532649994,-0.0470928996801376,-0.1581778526306152,0.0006347298622131,0.0172206312417984,-0.0080384761095047,0.8702571392059326,-0.0044345315545797,-0.0070032775402069,1.0253875255584717,-0.0431233681738376,-0.0005295574665069,1.0664478540420532,-0.0216041952371597,0.0777221024036407,0.7336403131484985,0.0707603991031646,-0.0594278573989868,1.046949863433838,0.1447601914405822,0.0026992708444595,0.8509464263916016,0.139581874012947,-0.0110059473663568,0.6613755822181702,-0.0764124989509582,0.0332822501659393,1.0403224229812622,-0.0879597812891006,0.1196751296520233,0.8380656242370605,-0.1049282103776931,0.124330997467041,0.6709111928939819
0.0,0.0,0.6581875681877136,-0.0558453276753425,0.0283186435699462,0.6612095236778259,-0.0811219364404678,-0.0482037961483001,0.3495904505252838,-0.0793265104293823,-0.0400629639625549,0.0019436478614807,0.0558467879891395,-0.028311563655734,0.6551733016967773,-0.0059548690915107,-0.1260406374931335,0.353677362203598,-0.0549530461430549,-0.1551459431648254,0.0,0.0133575769141316,-0.0115293562412261,0.8655486702919006,-0.0026613660156726,-0.0123147666454315,1.0267934799194336,-0.0366306826472282,-0.0070109665393829,1.0746203660964966,-0.0162154734134674,0.0760449096560478,0.7465342283248901,0.0721669644117355,-0.0616563558578491,1.047282338142395,0.1432562470436096,0.0020559132099151,0.8484469056129456,0.1394448429346084,-0.0073469276539981,0.6580222845077515,-0.0758562237024307,0.0300906300544738,1.0420129299163818,-0.085813820362091,0.1220298111438751,0.8398914337158203,-0.0990552604198455,0.1316073387861251,0.6739049553871155
0.0,0.0,0.6704627275466919,-0.0582389086484909,0.0296563748270273,0.6731566786766052,-0.0822709426283836,-0.044590413570404,0.3539100885391235,-0.0750515535473823,-0.0235180854797363,0.0,0.0582401230931282,-0.02964948117733,0.6677766442298889,-0.0037811025977134,-0.1207886636257171,0.3588536977767944,-0.0567194558680057,-0.1457468271255493,0.0024464130401611,0.0115977125242352,-0.0125351995229721,0.8824746012687683,-0.0038735764101147,-0.0166520476341247,1.0434348583221436,-0.0298755429685115,-0.0118400156497955,1.094547152519226,-0.0034145303070545,0.0715827047824859,0.7652948498725891,0.0752166807651519,-0.0665629506111145,1.0640387535095217,0.1453627943992614,0.0060185641050338,0.8667399883270264,0.1424574702978134,0.0054588275961577,0.6757669448852539,-0.0808936953544616,0.0231635868549346,1.0598986148834229,-0.0911096185445785,0.1157223284244537,0.8587003946304321,-0.1074159741401672,0.1283265501260757,0.6889259815216064
0.0,0.0,0.6778604388237,-0.0597855150699615,0.0304301232099533,0.6809308528900146,-0.0799095183610916,-0.0466237068176269,0.3588144183158874,-0.0677008330821991,-0.0124872922897338,0.0,0.0597867667675018,-0.0304226018488407,0.6747979521751404,-0.0042708739638328,-0.1234833300113678,0.3612337708473205,-0.0598258450627327,-0.1470563411712646,0.0023750662803649,0.0118890423327684,-0.0105932354927062,0.8919209241867065,-0.0014813947491347,-0.0184725821018219,1.055969476699829,-0.0223189704120159,-0.0115803778171539,1.1090915203094482,0.0002539716660976,0.0664468631148338,0.7757434844970703,0.0800187885761261,-0.0671652257442474,1.0731500387191772,0.1469918191432953,0.0013716369867324,0.872719407081604,0.1483668982982635,0.0211114548146724,0.6818710565567017,-0.0807943269610405,0.0246053040027618,1.0709161758422852,-0.0898065418004989,0.119773656129837,0.8666634559631348,-0.1021217703819274,0.1376155614852905,0.697863757610321
0.0,0.0,0.703332245349884,-0.067580908536911,0.0345901548862457,0.7045992016792297,-0.0854645818471908,-0.0489470064640045,0.3731136620044708,-0.0595286265015602,0.0062487721443176,0.0,0.0675825625658035,-0.0345819406211376,0.7020736932754517,-0.0052926838397979,-0.1307459473609924,0.3733400404453277,-0.0685565173625946,-0.1510723829269409,0.0003649592399597,0.0134485140442848,-0.0037216693162918,0.9263742566108704,0.0044058393687009,-0.0123044848442077,1.0921999216079712,-0.0032778503373265,-0.0024686753749847,1.1324975490570068,0.0125286467373371,0.0688754618167877,0.8093007206916809,0.0931907072663307,-0.0646492540836334,1.1094260215759275,0.1552978008985519,-0.0086161494255065,0.9054537415504456,0.1575052738189697,0.0216661915183067,0.7163911461830139,-0.0839327499270439,0.0304298102855682,1.1108936071395874,-0.0976336151361465,0.1209277659654617,0.8997344970703125,-0.10459765791893,0.1369108855724334,0.7312302589416504
0.0,0.0,0.708326518535614,-0.0700816810131073,0.0344043411314487,0.7087212800979614,-0.0896676480770111,-0.0514018535614013,0.3772078156471252,-0.054888792335987,0.0081612467765808,0.000830054283142,0.0700840204954147,-0.034395832568407,0.7079405784606934,-0.0031932815909385,-0.1304453313350677,0.3766660988330841,-0.067971684038639,-0.1360681056976318,0.0,0.0154554136097431,0.0016190409660339,0.9321912527084352,0.0143044143915176,-0.0031606554985046,1.1050008535385132,0.0090400101616978,0.0003987550735473,1.153538703918457,0.0233160108327865,0.0630437582731247,0.8122808337211609,0.10371033847332,-0.0540814399719238,1.1186717748641968,0.1649653315544128,-0.0112484991550445,0.9111129641532898,0.1578405499458313,0.0118162939324975,0.7282480597496033,-0.0787335187196731,0.0389665365219116,1.122499942779541,-0.0987447649240493,0.1258705258369445,0.9092723727226256,-0.1037789136171341,0.1316072940826416,0.7428766489028931
0.0,0.0,0.7228758335113525,-0.0727804750204086,0.036852654069662,0.7218374013900757,-0.0977546051144599,-0.0503016114234924,0.3873791992664337,-0.056862074881792,0.0016912817955017,0.0063809752464294,0.0727833807468414,-0.0368435084819793,0.7239236831665039,0.0033487603068351,-0.1366950869560241,0.3834650814533233,-0.0644318610429763,-0.1303699016571045,0.0,0.016606668010354,0.0073415488004684,0.9490765929222108,0.0221716053783893,0.0113475024700164,1.125196099281311,0.022632461041212,0.0074504613876342,1.1766242980957031,0.0304815415292978,0.0714629739522934,0.8364393711090088,0.1128618940711021,-0.0434260666370391,1.1421524286270142,0.1772342026233673,-0.0093431770801544,0.9366732835769652,0.1592438817024231,0.0069025624543428,0.7563744187355042,-0.0766414329409599,0.0541695058345794,1.1452776193618774,-0.1024282872676849,0.1352043151855468,0.9376883506774902,-0.1067829430103302,0.1303735822439193,0.7692009210586548
0.0,0.0,0.7280774712562561,-0.0749032646417617,0.0377438180148601,0.7253450751304626,-0.1074007228016853,-0.0526879429817199,0.3919271826744079,-0.0686483085155487,-0.0167202949523925,0.0075681805610656,0.0749077051877975,-0.0377329550683498,0.7308194637298584,0.0097922980785369,-0.1409828662872314,0.3876753449440002,-0.0557480901479721,-0.1265955567359924,0.0,0.0185763053596019,0.0142256915569305,0.9526114463806152,0.0266010984778404,0.0245365798473358,1.1340010166168213,0.0252384934574365,0.0142267346382141,1.1851234436035156,0.0323156826198101,0.0777005031704902,0.8466612696647644,0.1196568608283996,-0.0311037898063659,1.1533691883087158,0.1866803169250488,-0.0105090737342834,0.9450738430023192,0.1593982875347137,0.0009062476456165,0.7651199102401733,-0.0776911526918411,0.0682588815689086,1.1560609340667725,-0.1118275374174118,0.1369412243366241,0.9483741521835328,-0.115203782916069,0.1240961402654647,0.7745987176895142
0.0,0.0,0.7395352125167847,-0.0748275965452194,0.0402606092393398,0.7360884547233582,-0.110992394387722,-0.0469456315040588,0.3995186686515808,-0.0676253139972686,-0.0133570432662963,0.0122021436691284,0.0748327821493148,-0.040249366313219,0.742991030216217,0.0117036625742912,-0.1397962570190429,0.3961424827575683,-0.0452279038727283,-0.1197774410247802,0.0,0.0168611668050289,0.0176651328802108,0.9656288623809814,0.0188620742410421,0.0197305381298065,1.1462695598602295,0.0182314813137054,0.004211276769638,1.1968557834625244,0.0239523909986019,0.0684744343161583,0.8656589388847351,0.1101839765906333,-0.0369492471218109,1.1665408611297607,0.1855805516242981,-0.0209288895130157,0.9558058977127076,0.1557449102401733,-0.0046097226440906,0.7795425653457642,-0.0849596261978149,0.0650879740715026,1.1666309833526611,-0.1205962002277374,0.1281766295433044,0.955230712890625,-0.1332091689109802,0.1192157864570617,0.7781875729560852
0.0,0.0,0.7434535026550293,-0.0739829912781715,0.0390331260859966,0.7382409572601318,-0.113033577799797,-0.0477480888366699,0.404980719089508,-0.0710992217063903,-0.0184763669967651,0.0148767232894897,0.0739890113472938,-0.0390208922326564,0.748674750328064,0.0156167894601821,-0.1354038119316101,0.4032544791698456,-0.0436304695904254,-0.1184818148612976,0.0,0.0152107933536171,0.0223214328289031,0.9682838916778564,0.0169605147093534,0.0172044336795806,1.1497907638549805,0.0191791746765375,-0.0061502158641815,1.19548499584198,0.0180238969624042,0.0584157109260559,0.8687654137611389,0.1080050468444824,-0.0324272215366363,1.1675246953964231,0.1842792779207229,-0.0160475373268127,0.9569579362869264,0.1531302332878112,-0.0025896616280078,0.7880746126174927,-0.0858678147196769,0.0601360499858856,1.1701035499572754,-0.122889757156372,0.1168622076511383,0.9563347101211548,-0.1413136124610901,0.1017766594886779,0.7790482044219971
0.0,0.0,0.7566494941711426,-0.0742495730519294,0.0391859970986843,0.7517651319503784,-0.1154357641935348,-0.0539064109325408,0.4123854041099548,-0.0740023627877235,-0.0234162807464599,0.0189964771270751,0.074255421757698,-0.0391732938587665,0.7615421414375305,0.018066868185997,-0.1348332166671753,0.4115984439849853,-0.043535977602005,-0.1186243891716003,0.0,0.0145876808091998,0.0205141752958297,0.9842560291290284,0.0137111181393265,0.0091956555843353,1.1695561408996582,0.0171370208263397,-0.0145489871501922,1.208072304725647,0.023773830384016,0.0420590490102767,0.9036549925804138,0.1066721081733703,-0.0375590026378631,1.187187671661377,0.186573714017868,-0.0111199170351028,0.9759665131568908,0.1518252193927765,0.0025082640349864,0.8050738573074341,-0.0881525129079818,0.0523845851421356,1.189335584640503,-0.1236956268548965,0.1098435372114181,0.9757455587387084,-0.1458267569541931,0.0939129143953323,0.7957330942153931
0.0,0.0,0.7528424263000488,-0.0720710307359695,0.0371333733201026,0.7473816871643066,-0.1090123280882835,-0.053105741739273,0.4097732901573181,-0.0713758096098899,-0.0262507200241088,0.0204951763153076,0.072076991200447,-0.0371202565729618,0.7583115696907043,0.0188257172703742,-0.1270696222782135,0.410843938589096,-0.0404296778142452,-0.1087411642074585,0.0,0.0078919455409049,0.0168535858392715,0.9797002673149108,0.0144501682370901,0.006341278553009,1.1598830223083496,0.0280632115900516,-0.0181392133235931,1.205793380737305,0.0266329776495695,0.0476634800434112,0.8892229795455933,0.1030513346195221,-0.0373246371746063,1.1812171936035156,0.1837190836668014,-0.0102916657924652,0.9731624126434326,0.1420967876911163,0.0033793598413467,0.7978160381317139,-0.0874159634113311,0.0449149310588836,1.1826095581054688,-0.1256619393825531,0.0963844656944274,0.9746873378753662,-0.1516053378582,0.0793681368231773,0.7867159843444824
0.0,0.0,0.7664043307304382,-0.0766713544726371,0.0387394949793815,0.7605462074279785,-0.1145283952355384,-0.05446657538414,0.4134967029094696,-0.0776059255003929,-0.0370194315910339,0.0185458064079284,0.0766779333353042,-0.0387258492410182,0.7722709774971008,0.0233019292354583,-0.1304927468299865,0.4165694117546081,-0.0364058315753936,-0.1078991889953613,0.0,0.0047281682491302,0.0192887932062149,0.9941250085830688,0.014921267516911,0.007112294435501,1.175142526626587,0.0362750217318534,-0.0167628824710845,1.207517147064209,0.0322430208325386,0.0507415980100631,0.9181561470031738,0.1097691804170608,-0.0356876850128173,1.1960399150848389,0.1906279325485229,-0.0157956928014755,0.9863622784614564,0.1369042843580246,-0.0074372291564941,0.8072891235351562,-0.0934731066226959,0.0484975576400756,1.1994905471801758,-0.1357598900794983,0.0983791649341583,0.9913034439086914,-0.1710645258426666,0.0814532414078712,0.7974914908409119
0.0,0.0,0.7761587500572205,-0.0766499042510986,0.0391742773354053,0.7705588936805725,-0.1139657124876976,-0.0517991483211517,0.4141731858253479,-0.0739520341157913,-0.0321983098983764,0.0188438296318054,0.0766574963927269,-0.0391600094735622,0.781767725944519,0.0183778256177902,-0.1243364512920379,0.4190825223922729,-0.0370518714189529,-0.0955399870872497,0.0,0.003229103051126,0.0239469856023788,1.0044753551483154,0.0187050830572843,0.0174175798892974,1.187762975692749,0.0424082204699516,-0.0030492544174194,1.2172082662582395,0.0353330075740814,0.0675963908433914,0.9295188188552856,0.11362986266613,-0.0230341553688049,1.2084732055664062,0.1992730498313903,-0.0110705643892288,1.0010743141174316,0.1349093317985534,-0.0206362344324588,0.8229737877845764,-0.0906658172607421,0.058898776769638,1.2122867107391355,-0.136448860168457,0.1160171627998352,1.004970669746399,-0.1780564785003662,0.0943650007247924,0.8075804114341736
0.0,0.0,0.7856665849685669,-0.0758743435144424,0.0421107932925224,0.7798234820365906,-0.1154385432600975,-0.0500892996788024,0.4192185401916504,-0.0760264843702316,-0.0305006504058837,0.0226171016693115,0.0758813023567199,-0.0420963242650032,0.7915191650390625,0.0144751071929931,-0.1181389093399047,0.4218652248382568,-0.0383578352630138,-0.0869145989418029,0.0,-0.0022908821702003,0.0298864543437957,1.0125865936279297,0.0184923280030488,0.0322501361370086,1.1921279430389404,0.0544216819107532,0.0191229581832885,1.2070938348770142,0.0430077761411666,0.0965620428323745,0.9214168787002563,0.1118323802947998,-0.0141766369342803,1.2172173261642456,0.1937809884548187,-0.0110563486814498,1.015378475189209,0.129284381866455,-0.031044065952301,0.8358430862426758,-0.0927236825227737,0.0720961093902587,1.218741774559021,-0.1365555226802826,0.1253069639205932,1.0167319774627686,-0.1760072112083435,0.1003054305911064,0.8154118061065674
0.0,0.0,0.798851728439331,-0.0757206603884697,0.0433393493294715,0.7933175563812256,-0.1149898841977119,-0.050143539905548,0.4267086386680603,-0.0754799544811248,-0.0369548201560974,0.0250059962272644,0.0757276564836502,-0.0433234386146068,0.8043951392173767,0.0135238319635391,-0.1229667961597442,0.4258092939853668,-0.0407400429248809,-0.0909741520881652,0.0,-0.0064405091106891,0.027413472533226,1.023349046707153,0.0119501538574695,0.0262738168239593,1.200667381286621,0.0534457899630069,0.0263091921806335,1.203857183456421,0.0359579510986804,0.1103270575404167,0.923986315727234,0.1045402288436889,-0.0184393227100372,1.2247931957244873,0.1905170977115631,-0.0093560218811035,1.0313795804977417,0.142216682434082,-0.032656043767929,0.8480995893478394,-0.0980769991874694,0.0682592093944549,1.22711181640625,-0.1420542895793914,0.1309767365455627,1.0297749042510986,-0.1769908666610717,0.1103074699640274,0.8216732144355774
0.0,0.0,0.8057390451431274,-0.0791492164134979,0.0451732762157917,0.8010170459747314,-0.1176267564296722,-0.0539397895336151,0.4300244748592376,-0.0796591863036155,-0.0507918000221252,0.0256277322769165,0.0791560858488082,-0.0451573356986045,0.8104695081710815,0.0200965255498886,-0.1268244981765747,0.4273874163627624,-0.0332915335893631,-0.1057667136192321,0.0,-0.0060215424746274,0.0254965722560882,1.0270664691925049,0.0066990004852414,0.0177729725837707,1.2010369300842283,0.052554503083229,0.0262846648693084,1.179182529449463,0.0404922366142272,0.1047334969043731,0.924347758293152,0.1028379499912262,-0.0275668203830719,1.2262550592422483,0.1879168450832367,-0.0156328231096267,1.0411006212234497,0.1479940414428711,-0.0300249028950929,0.8510468602180481,-0.1052262932062149,0.0595810115337371,1.2310936450958252,-0.1419612318277359,0.1325363516807556,1.038159966468811,-0.1731579303741455,0.12728813290596,0.8189437389373779
