0.0,0.0,0.4424065351486206,-0.1271156370639801,0.0492782108485698,0.4448529481887817,-0.2238485515117645,-0.1144247949123382,0.0694124102592468,-0.133854478597641,0.0903296470642089,0.0064374804496765,0.1271155774593353,-0.0492778867483139,0.4399679601192474,0.0503357946872711,-0.2088619470596313,0.051160454750061,0.0697440952062606,0.023677259683609,0.0,0.016541589051485,0.0332961082458496,0.7059606909751892,-0.0001249518245458,-0.0022655725479125,0.9598733186721802,-0.0206432994455099,-0.0615150332450866,1.074127197265625,-0.0081360964104533,-0.0433752536773681,1.1764986515045166,0.1566153764724731,-0.0405228435993194,0.9219732284545898,0.2741453051567077,-0.0722022205591201,0.6334030628204346,0.1883091777563095,-0.1569006741046905,0.4175000190734863,-0.1376238167285919,0.0788407921791076,0.9256253242492676,-0.2406569123268127,0.1391140818595886,0.6433590650558472,-0.2522247731685638,0.042367547750473,0.4123587608337402
0.0,0.0,0.4430845975875854,-0.1271285265684127,0.0499032214283943,0.4450632035732269,-0.2189313471317291,-0.1119467318058013,0.0676954388618469,-0.120148628950119,0.0893216431140899,0.0076593458652496,0.127128317952156,-0.0499027594923973,0.4411138892173767,0.0523066967725753,-0.2090758085250854,0.0507692992687225,0.0716829746961593,0.0257350504398345,0.0,0.0146847311407327,0.0324139595031738,0.707257866859436,-0.0036541270092129,-0.0036384463310241,0.9614315032958984,-0.0244821514934301,-0.0633162260055542,1.07625412940979,-0.0118335569277405,-0.0451412796974182,1.178641438484192,0.1529472321271896,-0.0419910550117492,0.9247294068336488,0.2728510499000549,-0.0726788416504859,0.6369705200195312,0.1886858344078064,-0.1567698866128921,0.420369803905487,-0.1408614218235016,0.0777494013309478,0.9275785684585572,-0.2435308694839477,0.138502836227417,0.6462075710296631,-0.2544398307800293,0.0448233857750892,0.414285659790039
0.0,0.0,0.4400176405906677,-0.1270783841609954,0.0505438856780529,0.4413202702999115,-0.212671160697937,-0.1106238365173339,0.0610727071762084,-0.1051157712936401,0.083882600069046,0.0038349032402038,0.1270779371261596,-0.0505434982478618,0.4387228488922119,0.0542631596326828,-0.2076866328716278,0.0495029985904693,0.0734740942716598,0.0281245708465576,0.0,0.0126232095062732,0.0308762788772583,0.7038131356239319,-0.007809828966856,-0.0069765448570251,0.9569985866546632,-0.0292630437761545,-0.0664616227149963,1.0723917484283447,-0.0152230001986026,-0.0486948490142822,1.1742044687271118,0.1491521745920181,-0.0465466380119323,0.9215540885925292,0.2705327868461609,-0.077073223888874,0.636211633682251,0.1880883574485778,-0.1602144986391067,0.4180989861488342,-0.1442076563835144,0.0750326514244079,0.9229333996772766,-0.2475438714027404,0.1363246738910675,0.6431984901428223,-0.2568056583404541,0.0433132126927375,0.4097598493099212
0.0,0.0,0.4395810067653656,-0.1272277235984802,0.0508381426334381,0.44072225689888,-0.2063825726509094,-0.1086885929107666,0.0568679869174957,-0.091669738292694,0.0826308131217956,0.0047829151153564,0.1272271871566772,-0.0508379004895687,0.438447505235672,0.0574022531509399,-0.2064763009548187,0.0485098659992218,0.0774419009685516,0.0330586731433868,0.0,0.0107960347086191,0.0296710431575775,0.7037327289581299,-0.0110185779631137,-0.008571982383728,0.9566256999969482,-0.0326242856681346,-0.0680243968963623,1.0723541975021362,-0.0186973474919796,-0.0493360757827758,1.1740314960479736,0.14541557431221,-0.0481707453727722,0.9224189519882202,0.2688993811607361,-0.078452318906784,0.6383277773857117,0.1883721649646759,-0.1602990329265594,0.4191292524337768,-0.1466650962829589,0.0734641551971435,0.9229234457015992,-0.2488436698913574,0.1354482769966125,0.6444738507270813,-0.2569717466831207,0.0456309989094734,0.4102112650871277
0.0,0.0,0.4385164380073547,-0.1270003318786621,0.050815038383007,0.4387740790843963,-0.2004565000534057,-0.1072174608707428,0.0539789795875549,-0.076982632279396,0.0811080336570739,0.0043186545372009,0.1269997358322143,-0.0508149862289428,0.4382665455341339,0.0597971826791763,-0.2047089040279388,0.0486306846141815,0.0795526877045631,0.035500556230545,0.0,0.0089547112584114,0.0282948315143585,0.7026494741439819,-0.0147440247237682,-0.0111535191535949,0.9546539187431335,-0.0370942428708076,-0.0700573325157165,1.0704021453857422,-0.0217234808951616,-0.0513639450073242,1.1720987558364868,0.1414384990930557,-0.051637977361679,0.9212958812713624,0.2662209272384643,-0.0815032869577407,0.6398524045944214,0.1880684494972229,-0.1627226024866104,0.4199315011501312,-0.1494826674461364,0.0711000561714172,0.9205470085144044,-0.2518816590309143,0.1335264295339584,0.6440073251724243,-0.2580658793449402,0.0437986627221107,0.4086876511573791
0.0,0.0,0.4378930926322937,-0.1270162165164947,0.0508401505649089,0.4381026923656463,-0.1940019875764846,-0.1077562272548675,0.0485904812812805,-0.0675551295280456,0.0781719088554382,0.0041702985763549,0.127015620470047,-0.0508402213454246,0.4376910924911499,0.062810868024826,-0.2036600112915039,0.0478131771087646,0.0854228138923645,0.0409548580646514,0.0,0.007565813139081,0.0270251929759979,0.701933741569519,-0.0170252602547407,-0.0125800669193267,0.953174650669098,-0.0393705405294895,-0.0712954998016357,1.068809986114502,-0.023620955646038,-0.0515169501304626,1.170417070388794,0.1386562585830688,-0.0528407096862793,0.9207975268363952,0.2650076150894165,-0.0831110030412674,0.6406835913658142,0.1866419911384582,-0.1633685231208801,0.42136150598526,-0.1509997248649597,0.0696018934249877,0.9192860722541808,-0.2520165145397186,0.1328983306884765,0.6440939903259277,-0.2567170262336731,0.0455065295100212,0.4097208380699157
0.0,0.0,0.4393419623374939,-0.1266596019268036,0.0503986068069934,0.4389936625957489,-0.1867433935403823,-0.1023324131965637,0.0464459061622619,-0.0550447106361389,0.0820277333259582,0.0033571124076843,0.1266590356826782,-0.0503989271819591,0.439697802066803,0.063711792230606,-0.2018299698829651,0.0488114655017852,0.0882721245288848,0.0412634313106536,0.0,0.0057539818808436,0.0261824131011962,0.7035993337631226,-0.0197852477431297,-0.0143333673477172,0.9544529914855956,-0.0426071658730506,-0.0722801685333252,1.0700218677520752,-0.0263252854347229,-0.0521814227104187,1.1718072891235352,0.1349238157272339,-0.0548709034919738,0.9225468039512634,0.2626472115516662,-0.0850477889180183,0.6444088816642761,0.1860854774713516,-0.1659519970417022,0.425370454788208,-0.152267724275589,0.0676194429397583,0.9204806089401244,-0.2534734010696411,0.1315377205610275,0.6470577120780945,-0.2569506764411926,0.0433464869856834,0.4120275676250458
0.0,0.0,0.4400384724140167,-0.1263705343008041,0.0507380440831184,0.4397647082805633,-0.1816583275794983,-0.1023996770381927,0.0447150766849517,-0.0480742529034614,0.0817103385925293,0.0028175711631774,0.1263700574636459,-0.0507384985685348,0.4403197467327118,0.0646518915891647,-0.2001429796218872,0.0483903586864471,0.094849906861782,0.0457813739776611,0.0,0.0044221645221114,0.0249426364898681,0.7041833400726318,-0.0217522718012332,-0.0159360170364379,0.9544869661331176,-0.0444949939846992,-0.0738019943237304,1.0700116157531738,-0.0286927316337823,-0.0526268482208251,1.1717389822006226,0.1320851594209671,-0.0568936467170715,0.9235050082206726,0.2610349655151367,-0.0874469131231308,0.646343469619751,0.1844438314437866,-0.1684334129095077,0.4280864000320434,-0.1533565670251846,0.0662848055362701,0.92067289352417,-0.2540151178836822,0.130681961774826,0.6493563652038574,-0.2577411532402038,0.0431257337331771,0.415115088224411
0.0,0.0,0.442158579826355,-0.1259698867797851,0.050193678587675,0.4416341781616211,-0.1744421869516372,-0.0971063077449798,0.0427501797676086,-0.0389919877052307,0.0888014733791351,0.002830147743225,0.1259694397449493,-0.0501941815018653,0.4426904916763305,0.0638041943311691,-0.1976521015167236,0.0490970015525817,0.0976310819387435,0.0470089018344879,0.0,0.0027923583984375,0.0242462754249572,0.7063181400299072,-0.023368002846837,-0.0170344114303588,0.9561933875083924,-0.046363428235054,-0.0744783878326416,1.0714459419250488,-0.030257249251008,-0.053631842136383,1.173471212387085,0.1294925063848495,-0.0581381916999816,0.9258354306221008,0.2589455842971802,-0.0897377729415893,0.6501990556716919,0.1824713945388794,-0.1717572957277298,0.4326260387897491,-0.1540005505084991,0.0648402869701385,0.9226418137550354,-0.2550239861011505,0.1294531524181366,0.6529639959335327,-0.257577121257782,0.0413003638386726,0.4194295406341553
0.0,0.0,0.4456177055835724,-0.1255762279033661,0.05081407725811,0.4453539550304413,-0.1705470383167266,-0.0960901975631713,0.045069396495819,-0.0350755676627159,0.0920227169990539,0.0034145712852478,0.125575914978981,-0.050814613699913,0.4458889365196228,0.0632199943065643,-0.1948826313018798,0.0498354732990264,0.1038374900817871,0.0507966876029968,0.0,0.002007795497775,0.0231090188026428,0.7097312211990356,-0.0244222600013017,-0.0183568000793457,0.9592756032943726,-0.0475067272782325,-0.0756455063819885,1.0745229721069336,-0.0318688228726387,-0.0541151762008667,1.1763631105422974,0.1271877437829971,-0.0604564547538757,0.9299752712249756,0.2566565275192261,-0.0927045494318008,0.6551007032394409,0.1806000769138336,-0.1746209114789962,0.437554657459259,-0.1538809537887573,0.0636398494243621,0.9266253709793092,-0.255318820476532,0.1279881000518798,0.6583303213119507,-0.2593764960765838,0.0397581681609153,0.4249714612960815
0.0,0.0,0.4504526853561401,-0.1251041889190673,0.0514348745346069,0.450063556432724,-0.1681200265884399,-0.0927614271640777,0.0481917262077331,-0.0302725993096828,0.097862958908081,0.0039517879486083,0.1251039057970047,-0.0514353774487972,0.4508493542671203,0.0625267922878265,-0.1918812394142151,0.0520044565200805,0.1090745478868484,0.053270936012268,0.0,0.0011528888717293,0.0224466323852539,0.7145570516586304,-0.0248236283659935,-0.0195044875144958,0.9635716676712036,-0.0479461587965488,-0.0765197873115539,1.0782508850097656,-0.0314870737493038,-0.0552334785461425,1.1801433563232422,0.1259121894836425,-0.0625911056995391,0.9348064064979552,0.2550811767578125,-0.0961806923151016,0.6610845923423767,0.1784305572509765,-0.1784682124853134,0.4438046813011169,-0.1538574397563934,0.0626264810562133,0.9315876364707948,-0.2558816075325012,0.1265328079462051,0.6644821763038635,-0.2605907320976257,0.0379408225417137,0.4314274191856384
0.0,0.0,0.4577977657318115,-0.1251536905765533,0.0521765537559986,0.4579394161701202,-0.164768099784851,-0.0896416008472442,0.0530033111572265,-0.029775820672512,0.103506714105606,0.0042904019355773,0.1251535415649414,-0.0521769225597381,0.4576636850833893,0.0630301833152771,-0.1883783340454101,0.0549204647541046,0.1162066608667373,0.0569145381450653,0.0,0.0010760622099041,0.0214380025863647,0.7219274044036865,-0.0244344156235456,-0.0206527113914489,0.9708250164985656,-0.0475402548909187,-0.0776998996734619,1.0852108001708984,-0.0303885918110609,-0.05591481924057,1.187027931213379,0.1256546527147293,-0.0647998750209808,0.9423635005950928,0.2533480525016784,-0.0992409214377403,0.6690634489059448,0.1766245663166046,-0.1808818578720092,0.4513870477676391,-0.1530679762363433,0.0620336532592773,0.9393758177757264,-0.2556532323360443,0.1264003664255142,0.6727312803268433,-0.2613597810268402,0.0381324663758277,0.438791811466217
0.0,0.0,0.465908020734787,-0.1250240802764892,0.0528242923319339,0.4663125574588775,-0.164345771074295,-0.0834304690361023,0.0585954189300537,-0.0283963754773139,0.1129884123802185,0.0039820075035095,0.1250240504741668,-0.0528245642781257,0.4655111730098724,0.0627866387367248,-0.184810996055603,0.0588915348052978,0.1214819997549057,0.0590995550155639,0.0,0.0010848920792341,0.0203226208686828,0.7301879525184631,-0.023355970159173,-0.0221761465072631,0.9786280393600464,-0.0464343801140785,-0.0789422988891601,1.092556118965149,-0.0280666388571262,-0.0571166276931762,1.1942219734191897,0.1260751783847808,-0.0671547055244445,0.9501044154167176,0.252901554107666,-0.1029588282108306,0.6776485443115234,0.1748131811618805,-0.1845049113035202,0.4597144424915313,-0.1518822908401489,0.0608486235141754,0.9480480551719666,-0.2554710805416107,0.1252074092626571,0.6817678213119507,-0.2619858384132385,0.0368167832493782,0.4471577405929565
0.0,0.0,0.4752236306667328,-0.1251285076141357,0.0541442781686782,0.476069688796997,-0.1641813814640045,-0.0792819261550903,0.0653153359889984,-0.0309742093086242,0.1195627748966217,0.0050921440124511,0.1251286417245865,-0.0541444793343544,0.4743853509426117,0.062482938170433,-0.1800653636455536,0.0633504986763,0.1305206418037414,0.0647793412208557,0.0,0.0013196095824241,0.0186496973037719,0.7395496368408203,-0.0221536830067634,-0.0239734053611755,0.9877543449401855,-0.0443487465381622,-0.080815851688385,1.101690649986267,-0.025351233780384,-0.0580779314041137,1.2029953002929688,0.1268081068992614,-0.0699131786823272,0.9597092270851136,0.2514744997024536,-0.1062454581260681,0.6868698596954346,0.1733209490776062,-0.1867206990718841,0.4690725207328796,-0.1505962312221527,0.0598673820495605,0.9580612182617188,-0.2547071576118469,0.1248640120029449,0.6914056539535522,-0.262913703918457,0.0365542210638523,0.4564317166805267
0.0,0.0,0.4831886291503906,-0.1248794794082641,0.0548722110688686,0.4842100143432617,-0.1643879115581512,-0.0733384788036346,0.0704282224178314,-0.0325713157653808,0.1299301385879516,0.0037560164928436,0.1248797178268432,-0.0548723191022872,0.4821750819683075,0.0623608976602554,-0.17531818151474,0.0668815374374389,0.134355217218399,0.0676603317260742,0.0,0.0019970759749412,0.0165340602397918,0.7475934624671936,-0.0197717994451522,-0.0263178050518035,0.995540738105774,-0.0414233729243278,-0.0827423930168151,1.1089634895324707,-0.0209022760391235,-0.0596832633018493,1.2101800441741943,0.1287150382995605,-0.0727174580097198,0.9671935439109802,0.2515411972999573,-0.1101365089416503,0.6947898864746094,0.17197847366333,-0.1907282024621963,0.477009117603302,-0.148103266954422,0.0580691695213317,0.9670329093933104,-0.2526425123214721,0.1241316646337509,0.7000504732131958,-0.2616057991981506,0.0367986187338829,0.4648277163505554
0.0,0.0,0.493704080581665,-0.124950110912323,0.0556480884552001,0.4953290820121765,-0.1650869399309158,-0.0666589736938476,0.078523963689804,-0.0391059443354606,0.1367099583148956,0.0033918321132659,0.124950498342514,-0.0556481704115867,0.4920869171619415,0.0620156973600387,-0.1697021722793579,0.0723004043102264,0.1399824321269989,0.072587639093399,0.0,0.0031395424157381,0.0139986872673034,0.7582902908325195,-0.0173985846340656,-0.0290465056896209,1.0064101219177246,-0.0384323485195636,-0.085023820400238,1.1199811697006226,-0.0174748487770557,-0.0612906813621521,1.2210378646850586,0.1303749978542328,-0.0756802856922149,0.97808438539505,0.2510356307029724,-0.1132434979081153,0.7054098844528198,0.1715132892131805,-0.1930799633264541,0.4878612160682678,-0.14552703499794,0.05560964345932,0.978732705116272,-0.2500745356082916,0.1232659816741943,0.7118412256240845,-0.2609193623065948,0.0372074842453002,0.4758783876895904
0.0,0.0,0.5051091909408569,-0.124527096748352,0.0564181730151176,0.5068666934967041,-0.1666121780872345,-0.0586461424827575,0.087023913860321,-0.0459957048296928,0.1445295810699463,0.0028978586196899,0.1245275437831878,-0.0564182065427303,0.5033594965934753,0.0615134686231613,-0.1632035374641418,0.0794780850410461,0.1421559453010559,0.0742501020431518,0.0,0.0045414557680487,0.0118645131587982,0.769946813583374,-0.0142630729824304,-0.0313268601894378,1.017867088317871,-0.0352130308747291,-0.0868753790855407,1.1310539245605469,-0.0127792600542306,-0.0629801750183105,1.232351303100586,0.133205309510231,-0.0786994993686676,0.9888265132904052,0.2516547441482544,-0.1165608242154121,0.7165058255195618,0.1708955764770507,-0.196512296795845,0.4993366003036499,-0.1427232772111892,0.053980529308319,0.9910757541656494,-0.2471263706684112,0.1229062378406524,0.7238274216651917,-0.2589614689350128,0.0381038635969162,0.4878249168395996
0.0,0.0,0.5181539058685303,-0.124298095703125,0.0567068569362163,0.5204784870147705,-0.16733318567276,-0.0510671138763427,0.0977767705917358,-0.0529241934418678,0.1517988741397857,0.0022511482238769,0.124298483133316,-0.056706815958023,0.5158369541168213,0.0608001947402954,-0.1539902687072754,0.0875510871410369,0.1443896740674972,0.0783571600914001,0.0,0.0061344243586063,0.0096636116504669,0.7829769849777222,-0.0115590812638401,-0.0336808264255523,1.0313310623168943,-0.0324219837784767,-0.0887745022773742,1.1444692611694336,-0.0092941569164395,-0.0646871924400329,1.245891809463501,0.1353787034749984,-0.0806746184825897,1.0016469955444336,0.2517627477645874,-0.1177139431238174,0.7293881177902222,0.1702167838811874,-0.1977297365665435,0.5135298371315002,-0.1400743424892425,0.0514498651027679,1.0046616792678833,-0.2443702220916748,0.1213444322347641,0.7374483346939087,-0.2579705715179443,0.0373529270291328,0.5008755922317505
