0.0,0.0,0.6398541331291199,0.0348399579524993,-0.0622072964906692,0.6340978741645813,0.0638867616653442,0.0302218496799469,0.3571107089519501,0.015188843011856,-0.0846787095069885,0.0,-0.0348427817225456,0.0622109249234199,0.6456137299537659,-0.0754961892962455,0.0550470352172851,0.3220361173152923,-0.2594766318798065,-0.044979453086853,0.0223860144615173,0.0144305722787976,0.0346611887216568,0.843971848487854,0.0771408602595329,0.0091804563999176,1.0780547857284546,0.1244360357522964,0.0354846119880676,1.136907696723938,0.0883752554655075,-0.0272257924079895,1.206472873687744,0.0155400820076465,0.0846750140190124,1.0308111906051636,-0.0239101499319076,0.2196948826313018,0.8223379850387573,0.1191588193178176,0.2354762554168701,0.7369842529296875,0.0850744917988777,-0.0450637638568878,1.0186070203781128,-0.016718067228794,-0.0796378776431083,0.7786835432052612,0.1132861077785492,-0.0689759626984596,0.7055426836013794
0.0,0.0,0.6431232690811157,0.0351154133677482,-0.0642148703336715,0.6437005996704102,0.061227947473526,0.0320317447185516,0.3548098802566528,0.0159011632204055,-0.0821839570999145,0.0,-0.0351184830069541,0.0642188489437103,0.6425489783287048,-0.0644272491335868,0.0623075067996978,0.3271627426147461,-0.266535073518753,-0.0398346781730651,0.0417946577072143,0.0054345317184925,0.0354647934436798,0.8494231700897217,0.0681981369853019,0.0098999142646789,1.0856025218963623,0.1161203980445861,0.032192051410675,1.147953987121582,0.0864072889089584,-0.0275673270225524,1.2160042524337769,0.0081784725189208,0.0868013799190521,1.0385178327560425,-0.0230876430869102,0.2167302817106247,0.8316615223884583,0.1167944744229316,0.2467980682849884,0.7442903518676758,0.0724318400025367,-0.0475882291793823,1.0266458988189695,-0.0211638398468494,-0.081630602478981,0.7803821563720703,0.1161353886127471,-0.0618566237390041,0.7143305540084839
0.0,0.0,0.6488325595855713,0.0356942191720008,-0.067262016236782,0.6543686985969543,0.0566994845867157,0.0306710302829742,0.3531688153743744,0.0101093351840972,-0.0816958546638488,0.0,-0.0356976613402366,0.0672663450241088,0.6432991623878479,-0.0486619770526886,0.0728637278079986,0.3369186520576477,-0.2772750854492187,-0.0318321585655212,0.0627244710922241,-0.0020127892494201,0.0339073538780212,0.8571302890777588,0.0588875599205493,0.010018765926361,1.0953264236450195,0.1083102598786354,0.028235524892807,1.1615030765533447,0.0832609608769416,-0.0319763422012329,1.2307610511779783,0.0002698451280593,0.0891660153865814,1.049882888793945,-0.0199257507920265,0.212760329246521,0.8452045917510986,0.1123163849115371,0.2541209459304809,0.7492669820785522,0.0627536550164222,-0.0524512529373168,1.0375330448150637,-0.0195496622473001,-0.0880685448646545,0.7851095199584961,0.1201061308383941,-0.0652403905987739,0.713697612285614
0.0,0.0,0.6569551825523376,0.0370005741715431,-0.0696554407477378,0.6653475761413574,0.0505651086568832,0.0255188643932342,0.3525438010692596,-0.0081850327551364,-0.0908559560775756,0.0,-0.0370042026042938,0.0696606412529945,0.6485651731491089,-0.0347371958196163,0.0846257507801055,0.3467397391796112,-0.2922570705413818,-0.0248171091079711,0.0816773772239685,-0.0099549926817417,0.0331824868917465,0.8689428567886353,0.0463824495673179,0.0076488852500915,1.110506296157837,0.097832940518856,0.0211591124534606,1.1816617250442505,0.0751267373561859,-0.0435450673103332,1.2518982887268066,-0.0135717988014221,0.0909465849399566,1.0654287338256836,-0.0189545154571533,0.2093245089054107,0.8600801825523376,0.0953184887766838,0.2613858580589294,0.746731162071228,0.0548736974596977,-0.0612067878246307,1.053468942642212,-0.0085094459354877,-0.1011129319667816,0.7997821569442749,0.1220782697200775,-0.0676419138908386,0.7121628522872925
0.0,0.0,0.6669142246246338,0.0388588011264801,-0.0748260915279388,0.6796175837516785,0.0537689477205276,0.0249766111373901,0.355672150850296,-0.0185920149087905,-0.0864571332931518,0.0,-0.0388629361987113,0.0748319551348686,0.6542130708694458,-0.0227734595537185,0.0906828641891479,0.3530619144439697,-0.3094329237937927,-0.027470588684082,0.0988249778747558,-0.0116614326834678,0.0336382985115051,0.8816447257995605,0.0413715951144695,0.0078824162483215,1.125320553779602,0.0949535444378852,0.0138339400291442,1.197558045387268,0.0736115574836731,-0.0516632199287414,1.2715219259262085,-0.0220350995659828,0.0962415635585784,1.0794780254364014,-0.0204805135726928,0.2122698426246643,0.8779198527336121,0.069504365324974,0.2794866859912872,0.7392293214797974,0.0565501004457473,-0.0664030611515045,1.0681127309799194,0.012690320611,-0.1044069230556488,0.8215323686599731,0.1398095190525055,-0.0611992254853248,0.719083309173584
0.0,0.0,0.6735172271728516,0.0416914224624633,-0.0763458982110023,0.6870138645172119,0.0494938939809799,0.0169988572597503,0.3582059442996979,-0.0429323017597198,-0.0853382349014282,0.0,-0.0416951403021812,0.0763521790504455,0.6600229144096375,-0.0081468485295772,0.1024525314569473,0.3606710433959961,-0.2996786832809448,-0.0251398682594299,0.1069613695144653,-0.0116157289594411,0.0324026346206665,0.8906346559524536,0.0358256250619888,0.0120306015014648,1.1375317573547363,0.0969470366835594,0.0153168439865112,1.2116727828979492,0.0751962810754776,-0.0505251288414001,1.2886035442352295,-0.0349091291427612,0.1019295156002044,1.08693528175354,-0.0283097922801971,0.2021379172801971,0.8909719586372375,0.0469978600740432,0.2857069969177246,0.7395352125167847,0.0593834370374679,-0.0642565190792083,1.082699179649353,0.0358970090746879,-0.1055846512317657,0.8426269292831421,0.1602384597063064,-0.0487993657588958,0.7237465977668762
0.0,0.0,0.6849451065063477,0.0417309403419494,-0.0765788331627845,0.6984235644340515,0.0334585756063461,0.0054046809673309,0.3628814220428467,-0.0659901052713394,-0.0886234045028686,0.0,-0.0417338535189628,0.0765860900282859,0.6714681386947632,0.0071191433817148,0.0986999571323394,0.3727406859397888,-0.2833939492702484,-0.0301423072814941,0.1087197065353393,-0.0094025358557701,0.0319182425737381,0.902224063873291,0.03441047295928,0.0144705772399902,1.1516534090042114,0.0969855487346649,0.0189429521560668,1.227399826049805,0.072289265692234,-0.0512962937355041,1.307170033454895,-0.0407355353236198,0.1075497269630432,1.0986125469207764,-0.0245365425944328,0.1796919703483581,0.9057395458221436,0.0355330295860767,0.2716901004314422,0.7398957014083862,0.0640923380851745,-0.0668587386608123,1.0972344875335691,0.0524829924106597,-0.1144493967294693,0.8670451641082764,0.1691226363182068,-0.0468741878867149,0.7336896657943726
0.0,0.0,0.6910228729248047,0.0416837632656097,-0.0737324357032775,0.7027995586395264,0.0150260031223297,0.0018213093280792,0.3665830492973327,-0.0861961990594863,-0.0869757533073425,0.0,-0.0416859909892082,0.0737405717372894,0.6792465448379517,0.0163729302585124,0.0931967496871948,0.3756732642650604,-0.248181402683258,-0.0336949825286865,0.0934414863586425,-0.0076148975640535,0.0324071198701858,0.9059330821037292,0.0323574244976043,0.0149877965450286,1.1553709506988523,0.0920721963047981,0.0232370495796203,1.2346006631851196,0.0656770840287208,-0.0532469749450683,1.3147761821746826,-0.0492488741874694,0.1071548759937286,1.1024222373962402,-0.0305711179971694,0.1529195606708526,0.9149946570396424,0.0156415030360221,0.252118706703186,0.7324374318122864,0.0704185217618942,-0.0672080814838409,1.10315203666687,0.0674028843641281,-0.1219784617424011,0.8850552439689636,0.1787541806697845,-0.0536500364542007,0.7400084137916565
0.0,0.0,0.6943705081939697,0.0431948974728584,-0.0694426000118255,0.7035332322120667,8.97115096449852e-05,0.0018461048603057,0.3695791363716125,-0.1060124039649963,-0.0891984701156616,0.0,-0.0431966036558151,0.0694514513015747,0.685207188129425,0.0278510227799415,0.0880125910043716,0.3809753954410553,-0.2029109597206115,-0.0292983055114746,0.0833839178085327,-0.003925422206521,0.0311557203531265,0.9069862961769104,0.033877532929182,0.0160001814365386,1.1536558866500854,0.0911105647683143,0.0300713181495666,1.233939290046692,0.0649814158678054,-0.0497351884841918,1.316352128982544,-0.0524692833423614,0.1050721108913421,1.1026341915130615,-0.0352106764912605,0.1262856721878051,0.9215201139450072,-0.0020903050899505,0.2330810576677322,0.724503219127655,0.0779060721397399,-0.0668877959251403,1.1041654348373413,0.0806936472654342,-0.1302344501018524,0.9007329940795898,0.1845413148403167,-0.0636328682303428,0.7484968304634094
0.0,0.0,0.6913195848464966,0.0454236567020416,-0.064352810382843,0.697559654712677,-0.0095539838075637,0.0051637291908264,0.369528204202652,-0.1181671470403671,-0.0937403440475463,0.0,-0.045424185693264,0.0643625780940055,0.6850781440734863,0.0352529324591159,0.0841618776321411,0.3818483650684356,-0.1652344763278961,-0.019565463066101,0.0703442096710205,-0.0002479702234268,0.031063437461853,0.9021870493888856,0.0379898771643638,0.0211550295352935,1.145855188369751,0.0937449634075164,0.0393833518028259,1.2279274463653564,0.0664607733488082,-0.0424205660820007,1.3090238571166992,-0.0539894625544548,0.1047350168228149,1.0957579612731934,-0.0436615869402885,0.1087098121643066,0.9186261296272278,-0.0175616964697837,0.2200334668159485,0.7099860906600952,0.0863976255059242,-0.0614242255687713,1.099714994430542,0.089872196316719,-0.1381875276565551,0.9069426655769348,0.1850409209728241,-0.0753988251090049,0.7500265836715698
0.0,0.0,0.6897222995758057,0.045951597392559,-0.0630817711353302,0.6914970278739929,-0.0201596468687057,0.0085201859474182,0.3708671927452087,-0.1267315447330474,-0.0952114462852478,0.0,-0.0459508672356605,0.0630922690033912,0.6879458427429199,0.037572331726551,0.0757620334625244,0.379275918006897,-0.135758027434349,-0.0178599953651428,0.0455914139747619,0.0027087535709142,0.0303915143013,0.9001258611679077,0.0415446683764457,0.0239367485046386,1.140389084815979,0.0970033109188079,0.0450966954231262,1.2249034643173218,0.0678543522953987,-0.0369489789009094,1.307644605636597,-0.0526051595807075,0.1052466630935669,1.0914599895477295,-0.0493205413222312,0.1002453714609146,0.9156275987625122,-0.02618969976902,0.2120111286640167,0.7018574476242065,0.0911974757909774,-0.0617028474807739,1.0985703468322754,0.0940422713756561,-0.1520798206329345,0.913925051689148,0.1815217137336731,-0.0869965925812721,0.7555149793624878
0.0,0.0,0.6879439353942871,0.0463247522711753,-0.0640316903591156,0.6859683394432068,-0.0314354337751865,0.0091192424297332,0.3739217817783355,-0.1459208726882934,-0.0947482585906982,0.0,-0.0463224574923515,0.0640430301427841,0.689917266368866,0.0404660776257514,0.0697698891162872,0.3766472935676574,-0.1108782589435577,-0.0223011374473571,0.0249843597412109,0.0023677218705415,0.0295193046331405,0.9000034332275391,0.0422651432454586,0.0232393145561218,1.1387267112731934,0.098338559269905,0.0484165549278259,1.2263996601104736,0.0668419301509857,-0.0317461490631103,1.3079726696014404,-0.0548471808433532,0.1054282188415527,1.0889334678649902,-0.0570717677474021,0.1020313054323196,0.9131793975830078,-0.0327989012002944,0.2152826786041259,0.6938061714172363,0.0946466326713562,-0.0652834773063659,1.0980008840560913,0.0971914380788803,-0.1634859889745712,0.9161205291748048,0.1870694458484649,-0.0930479392409324,0.753928005695343
