0.0,0.0,0.2512145638465881,-0.0970110669732093,0.0460362248122692,0.255921870470047,-0.1189669519662857,-0.1720364242792129,0.0691261887550354,0.0353729464113712,0.1215792894363403,0.0,0.097012311220169,-0.0460367687046527,0.2465128600597381,0.0084930658340454,-0.1564708054065704,0.0140542984008789,0.1577730178833007,0.0933541506528854,0.0407064855098724,0.0130697265267372,0.0194103121757507,0.5010831356048584,-0.0189216528087854,-0.0359033644199371,0.7322889566421509,-0.037272173911333,-0.0903156399726867,0.827204704284668,-0.0197380166500806,-0.061617374420166,0.9209990501403807,0.1250445544719696,-0.0708086788654327,0.7006419897079468,0.185081273317337,-0.0711003094911575,0.4428734183311462,0.1137166321277618,-0.1308594197034835,0.2670945823192596,-0.1409647166728973,0.0445226430892944,0.7040157318115234,-0.2099529951810836,0.1221173107624054,0.4745027422904968,-0.2172679901123047,0.0801818147301673,0.2350775450468063
0.0,0.0,0.2909086048603058,-0.0943183377385139,0.0449369810521602,0.2946553528308868,-0.1101539433002471,-0.1575246751308441,0.0954467803239822,0.037759393453598,0.1539405435323715,0.0,0.0943194329738617,-0.0449373386800289,0.2871670424938202,-0.0066593363881111,-0.1324770152568817,0.034608244895935,0.1461671441793441,0.1261270344257354,0.0459978878498077,0.0116525534540414,0.0167279839515686,0.5400642156600952,-0.0246501378715038,-0.0392006933689117,0.7700079679489136,-0.0458797551691532,-0.0915976464748382,0.863332986831665,-0.0285853445529937,-0.0631471872329711,0.9573867321014404,0.1167862862348556,-0.0723760426044464,0.7400779724121094,0.1777548491954803,-0.0743133798241615,0.4879918396472931,0.1061775684356689,-0.1251462399959564,0.310290515422821,-0.1403303444385528,0.0416467785835266,0.7433072328567505,-0.2080637961626052,0.1200056225061416,0.517375111579895,-0.2109459638595581,0.0806467235088348,0.2744086980819702
0.0,0.0,0.3304795324802398,-0.0936162024736404,0.0435739383101463,0.3347793221473694,-0.1043752580881118,-0.1431889533996582,0.1223832815885543,0.0414616651833057,0.1847307235002517,0.0,0.0936169326305389,-0.0435741171240806,0.3261849284172058,-0.0154562555253505,-0.11127370595932,0.0509487688541412,0.141773372888565,0.1549800783395767,0.0478850305080413,0.0080499723553657,0.0145463049411773,0.5798119306564331,-0.0271866843104362,-0.0405053496360778,0.8114035129547119,-0.0470029190182685,-0.095191866159439,0.9031800031661988,-0.037768043577671,-0.0661602616310119,0.9978660345077516,0.1113934516906738,-0.0709038078784942,0.7844547629356384,0.1748384535312652,-0.077110931277275,0.5386457443237305,0.1089300811290741,-0.1171115711331367,0.3576706945896148,-0.1406624317169189,0.0387465953826904,0.7846790552139282,-0.2038207203149795,0.119347333908081,0.5621224641799927,-0.2049747258424759,0.0816631913185119,0.319081574678421
0.0,0.0,0.355635404586792,-0.0967828854918479,0.0432895459234714,0.3588183522224426,-0.1041488051414489,-0.1285127997398376,0.1271509379148483,0.0413579232990741,0.2025701850652694,0.0,0.0967830419540405,-0.0432903692126274,0.3524580001831054,-0.0169722754508256,-0.0961584746837616,0.0559665560722351,0.1250270456075668,0.169498324394226,0.0433603525161743,0.0077249337919056,0.0085829198360443,0.6042242646217346,-0.0289055816829204,-0.0431479513645172,0.8379067778587341,-0.0523533746600151,-0.0984989404678344,0.9308982491493224,-0.0390693992376327,-0.0726555585861206,1.0261473655700684,0.1105345338582992,-0.074758380651474,0.8149663805961609,0.1777543723583221,-0.0821331143379211,0.5772366523742676,0.1202159076929092,-0.1187377572059631,0.3871253132820129,-0.1403952687978744,0.0360065102577209,0.8132097721099854,-0.2036786377429962,0.1178056001663208,0.5901352167129517,-0.2020075321197509,0.0809292644262313,0.3430439531803131
0.0,0.0,0.3833392858505249,-0.1011360958218574,0.0447888858616352,0.3862259984016418,-0.101531021296978,-0.1099711060523986,0.1401799619197845,0.0527616366744041,0.2166437357664108,0.0,0.1011355966329574,-0.0447899624705314,0.3804585337638855,-0.0171844884753227,-0.0855642259120941,0.0663293004035949,0.1279398202896118,0.1818112581968307,0.0366073846817016,0.003466750960797,0.0055214315652847,0.6319869756698608,-0.0278356280177831,-0.0455606579780578,0.8667112588882446,-0.04259979352355,-0.1070998907089233,0.9601212739944458,-0.0382662266492843,-0.0773935914039611,1.055953025817871,0.1128959283232688,-0.0769715309143066,0.8492292761802673,0.187099739909172,-0.0878181606531143,0.6151757836341858,0.1396159380674362,-0.1251694113016128,0.4127086102962494,-0.1441224515438079,0.0327137112617492,0.8417801260948181,-0.2063040137290954,0.1176100373268127,0.6190580129623413,-0.2072038352489471,0.0782722905278205,0.3683012723922729
0.0,0.0,0.4076161384582519,-0.1038851588964462,0.0431170538067817,0.4097427427768707,-0.0979155972599983,-0.092602252960205,0.1390190720558166,0.0549074187874794,0.2304125130176544,0.0,0.1038845181465148,-0.0431184992194175,0.4054958820343017,-0.0086610727012157,-0.0742524862289428,0.0772340595722198,0.1309080421924591,0.2004324942827224,0.0282073020935058,0.003381504677236,-0.0007547438144683,0.6545864343643188,-0.0242012664675712,-0.0499511957168579,0.8882306814193726,-0.0380624569952487,-0.112358272075653,0.9829620718955994,-0.0327946878969669,-0.083351194858551,1.0790009498596191,0.1167499125003814,-0.0789264142513275,0.8744608163833618,0.1976126581430435,-0.0874741226434707,0.6445361971855164,0.1641797721385955,-0.131997749209404,0.4333240985870361,-0.1420606672763824,0.0257726907730102,0.8649754524230957,-0.2076489776372909,0.1111546456813812,0.6422391533851624,-0.2102155089378357,0.0733402743935585,0.3859622478485107
0.0,0.0,0.4227115213871002,-0.1066682934761047,0.0392584353685379,0.4244805872440338,-0.0879840478301048,-0.0703610777854919,0.140161246061325,0.0625832825899124,0.2516772150993347,0.0,0.1066672205924987,-0.0392600074410438,0.4209493398666382,0.0034215375781059,-0.0642692446708679,0.0813439190387725,0.1377874612808227,0.2090310007333755,0.0251422822475433,0.0006129504181444,-0.005050778388977,0.6692652106285095,-0.0212460774928331,-0.054607093334198,0.9020713567733764,-0.029713038355112,-0.1198982000350952,0.9965839385986328,-0.0292858928442001,-0.0913333892822265,1.094078779220581,0.1210114806890487,-0.0782271027565002,0.8905911445617676,0.2078847885131836,-0.0846529304981231,0.6631066799163818,0.1881921738386154,-0.1333855092525482,0.447306215763092,-0.1429616510868072,0.0174525380134582,0.8788987398147583,-0.2104781568050384,0.1013272106647491,0.6566715240478516,-0.2149371653795242,0.0642548352479934,0.3998028635978699
0.0,0.0,0.4388003945350647,-0.1074590533971786,0.0364438146352767,0.4388413429260254,-0.0798155516386032,-0.0556811094284057,0.1425042748451233,0.0630255937576294,0.2614948451519012,0.0,0.1074578315019607,-0.0364460125565528,0.438766747713089,0.0103495717048645,-0.0542954802513122,0.0964922606945037,0.1438240110874176,0.2138230502605438,0.0211116671562194,-0.0011121477000415,-0.009563535451889,0.6848081350326538,-0.0198746100068092,-0.0593686699867248,0.9147450923919678,-0.025978235527873,-0.1236117184162139,1.0099766254425049,-0.0250008571892976,-0.0974452495574951,1.107471227645874,0.1229798644781112,-0.0791715681552887,0.9050692915916444,0.2171669900417328,-0.0797802060842514,0.6815702319145203,0.2098859697580337,-0.1342409700155258,0.4670538306236267,-0.1419050693511963,0.0090062320232391,0.8935874700546265,-0.2133964300155639,0.0892761945724487,0.6713108420372009,-0.2183851897716522,0.0562564432621002,0.4164091646671295
0.0,0.0,0.4606773555278778,-0.1066684573888778,0.0353596545755863,0.4603573679924011,-0.075312465429306,-0.0448742508888244,0.1473889648914337,0.0582382231950759,0.2712067365646362,0.0,0.1066670566797256,-0.0353619791567325,0.4610048830509186,0.0133848898112773,-0.045499175786972,0.1111449897289276,0.1444656550884246,0.2079110443592071,0.0119949877262115,-0.0040915627032518,-0.0117158591747283,0.7076829671859741,-0.018974732607603,-0.0632376372814178,0.93628990650177,-0.0194782149046659,-0.1270409822463989,1.0315722227096558,-0.0231089238077402,-0.0994659662246704,1.1303383111953735,0.1220927238464355,-0.0802824795246124,0.927419662475586,0.2223770022392273,-0.0775832086801529,0.7051781415939331,0.2247843146324157,-0.1339563727378845,0.4912573397159576,-0.141012042760849,0.0032704472541809,0.9150984287261964,-0.2158088684082031,0.0801125019788742,0.6926993727684021,-0.2194334119558334,0.0504486635327339,0.443397045135498
0.0,0.0,0.4840013086795807,-0.1059939339756965,0.032850943505764,0.4831204116344452,-0.073498860001564,-0.0392429828643798,0.1545003354549408,0.048378687351942,0.272504448890686,0.0,0.1059924066066742,-0.0328531041741371,0.4848899245262146,0.0168222561478614,-0.0355859398841857,0.1274478435516357,0.1416530907154083,0.1993682384490966,0.0070526897907257,-0.0045947395265102,-0.0150521397590637,0.732292890548706,-0.0187496859580278,-0.0662161409854888,0.9599618911743164,-0.0189932435750961,-0.127548485994339,1.0557037591934204,-0.0206057913601398,-0.103071391582489,1.1558603048324585,0.1215433478355407,-0.080880582332611,0.9504820108413696,0.2275788486003875,-0.0746013075113296,0.7301223278045654,0.236776053905487,-0.134002223610878,0.5180673599243164,-0.1385844349861145,-0.0020982325077056,0.9386774301528932,-0.2175513207912445,0.0674953162670135,0.7147006988525391,-0.2202293574810028,0.0400517210364341,0.471168577671051
0.0,0.0,0.5099907517433167,-0.1051957309246063,0.0305571127682924,0.5093682408332825,-0.0714904144406318,-0.0332095324993133,0.1692164242267608,0.0384003072977066,0.2737303078174591,0.0002378225326538,0.10519440472126,-0.0305588152259588,0.5106210112571716,0.01854208111763,-0.0234140157699584,0.1464172005653381,0.1400737464427948,0.1992078423500061,0.0,-0.0075284605845808,-0.0155424326658248,0.7601852416992188,-0.01836534217,-0.0675895512104034,0.9875140190124512,-0.0148099064826965,-0.1292301714420318,1.0834436416625977,-0.0207316316664218,-0.1051881313323974,1.1843281984329224,0.1205489188432693,-0.0781915783882141,0.9775599241256714,0.2310589849948883,-0.0711864680051803,0.757616400718689,0.2458419203758239,-0.1316397786140442,0.5442190170288086,-0.138391688466072,-0.0052827298641204,0.9653170108795166,-0.2220633327960968,0.0604668259620666,0.7401055097579956,-0.2243296504020691,0.030796468257904,0.5013730525970459
0.0,0.0,0.5437180995941162,-0.1045939922332763,0.0278837941586971,0.5419152975082397,-0.071959838271141,-0.0278396010398864,0.1911882162094116,0.0276437699794769,0.2632244229316711,0.0050599575042724,0.1045934334397316,-0.027884941548109,0.5455286502838135,0.0202069655060768,-0.0101017951965332,0.1719222664833068,0.1365058869123459,0.2009981870651245,0.0,-0.0077641932293772,-0.0156282037496566,0.7952227592468262,-0.0174152571707963,-0.0683754384517669,1.0225781202316284,-0.012613832950592,-0.12918421626091,1.1174907684326172,-0.0203899834305048,-0.1060559749603271,1.2198834419250488,0.1210069507360458,-0.0749513506889343,1.011343240737915,0.2366698980331421,-0.0651696324348449,0.7926855087280273,0.2578752040863037,-0.127776488661766,0.5763896703720093,-0.1371338218450546,-0.0084214806556701,0.9997050762176514,-0.2270108461380005,0.0537711828947067,0.7723809480667114,-0.230696365237236,0.022463509812951,0.5343528389930725
0.0,0.0,0.5759108662605286,-0.1046369820833206,0.024835467338562,0.5742234587669373,-0.0712934136390686,-0.0270910263061523,0.2133171260356903,0.0181785002350807,0.2482887208461761,0.0051174163818359,0.1046371459960937,-0.0248357616364955,0.5776059627532959,0.0226547010242939,-0.0002354979515075,0.1949982941150665,0.133922666311264,0.1988211870193481,0.0,-0.0069803325459361,-0.0144222676753997,0.8290932774543762,-0.0147349648177623,-0.06792613863945,1.056504249572754,-0.0073936134576797,-0.1291272938251495,1.1510934829711914,-0.0186871960759162,-0.107086181640625,1.2534780502319336,0.1228079497814178,-0.0696096420288086,1.0440704822540283,0.240916445851326,-0.0584267526865005,0.8259634971618652,0.2665726840496063,-0.1215444654226303,0.6097851991653442,-0.1349158585071563,-0.01215061545372,1.0327500104904177,-0.2271238267421722,0.0477945208549499,0.8043432235717773,-0.2318821847438812,0.0164719726890325,0.5676498413085938
0.0,0.0,0.6144533753395081,-0.1049932837486267,0.0254554897546768,0.6131042838096619,-0.0716173499822616,-0.0220232903957366,0.2462768256664276,0.0077348127961158,0.2325130701065063,0.0078833103179931,0.1049940437078476,-0.0254549328237772,0.6158101558685303,0.0258403569459915,0.0036353766918182,0.22580286860466,0.1284101009368896,0.1824037134647369,0.0,-0.0061382399871945,-0.0122594237327575,0.8690961599349976,-0.0109799820929765,-0.0666819810867309,1.097234129905701,0.0003365203738212,-0.1291761398315429,1.1921486854553225,-0.0160146448761224,-0.1074058413505554,1.2944893836975098,0.1249542832374572,-0.0692571401596069,1.0821068286895752,0.2437948882579803,-0.0664189010858535,0.8626362681388855,0.2750274837017059,-0.1314838677644729,0.6440446376800537,-0.1310926526784896,-0.0103138387203216,1.0732719898223877,-0.222502589225769,0.0522251427173614,0.8436427712440491,-0.2297396957874298,0.0244345981627702,0.6072156429290771
0.0,0.0,0.6499536037445068,-0.1067256927490234,0.0254317186772823,0.649476170539856,-0.0755690559744834,-0.02459317445755,0.2737596035003662,-0.0028325617313385,0.2172353863716125,0.0163246393203735,0.1067270934581756,-0.0254301130771636,0.6504385471343994,0.0280237011611461,0.0012438595294952,0.254286378622055,0.1197256743907928,0.1617516279220581,0.0,-0.0030552009120583,-0.0103678703308105,0.905333936214447,-0.005465067923069,-0.064551293849945,1.1353271007537842,0.0062167383730411,-0.1289069354534149,1.230112075805664,-0.0134018817916512,-0.1072573661804199,1.3329495191574097,0.1306157708168029,-0.0673072636127471,1.118236780166626,0.2469516992568969,-0.0688360333442688,0.8962205648422241,0.2824040353298187,-0.1391468644142151,0.6715050935745239,-0.1280082613229751,-0.0096292793750762,1.1117706298828125,-0.2204468548297882,0.0535449981689453,0.88066166639328,-0.2308412194252014,0.0294391028583049,0.6425095796585083
0.0,0.0,0.6786963939666748,-0.1084785610437393,0.02701305039227,0.679340124130249,-0.0798287093639373,-0.0258964002132415,0.2990432381629944,0.0014261975884437,0.2162428796291351,0.0298283100128173,0.1084802597761154,-0.0270108059048652,0.6780599355697632,0.0303271897137165,-0.0057967901229858,0.2795837521553039,0.1126760691404342,0.1436556577682495,0.0,0.0010592429898679,-0.0091546177864074,0.9337383508682252,-0.0006206929683685,-0.0629192590713501,1.1649588346481323,0.0090692266821861,-0.1284716427326202,1.2590903043746948,-0.0093870460987091,-0.1082324981689453,1.3627018928527832,0.1366539895534515,-0.0678488612174987,1.146338701248169,0.2495179772377014,-0.0729360878467559,0.9194844365119934,0.2807974815368652,-0.1463880538940429,0.6928289532661438,-0.1245157569646835,-0.0071496367454528,1.1426684856414795,-0.2181462049484253,0.0582145303487777,0.9087685346603394,-0.2328329086303711,0.0351918935775756,0.6705528497695923
0.0,0.0,0.7005907893180847,-0.1105213686823844,0.0276903267949819,0.7017489075660706,-0.0834017768502235,-0.0298939943313598,0.3208977580070495,0.0035474114120006,0.2065703272819519,0.0359392762184143,0.1105234250426292,-0.0276879724115133,0.6994398832321167,0.0319115370512008,-0.0072302520275115,0.3016947507858276,0.1088645607233047,0.1383436322212219,0.0,0.0035483592655509,-0.0075659751892089,0.9545429944992064,0.0028242915868759,-0.0618617236614227,1.1859296560287476,0.012902345508337,-0.1295693218708038,1.2806463241577148,-0.0074156038463115,-0.1072566509246826,1.3841184377670288,0.1417449414730072,-0.066825658082962,1.1676279306411743,0.2488274276256561,-0.0718346834182739,0.9360032677650452,0.2670295834541321,-0.1475954949855804,0.708865225315094,-0.1234752014279365,-0.0059772729873657,1.1649717092514038,-0.2168858349323272,0.0602114200592041,0.9305213689804076,-0.2352696061134338,0.0380159206688404,0.6918960809707642
0.0,0.0,0.7162628173828125,-0.1109206154942512,0.0292656887322664,0.7173573970794678,-0.0835376307368278,-0.0307066440582275,0.3346667885780334,0.0051308162510395,0.1932796835899353,0.0400627851486206,0.1109225749969482,-0.0292635336518287,0.7151753306388855,0.0310903862118721,-0.0103550553321838,0.318887710571289,0.1027792394161224,0.1327150464057922,0.0,0.006485195364803,-0.0074953734874725,0.9689151048660278,0.0049735866487026,-0.0597682893276214,1.200244426727295,0.0113017931580543,-0.1270244717597961,1.294459581375122,-0.005609706044197,-0.1037747859954834,1.3986127376556396,0.1449935436248779,-0.0671197175979614,1.182755947113037,0.2407860457897186,-0.0740168243646621,0.9472736120224,0.2398646473884582,-0.1519711315631866,0.7234794497489929,-0.1219394654035568,-0.0019916296005249,1.1804903745651243,-0.2129417806863784,0.0647627264261245,0.944392740726471,-0.2335003018379211,0.0401851087808609,0.7073038220405579
0.0,0.0,0.7267493605613708,-0.1116004437208175,0.0306074153631925,0.7275606393814087,-0.0845853835344314,-0.0338487029075622,0.3429114818572998,0.000884510576725,0.1711437702178955,0.0382713675498962,0.1116020455956459,-0.0306057333946228,0.725945234298706,0.0309671014547348,-0.0121306478977203,0.3326341509819031,0.1001514494419097,0.1325804591178894,0.0,0.0071219727396965,-0.0074280351400375,0.9792155027389526,0.0066564250737428,-0.0559577941894531,1.2099642753601074,0.0119050592184066,-0.1219806969165802,1.304762601852417,-0.0023932009935379,-0.0977171063423156,1.4088811874389648,0.147111102938652,-0.0665856301784515,1.1920835971832275,0.2298588007688522,-0.0785063803195953,0.9524245858192444,0.207473337650299,-0.1554097235202789,0.7360031008720398,-0.1204533353447914,0.0023742020130157,1.1912931203842163,-0.2074717581272125,0.069042220711708,0.9540531635284424,-0.2276408672332763,0.0432454273104667,0.7190966606140137
0.0,0.0,0.7349777221679688,-0.1110664010047912,0.0327365510165691,0.7357578277587891,-0.0850385278463363,-0.0349997878074646,0.349448561668396,-0.0078682340681552,0.1381579637527465,0.0371858477592468,0.1110677048563957,-0.0327351652085781,0.7342047095298767,0.0340620353817939,-0.0134226977825164,0.3412845730781555,0.0995198711752891,0.1345806121826172,0.0,0.007657257374376,-0.0071867704391479,0.9880443811416626,0.0088922921568155,-0.0511393249034881,1.2189639806747437,0.0132233463227748,-0.1155622899532318,1.3134362697601318,0.0004620589315891,-0.0910853743553161,1.4185762405395508,0.1490764617919922,-0.0666845440864563,1.1996946334838867,0.2214332818984985,-0.0856365114450454,0.9573078155517578,0.1790646016597747,-0.1583239436149597,0.747451901435852,-0.1179099529981613,0.009369671344757,1.2006120681762695,-0.2000267207622528,0.0761870741844177,0.9612247943878174,-0.2205199897289276,0.0455480106174945,0.7279552817344666
