0.0,0.0,0.6049566864967346,0.0523164868354797,-0.0255841668695211,0.5988773703575134,0.0563690215349197,-0.0920853614807128,0.3800523579120636,-0.003493309020996,-0.0864982604980468,0.0168184638023376,-0.0523102134466171,0.0256005432456731,0.6110376715660095,-0.0870539247989654,-0.0256303697824478,0.3875713348388672,-0.0913569629192352,-0.055163562297821,0.0,0.0371272414922714,0.0687107294797897,0.7356182336807251,0.0538367927074432,0.1046583205461502,0.7680216431617737,0.0494320541620254,0.029606208205223,0.8338737487792969,0.0943785011768341,0.0036055222153663,0.547974169254303,0.0071178302168846,0.1004409864544868,0.7380404472351074,-0.0550297051668167,0.0415543653070926,0.6211369633674622,-0.0533125177025795,0.0485005974769592,0.4314563274383545,0.1005313545465469,0.0897943526506424,0.7791891098022461,0.1361440569162368,0.0737889409065246,0.6845664381980896,0.216325044631958,0.0734629034996032,0.8191745281219482
0.0,0.0,0.6131036281585693,0.0574278086423873,-0.0218427963554859,0.6063170433044434,0.0538734793663024,-0.0790621638298034,0.3878706395626068,-0.0104996711015701,-0.088481068611145,0.0141500234603881,-0.0574210099875927,0.0218579918146133,0.6198922991752625,-0.0874492079019546,-0.0232357680797576,0.400024801492691,-0.1061033904552459,-0.0637928247451782,0.0,0.0236797295510768,0.0662261247634887,0.7560539245605469,0.0401461198925972,0.0967294722795486,0.7801685333251953,0.0307328216731548,-0.0136801600456237,0.8437326550483704,0.0511446371674537,-0.0177673250436782,0.5111315846443176,-0.0079910717904567,0.0988410413265228,0.761202335357666,-0.0597946792840957,0.0692859143018722,0.6308208703994751,-0.0513816103339195,0.0834114998579025,0.4332518279552459,0.0843341574072837,0.0836407393217086,0.7990802526473999,0.1375771462917328,0.079532116651535,0.6987115740776062,0.2154694944620132,0.0974814742803573,0.8209142684936523
0.0,0.0,0.6302206516265869,0.0566639527678489,-0.0238865278661251,0.6218852996826172,0.0514454469084739,-0.0798696875572204,0.3906404376029968,-0.0057497397065162,-0.0598877668380737,0.0051971673965454,-0.0566562563180923,0.0238986480981111,0.6385577321052551,-0.0927283614873886,-0.0171059966087341,0.4135205745697021,-0.1131548509001731,-0.0530779957771301,0.0,0.0138119924813508,0.05389966070652,0.7786496877670288,0.0228041149675846,0.0708443373441696,0.8003782629966736,0.0003890916705131,-0.052674189209938,0.8560382127761841,0.0173674896359443,-0.0475163608789444,0.5146005749702454,-0.0220329910516738,0.0792991518974304,0.7843782305717468,-0.0605823025107383,0.0480063892900943,0.6551713943481445,-0.0573242604732513,0.0866972357034683,0.4486722350120544,0.0641307011246681,0.0531041771173477,0.8181403875350952,0.1153989732265472,0.0611247569322586,0.7254466414451599,0.1967991888523101,0.0854605585336685,0.8268109560012817
0.0,0.0,0.619820237159729,0.0596389845013618,-0.0237791389226913,0.6116422414779663,0.055497333407402,-0.0712551474571228,0.3856658339500427,-0.0015569776296615,-0.0506514906883239,0.0,-0.05963134765625,0.0237908475100994,0.6279996633529663,-0.0847024470567703,-0.006958857178688,0.4137083292007446,-0.0970466136932373,-0.0400357842445373,0.0039300322532653,0.0088782217353582,0.0537977367639541,0.7696189880371094,0.025304963812232,0.0617862343788147,0.7958166599273682,0.017588522285223,-0.0552873462438583,0.8524878621101379,0.0090196225792169,-0.0352896153926849,0.5139439702033997,-0.0219886377453804,0.0770837068557739,0.7842332124710083,-0.0542133525013923,0.05665198341012,0.6475107073783875,-0.0594558790326118,0.0997960641980171,0.4398676753044128,0.0650863945484161,0.0440276563167572,0.8136833310127258,0.1245913207530975,0.0475518107414245,0.7130045890808105,0.2023963630199432,0.0550247430801391,0.8185856342315674
0.0,0.0,0.605979323387146,0.0523027628660202,-0.0290713403373956,0.5989142060279846,0.0423199161887168,-0.0719471722841262,0.3931309282779693,-0.0026732832193374,-0.052243173122406,0.0,-0.0522953942418098,0.0290831569582223,0.6130468249320984,-0.0818056017160415,-0.0134471207857131,0.4134332537651062,-0.0964910387992858,-0.0533347725868225,0.0061388611793518,0.0088611505925655,0.040717527270317,0.7591123580932617,0.0277097411453723,0.0477582812309265,0.7865523099899292,0.004267293959856,-0.0777235180139541,0.8443343639373779,-0.0093960724771022,-0.0360255986452102,0.4887144863605499,-0.0107988603413105,0.0680403411388397,0.7808411717414856,-0.0385546758770942,0.0653834640979766,0.6380982398986816,-0.0603130459785461,0.0975082218647003,0.4294011294841766,0.0639365836977958,0.0284906923770904,0.8090575933456421,0.1081069707870483,0.037853330373764,0.6869693994522095,0.1877712905406952,0.0370239317417144,0.787473738193512
0.0,0.0,0.6010456085205078,0.0537892393767833,-0.0262131132185459,0.593475878238678,0.0455048456788063,-0.0566504150629043,0.392524242401123,0.0054784379899501,-0.0356130003929138,0.0,-0.0537811443209648,0.0262235105037689,0.6086176633834839,-0.0809604302048683,-0.0050313472747802,0.4109702110290527,-0.1015307009220123,-0.0424250364303588,0.0112057924270629,0.0055224448442459,0.0448593199253082,0.754895806312561,0.0268803369253873,0.053841158747673,0.786744236946106,0.0011756047606468,-0.0784268528223037,0.8513622879981995,-0.0297230891883373,-0.0306272581219673,0.4852665662765503,-0.0087891705334186,0.0772181749343872,0.7854790687561035,-0.03200663626194,0.0929909572005271,0.6412619352340698,-0.0413638204336166,0.1303651332855224,0.4271249771118164,0.0599507912993431,0.0367714315652847,0.8084614872932434,0.0988053530454635,0.0242465212941169,0.6804810762405396,0.181134819984436,0.0340412855148315,0.7770907282829285
0.0,0.0,0.5974513292312622,0.0534274913370609,-0.0249865055084228,0.5924457311630249,0.0510799586772918,-0.0520975738763809,0.3915258944034576,0.0099133066833019,-0.0404732823371887,0.0,-0.0534194894134998,0.0249961726367473,0.602459192276001,-0.0780431777238845,-0.0063122659921646,0.4054706692695617,-0.0986981764435768,-0.0390302538871765,0.0089813470840454,0.0168975125998258,0.050509363412857,0.7501112222671509,0.0340153910219669,0.0630121082067489,0.7809337377548218,-0.004043985158205,-0.0671191066503524,0.8466240763664246,-0.0419341549277305,-0.0108544081449508,0.4720849394798279,0.0026759877800941,0.0854858458042144,0.7832810878753662,-0.022072821855545,0.1026128530502319,0.6408469676971436,-0.0352145060896873,0.1441291570663452,0.4299149513244629,0.0660129189491272,0.0461859107017517,0.8020961284637451,0.1054685711860656,0.0096347108483314,0.6774617433547974,0.1739963740110397,0.0236578583717346,0.7686083316802979
0.0,0.0,0.5931205153465271,0.0551797673106193,-0.0286864154040813,0.5897881984710693,0.0482597351074218,-0.0529707074165344,0.392679750919342,0.0085080042481422,-0.0459348559379577,0.0,-0.0551717206835746,0.0286973547190427,0.596454381942749,-0.0818409472703933,-0.0102569162845611,0.4004752337932586,-0.1064943298697471,-0.0438495278358459,0.0080909132957458,0.0283779017627239,0.0608726143836975,0.7415469884872437,0.0387139432132244,0.0726626962423324,0.769162654876709,0.0017585149034857,-0.0469031631946563,0.8338745832443237,-0.0495685413479805,0.0157335251569747,0.4624965190887451,0.0045731402933597,0.0977289825677871,0.7716785073280334,-0.0220105201005935,0.1171986982226371,0.6312503814697266,-0.0329942032694816,0.144056037068367,0.4139018058776855,0.068792775273323,0.0527957826852798,0.7923715710639954,0.1168800890445709,0.0046703815460205,0.6699471473693848,0.1624618470668792,0.0166701674461364,0.765608549118042
0.0,0.0,0.5891234874725342,0.0570803433656692,-0.0299885645508766,0.5873081088066101,0.0536486133933067,-0.0477456748485565,0.3920541405677795,0.0063864775002002,-0.0533127188682556,0.0,-0.0570730417966842,0.0300008989870548,0.5909398794174194,-0.0827273577451706,-0.0169991105794906,0.3943789005279541,-0.1116969212889671,-0.0473501086235046,0.0020461678504943,0.0382392406463623,0.0728637129068374,0.7391678690910339,0.0447101518511772,0.0973839312791824,0.7627118229866028,-0.0135300662368536,-0.0117200165987014,0.8268372416496277,-0.0542748346924781,0.0431275218725204,0.470930278301239,0.007491011172533,0.1096789985895156,0.7599449157714844,-0.0293162763118743,0.1045968383550643,0.6248812675476074,-0.0380579903721809,0.1299112141132354,0.4055902361869812,0.081532135605812,0.0774156898260116,0.7865417003631592,0.1183303892612457,0.0239870101213455,0.6780311465263367,0.161736786365509,0.0319372117519378,0.7600544691085815
0.0,0.0,0.5808773040771484,0.0597696006298065,-0.0281066820025444,0.5804062485694885,0.0509430095553398,-0.033485323190689,0.3872792422771454,-7.861107587814331e-05,-0.0565235614776611,0.0017154216766357,-0.0597620829939842,0.0281200185418128,0.5813484787940979,-0.0904730260372161,-0.0265788882970809,0.3830820918083191,-0.1244751140475273,-0.0599108934402465,0.0,0.0384390950202941,0.0827579051256179,0.7247304916381836,0.0436338558793067,0.1181382238864898,0.7502037286758423,-0.0133341699838638,0.014726385474205,0.801435112953186,-0.0605886355042457,0.0808752179145813,0.4838022887706756,0.0006033368408679,0.1256001144647598,0.741787314414978,-0.0428754836320877,0.1002328991889953,0.6118519306182861,-0.0463278442621231,0.1248361468315124,0.3932704925537109,0.0821762084960937,0.1032134741544723,0.7672421336174011,0.1121538132429122,0.0333247780799865,0.6661114692687988,0.1493546515703201,0.0375637263059616,0.7564141154289246
0.0,0.0,0.5785011053085327,0.0575055629014968,-0.0250960737466812,0.5785238146781921,0.0552117601037025,-0.0378604978322982,0.3836728632450104,0.0035526156425476,-0.0547360777854919,0.0026401281356811,-0.057498313486576,0.0251106582581996,0.5784775018692017,-0.0802651569247245,-0.0323634594678878,0.3808692693710327,-0.1112707704305648,-0.0455476641654968,0.0,0.0412309281527996,0.0779549330472946,0.7147313356399536,0.036993283778429,0.1167381703853607,0.7452917098999023,-0.0086128786206245,0.0528934448957443,0.7861854434013367,-0.0432015508413314,0.0964935719966888,0.5137571096420288,-0.0101327262818813,0.1167920529842376,0.729540228843689,-0.0619293600320816,0.0731061100959777,0.6166646480560303,-0.0436862781643867,0.1000813320279121,0.4059930145740509,0.0881564542651176,0.1032316088676452,0.7585133910179138,0.1175932437181472,0.0439854115247726,0.675506591796875,0.1459651738405227,0.0514875054359436,0.7374502420425415
0.0,0.0,0.5788666605949402,0.055363580584526,-0.0232213176786899,0.5801286697387695,0.0468247607350349,-0.0501647442579269,0.3866578936576843,-0.0106304809451103,-0.0853135585784912,0.0027123093605041,-0.0553560629487037,0.0232367888092994,0.5776037573814392,-0.0886617600917816,-0.0353715419769287,0.3756409287452698,-0.118047297000885,-0.0457777976989746,0.0,0.0452818647027015,0.0816843658685684,0.7111799120903015,0.0388044342398643,0.1184078454971313,0.7416520714759827,-0.0208382047712802,0.0383030623197555,0.7673542499542236,-0.0559339076280593,0.0846898779273033,0.4924275279045105,-0.0116837099194526,0.1136207580566406,0.7252256274223328,-0.0592128708958625,0.0716203302145004,0.6064448356628418,-0.038420520722866,0.0955198481678962,0.3889628648757934,0.0900546312332153,0.1067601293325424,0.7572453022003174,0.1060041189193725,0.0507394149899482,0.6777697801589966,0.1446390300989151,0.0479953065514564,0.7208488583564758
0.0,0.0,0.5803444981575012,0.0556175261735916,-0.0245198607444763,0.584816038608551,0.041770800948143,-0.0620372742414474,0.3904407620429992,-0.0194671116769313,-0.0993354320526123,0.0,-0.055608607828617,0.0245361067354679,0.5758722424507141,-0.0853979736566543,-0.0273412317037582,0.3808824717998504,-0.1120959594845771,-0.0481792688369751,0.0057873725891113,0.0449132621288299,0.0798652842640876,0.7093894481658936,0.0381471216678619,0.1157989203929901,0.7342928647994995,-0.0280177369713783,0.0329371243715286,0.7506141662597656,-0.0637205839157104,0.0788286477327346,0.4767639338970184,-0.0150962173938751,0.1080759838223457,0.7199608683586121,-0.048421025276184,0.0785542875528335,0.600285530090332,-0.0315888747572898,0.1109489426016807,0.3801031112670898,0.0941243469715118,0.1054401397705078,0.7526658773422241,0.1030668318271637,0.0499700456857681,0.6649870872497559,0.1357540935277938,0.0485187470912933,0.697627067565918
0.0,0.0,0.585027813911438,0.0569455362856388,-0.0215556323528289,0.5903270244598389,0.0429511964321136,-0.0636364221572876,0.3897055983543396,-0.008261889219284,-0.0868710279464721,0.0,-0.0569366216659545,0.0215725675225257,0.5797280669212341,-0.0785045847296714,-0.0180283784866333,0.3887236714363098,-0.0970530658960342,-0.0359101295471191,0.0154012441635131,0.0386662110686302,0.0802491307258606,0.7084359526634216,0.0394096560776233,0.1115947067737579,0.7392343878746033,-0.0046839341521263,0.042262002825737,0.7630236148834229,-0.0475983619689941,0.0782051384449005,0.5103199481964111,-0.0141678154468536,0.1041053980588913,0.7291618585586548,-0.0435684248805046,0.0816127881407737,0.619142472743988,-0.0199013501405715,0.109461210668087,0.4008397459983825,0.0978675186634063,0.1035083681344986,0.7596044540405273,0.1034426465630531,0.0375140085816383,0.6771855354309082,0.1456871628761291,0.0380323380231857,0.6996335983276367
0.0,0.0,0.5876295566558838,0.0566207468509674,-0.0201458912342786,0.5920237898826599,0.0499643981456756,-0.0607318580150604,0.3858024477958679,0.0023954026401042,-0.0752281546592712,0.0,-0.0566119253635406,0.0201628543436527,0.5832349061965942,-0.0774748623371124,-0.0116886347532272,0.3982531428337097,-0.0903150960803031,-0.0283974409103393,0.0208602547645568,0.0389560274779796,0.0788474604487419,0.7069013118743896,0.0417347252368927,0.1098274588584899,0.7459365129470825,0.0036419257521629,0.0551277101039886,0.7726727724075317,-0.0281198695302009,0.0729362517595291,0.5241184830665588,-0.0102575421333312,0.1042654886841774,0.7327983379364014,-0.0348210930824279,0.0772460401058197,0.6274926066398621,-0.0227111279964447,0.097617469727993,0.4086148738861084,0.1020386666059494,0.1020344644784927,0.7652619481086731,0.0956628769636154,0.0151223018765449,0.6789003610610962,0.1452448815107345,0.022323839366436,0.6808596253395081
0.0,0.0,0.5789153575897217,0.057288896292448,-0.0190628282725811,0.5803148746490479,0.0588133186101913,-0.0572841465473175,0.3753447532653808,0.0105393342673778,-0.0785889625549316,0.0,-0.0572805255651474,0.0190796144306659,0.5775150060653687,-0.0776710137724876,-0.008852869272232,0.3951018452644348,-0.0966878458857536,-0.028998851776123,0.0164503455162048,0.0336546003818511,0.0807716399431228,0.6943371295928955,0.0460902601480484,0.1093126237392425,0.740393340587616,0.0332908295094966,0.0569027960300445,0.7663058042526245,-0.0064972601830959,0.0796791836619377,0.515294075012207,-0.0072392709553241,0.1088887304067611,0.7237918376922607,-0.0286709070205688,0.0785617530345916,0.616633951663971,-0.022728081792593,0.0996165722608566,0.3978824019432068,0.101991169154644,0.1007393449544906,0.7601358890533447,0.0883899554610252,0.0104739665985107,0.6745244264602661,0.1399294435977935,0.0218182802200317,0.6547157764434814
0.0,0.0,0.5750266909599304,0.0583278089761734,-0.0186181459575891,0.5763584971427917,0.0605640262365341,-0.0532374083995819,0.371561050415039,0.0156216695904731,-0.077735960483551,0.0,-0.0583202987909317,0.0186356455087661,0.5736933946609497,-0.0772923529148101,-0.0088338553905487,0.3972779214382171,-0.0988548398017883,-0.0338590145111084,0.0098706483840942,0.031203182414174,0.0791663378477096,0.6912057399749756,0.0454319976270198,0.1051526367664337,0.7408365607261658,0.0482867658138275,0.0539259761571884,0.771108090877533,0.0225919596850872,0.0761820003390312,0.5133865475654602,-0.006650011986494,0.1098381131887435,0.7255973815917969,-0.0297408029437065,0.0767606124281883,0.6182191967964172,-0.0293180495500564,0.1042269989848136,0.3967151045799255,0.1023396253585815,0.0937806963920593,0.7627518773078918,0.092629037797451,0.0137802809476852,0.6769777536392212,0.1397168934345245,0.0396675467491149,0.6201640963554382
0.0,0.0,0.588922381401062,0.0587659254670143,-0.0179882850497961,0.5918458104133606,0.0526627451181411,-0.0462978035211563,0.3839004933834076,0.0109733156859874,-0.061097502708435,0.0,-0.0587599650025367,0.018003974109888,0.5859981179237366,-0.0847700536251068,-0.0124835073947906,0.4152430891990661,-0.1073255091905593,-0.0547890663146972,0.0144853591918945,0.0257602147758007,0.0682251155376434,0.7210795283317566,0.0413320548832416,0.0911955088376998,0.7615684270858765,0.0419404841959476,0.0239502042531967,0.8146238327026367,0.0214703753590583,0.0585873425006866,0.5064365267753601,-0.0023625865578651,0.0987055599689483,0.7548637390136719,-0.0325783714652061,0.0851788371801376,0.6381504535675049,-0.0281976833939552,0.1271561086177826,0.4140314161777496,0.0939918309450149,0.0847620069980621,0.7871031761169434,0.0957847237586975,0.0253537446260452,0.6953561305999756,0.1346731483936309,0.0630642920732498,0.6301909685134888
0.0,0.0,0.5919455885887146,0.0595228858292102,-0.0181622728705406,0.5944933295249939,0.0465138107538223,-0.0346899181604385,0.3914015293121338,0.0114390142261981,-0.043903648853302,0.0,-0.0595182999968528,0.0181763172149658,0.5893966555595398,-0.0790921598672866,-0.0034887641668319,0.4256383776664734,-0.1034847348928451,-0.0519746541976928,0.0156616568565368,0.0095571279525756,0.0620343834161758,0.7316454648971558,0.0365209318697452,0.0845011919736862,0.7652351260185242,0.0513101145625114,0.0075391829013824,0.8240265846252441,0.0220672488212585,0.0496270284056663,0.509723424911499,-0.0062241852283477,0.0905439108610153,0.7617544531822205,-0.0459284260869026,0.0873822048306465,0.6466078162193298,-0.0514600425958633,0.1278650164604187,0.4353352785110473,0.0846688002347946,0.0752176791429519,0.7941404581069946,0.0951183438301086,0.0342954844236373,0.7022942304611206,0.1116786524653434,0.0543631687760353,0.6236523985862732
0.0,0.0,0.5997104048728943,0.0598743706941604,-0.0166660584509372,0.6008726358413696,0.0494801178574562,-0.0363104194402694,0.3979488909244537,0.0095481649041175,-0.0575038194656372,0.0,-0.0598703697323799,0.0166786797344684,0.5985477566719055,-0.0841612964868545,-0.0021174848079681,0.4339047074317932,-0.1141610741615295,-0.0515491962432861,0.0146469473838806,-0.0047339498996734,0.0517681837081909,0.7454493045806885,0.0322263799607753,0.0702296197414398,0.782792329788208,0.0478497967123985,-0.0377015024423599,0.8446511030197144,0.0156937502324581,0.0186759978532791,0.5095812082290649,-0.0098991394042968,0.0765811502933502,0.7793370485305786,-0.0477908700704574,0.0856499522924423,0.6572375297546387,-0.0523054599761962,0.129873439669609,0.4526847600936889,0.0752765983343124,0.0602059960365295,0.8144544959068298,0.0785834789276123,0.0334947407245636,0.7151152491569519,0.0836453512310981,0.0588756315410137,0.6129333972930908
